TOP|20110106150002|2011-01-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a2a8f25e-19ae-11e0-9069-001517add6fa
DUR|0:55:15.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106155353.000|20110106155353.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110106155353.000|20110106155356.000|CC1|   HEALTHIER, INSTANTLY.        
20110106155354.000|20110106155354.000|XDS|%    TITLE:   
20110106155355.000|20110106155355.000|XDS|%    TITLE: KJUH0011000H
20110106155356.000|20110106155356.000|CC1|   JERGENS IS THE DIFFERENCE    
20110106155356.000|20110106155358.000|CC1|      BETWEEN I'M HERE,         
20110106155358.000|20110106155400.000|CC1|   AND HERE I AM.               
20110106155400.000|20110106155400.000|CC1|      JERGENS®.                 
20110106155400.000|20110106155416.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110106155416.000|20110106155508.000|SEG_01|Type=Story start
20110106155416.000|20110106155508.000|CC1|KENT: THE SUN IS TRYING TO      
20110106155508.000|20110106155509.000|CC1|BREAKTHROUGH OVER THE SANTA     
20110106155509.000|20110106155510.000|CC1|MONICA BAY.                     
20110106155510.000|20110106155511.000|CC1|GOOD MORNING I'M KENT           
20110106155511.000|20110106155511.000|CC1|SHOCKNEK.                       
20110106155511.000|20110106155512.000|CC1|POLICE IN REDLANDS ARE          
20110106155512.000|20110106155514.000|CC1|TRYING TO FIGURE OUT WHAT       
20110106155514.000|20110106155515.000|CC1|LED TO A SERIES OF SHOOTINGS    
20110106155515.000|20110106155518.000|CC1|THAT KILLED TWO TEENS AND       
20110106155518.000|20110106155519.000|CC1|WOUNDED TWO MORE.               
20110106155519.000|20110106155521.000|CC1|NOW THE WEATHER AS WINDS        
20110106155521.000|20110106155522.000|CC1|JOSH ARE PUSHING IN THE         
20110106155522.000|20110106155522.000|CC1|CLOUDS.                         
20110106155522.000|20110106155523.000|CC1|JOSH: WE HAVE CLOUDS ROLLING    
20110106155523.000|20110106155523.000|CC1|IN.                             
20110106155523.000|20110106155525.000|CC1|YOU CAN SEE THE FROM PERCH      
20110106155525.000|20110106155526.000|CC1|OVER LOS ANGELES RIGHT NOW.     
20110106155526.000|20110106155528.000|CC1|WE GOING TO SEE THE CLOUDS      
20110106155528.000|20110106155529.000|CC1|SURGING AROUND THE AREA OF      
20110106155529.000|20110106155531.000|CC1|LOW PRESSURE AND THAT LOW       
20110106155531.000|20110106155533.000|CC1|MAY GIVE US A SPRINKLE IN       
20110106155533.000|20110106155535.000|CC1|THE NEXT 24 HOURS AND WE ARE    
20110106155535.000|20110106155536.000|CC1|EXPECTING DRIER CONDITION       
20110106155536.000|20110106155537.000|CC1|AND WARMER.                     
20110106155537.000|20110106155539.000|CC1|A SHOT OF TEMPERATURES.         
20110106155539.000|20110106155541.000|CC1|UPPER 60S INTO THE LOWER 60S    
20110106155541.000|20110106155544.000|CC1|TOMORROW AND A 70 BY MONDAY.    
20110106155544.000|20110106155545.000|CC1|HE WILL WAIT FOR THAT.          
20110106155545.000|20110106155548.000|CC1|AND WHITNEY DROLEN HAVE YOU     
20110106155548.000|20110106155548.000|CC1|THE LOOK AT THE TRAFFIC.        
20110106155548.000|20110106155549.000|CC1|>> I DO.                        
20110106155549.000|20110106155551.000|CC1|THANK YOU SO MUCH JOSH WE       
20110106155551.000|20110106155552.000|CC1|HAVE THE CRASH INVOLVING        
20110106155552.000|20110106155554.000|CC1|FOUR CARS ON THE SOUTHBOUND     
20110106155554.000|20110106155556.000|CC1|405 BEFORE WESTERN AVENUE.      
20110106155556.000|20110106155558.000|CC1|TAKE A LOOK AT THAT BACKUP      
20110106155558.000|20110106155559.000|CC1|MUCH THE SOUTHBOUND             
20110106155559.000|20110106155559.000|CC1|DIRECTION.                      
20110106155559.000|20110106155601.000|CC1|FOUR CARS WERE INVOLVED         
20110106155601.000|20110106155602.000|CC1|TAKING OUT THE NUMBER TWO       
20110106155602.000|20110106155603.000|CC1|LANE.                           
20110106155603.000|20110106155604.000|CC1|WE ARE ALWAYS COUNTING FROM     
20110106155604.000|20110106155605.000|CC1|THE LEFT.                       
20110106155605.000|20110106155606.000|CC1|SECOND FROM THE LEFT SO.        
20110106155606.000|20110106155607.000|CC1|KEEP IN MIND IF ARE YOU         
20110106155607.000|20110106155608.000|CC1|HEADING OUT TO DOWNTOWN         
20110106155608.000|20110106155609.000|CC1|CHECKING IN 20 MILES PER        
20110106155609.000|20110106155610.000|CC1|HOUR RIGHT NOW FOR THE TOP      
20110106155610.000|20110106155612.000|CC1|SPEEDS.                         
20110106155612.000|20110106155613.000|CC1|DEFINITELY PLAN AHEAD.          
20110106155613.000|20110106155614.000|CC1|THE 10 WESTBOUND IS STARTING    
20110106155614.000|20110106155616.000|CC1|TO BUILD AS WELL AS YOU MAKE    
20110106155616.000|20110106155617.000|CC1|YOUR WAY INTO THE DOWNTOWN      
20110106155617.000|20110106155618.000|CC1|L.A. AREA.                      
20110106155618.000|20110106155803.000|SEG_01|Type=Commercial
20110106155618.000|20110106155725.000|CC1|WE'LL BE RIGHT BACK.            
20110106155725.000|20110106155725.000|CC1|            TWIZZLERS.          
20110106155725.000|20110106155803.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110106155803.000|20110106155804.000|SEG_01|Type=Story start
20110106155803.000|20110106155804.000|CC1|KENT: POLICE IN THE CITY OF     
20110106155804.000|20110106155805.000|CC1|REDLANDS ARE TRYING TO          
20110106155805.000|20110106155806.000|CC1|FIGURE OUT WHAT LED TO A        
20110106155806.000|20110106155808.000|CC1|BARRAGE OF GUNFIRE.             
20110106155808.000|20110106155810.000|CC1|TWO TEENS SHOT DEAD AND TWO     
20110106155810.000|20110106155811.000|CC1|OTHERS WOUNDED.                 
20110106155811.000|20110106155812.000|CC1|SHOTS WERE FIRED IN THE         
20110106155812.000|20110106155814.000|CC1|COMMON AREA OF AN APARTMENT     
20110106155814.000|20110106155815.000|CC1|COMPLEX IN REDLANDS.            
20110106155815.000|20110106155816.000|CC1|OFFICERS FOUND FOUR VICTIMS     
20110106155816.000|20110106155818.000|CC1|IN DIFFERENT SPOTS WITHIN A     
20110106155818.000|20110106155818.000|CC1|BLOCK OF EACH OTHER.            
20110106155818.000|20110106155820.000|CC1|ONE OF THE TEENS DIED AT THE    
20110106155820.000|20110106155821.000|CC1|SCENE AND ANOTHER IN A          
20110106155821.000|20110106155821.000|CC1|HOSPITAL.                       
20110106155821.000|20110106155822.000|CC1|THE TWO OTHERS WERE             
20110106155822.000|20110106155824.000|CC1|HOSPITALIZED LOMA LINDA         
20110106155824.000|20110106155824.000|CC1|MEDICAL CENTER.                 
20110106155824.000|20110106155826.000|CC1|A TRAFFIC SIGNAL WILL BE        
20110106155826.000|20110106155827.000|CC1|ACTIVATE THIS HAD MORNING TO    
20110106155827.000|20110106155828.000|CC1|KEEP PEDESTRIANS SAFE IN A      
20110106155828.000|20110106155829.000|CC1|DANGEROUS CROSSING IN           
20110106155829.000|20110106155830.000|CC1|NORTHRIDGE.                     
20110106155830.000|20110106155831.000|CC1|THE SIGNAL WILL KEEP            
20110106155831.000|20110106155833.000|CC1|PEDESTRIANS SAFE CROSSING       
20110106155833.000|20110106155834.000|CC1|DEER BORN.                      
20110106155834.000|20110106155836.000|CC1|THE YOUNG FOREIGN EXCHANGE      
20110106155836.000|20110106155838.000|CC1|STUDENT STRUCK BY A CAR AND     
20110106155838.000|20110106155839.000|CC1|KILLED THERE NOVEMBER OF        
20110106155839.000|20110106155839.000|CC1|2008.                           
20110106155839.000|20110106155842.000|CC1|>> COMING UP ON "CBS 2 NEWS"    
20110106155842.000|20110106155843.000|CC1|11:00 AM.                       
20110106155843.000|20110106155844.000|CC1|FIGHTING DRUG ADDICTION WITH    
20110106155844.000|20110106155846.000|CC1|A VACCINE. WHAT SCIENTISTS      
20110106155846.000|20110106155848.000|CC1|HAVE UNCOVERED TODAY "CBS 2     
20110106155848.000|20110106155850.000|CC1|NEWS" 11:00 AM.                 
20110106155850.000|20110106155851.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110106155851.000|20110106155928.000|CC1|IN NEW YORK STRAIGHT AHEAD.     
20110106155905.000|20110106155905.000|XDS|%    TITLE:   
20110106155928.000|20110106155517.000|SEG_01|Type=Commercial
20110106155928.000|20110106155929.000|CC1|        [ Male Announcer ]      
20110106155929.000|20110106155930.000|CC1|       95% OF ALL AMERICANS     
20110106155930.000|20110106155930.000|CC1|          AREN'T GETTING        
20110106155930.000|20110106155932.000|CC1|       ENOUGH WHOLE GRAIN.      
20110106155932.000|20110106155932.000|CC1|          BUT ACTUALLY,         
20110106155932.000|20110106155934.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110106155934.000|20110106155934.000|CC1|      BECAUSE GENERAL MILLS     
20110106155934.000|20110106155936.000|CC1|      BIG G LINE OF CEREALS     
20110106155936.000|20110106155936.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110106155936.000|20110106155939.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110106155939.000|20110106155939.000|CC1|       THERE'S WHOLE GRAIN      
20110106155939.000|20110106155940.000|CC1|         IN EVERY BOX...        
20110106155940.000|20110106155942.000|CC1|               ? ?              
20110106155942.000|20110106155945.000|CC1|         ...FROM CHEX...        
20110106155945.000|20110106155517.000|CC1|          TO CHEERIOS...        
END|20110106155517|2011-01-06_1500_US_KCBS_The_Early_Show
