TOP|20110106160001|2011-01-06_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5f613e18-19b6-11e0-a601-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106164448.000|20110106164448.000|CC1|OUT OF THE BAG.                 
20110106164448.000|20110106164450.000|CC1|NOW WHEN YOU LOOK AT VISUALLY,  
20110106164450.000|20110106164452.000|CC1|THE GOOD VERSUS THE BAD, WE'RE  
20110106164452.000|20110106164453.000|CC1|GOING TO START WITH THE BAD.    
20110106164453.000|20110106164454.000|CC1|THINGS YOU SHOULD TRY TO        
20110106164454.000|20110106164454.000|CC1|GENERALLY AVOID.                
20110106164454.000|20110106164457.000|CC1|I CALL THIS THE SUSAN COPPEN    
20110106164457.000|20110106164458.000|CC1|TRAY.                           
20110106164458.000|20110106164459.000|CC1|THESE ARE THE --                
20110106164459.000|20110106164500.000|CC1|>> SHE'S KILLING ME.            
20110106164500.000|20110106164503.000|CC1|>> THESE ARE THE BAD CARBS.     
20110106164503.000|20110106164505.000|CC1|THEY COME FROM WHITE GRAIN      
20110106164505.000|20110106164505.000|CC1|PRODUCTS.                       
20110106164505.000|20110106164506.000|CC1|>> THAT'S WHAT WE HEAR A LOT.   
20110106164506.000|20110106164508.000|CC1|JUST AVOID THE WHITE THINGS.    
20110106164508.000|20110106164509.000|CC1|YOU WANT AS MUCH COLOR AS CAN   
20110106164509.000|20110106164510.000|CC1|YOU IN YOUR DIET.               
20110106164510.000|20110106164510.000|CC1|>> THAT'S CORRECT.              
20110106164510.000|20110106164512.000|CC1|WHEN YOU TALK ABOUT             
20110106164512.000|20110106164513.000|CC1|CARBOHYDRATES, THERE TRULY ARE  
20110106164513.000|20110106164516.000|CC1|GOOD CARBS AND BAD ONES.        
20110106164516.000|20110106164517.000|CC1|THERE ARE A LOT OF WHITE FOODS. 
20110106164517.000|20110106164519.000|CC1|IF YOU WANT AN EASY THING TO    
20110106164519.000|20110106164520.000|CC1|REMEMBER, TRY TO AVOID THEM.    
20110106164520.000|20110106164522.000|CC1|BUT WE NEED CARBOHYDRATES IN OUR
20110106164522.000|20110106164523.000|CC1|DIET.                           
20110106164523.000|20110106164525.000|CC1|YOU CAN'T COMPLETELY AVOID THEM.
20110106164525.000|20110106164526.000|CC1|IF YOU GO TO THE YELLOW TRAY,   
20110106164526.000|20110106164527.000|CC1|THAT IS THE GOOD TRAY.          
20110106164527.000|20110106164530.000|CC1|YOU'LL SEE A LOT OF WHOLE GRAIN 
20110106164530.000|20110106164531.000|CC1|PRODUCTS.                       
20110106164531.000|20110106164533.000|CC1|CEREAL THAT'S ARE HIGH IN FIBER,
20110106164533.000|20110106164534.000|CC1|BREAD THAT HAS A LOT OF LIVE    
20110106164534.000|20110106164534.000|CC1|GRAINS IN IT.                   
20110106164534.000|20110106164537.000|CC1|THAT IS ONLY ABOUT 12 GRAMS OF  
20110106164537.000|20110106164538.000|CC1|CARBOHYDRATES A SLICE, THAT     
20110106164538.000|20110106164539.000|CC1|PARTICULAR BREAD.               
20110106164539.000|20110106164542.000|CC1|THE GRAIN KINWA WHICH IS GREAT. 
20110106164542.000|20110106164544.000|CC1|>> I MADE IT FOR DINNER LAST    
20110106164544.000|20110106164544.000|CC1|NIGHT.                          
20110106164544.000|20110106164546.000|CC1|>> I CONVINCED MY 11-YEAR-OLD TO
20110106164546.000|20110106164547.000|CC1|LIKE IT.                        
20110106164547.000|20110106164551.000|CC1|AND WHOLE WHEAT PASTA, SWEET    
20110106164551.000|20110106164552.000|CC1|POTATOES, ALL GOOD CARBS.       
20110106164552.000|20110106164554.000|CC1|>> MINIMALLY PROCESSED, NOT     
20110106164554.000|20110106164555.000|CC1|WHITE.                          
20110106164555.000|20110106164556.000|CC1|>> SAMANTHA WANTS TO KNOW THIS  
20110106164556.000|20110106164600.000|CC1|IS ONE OF YOUR FASHIONS, I KNOW.
20110106164600.000|20110106164602.000|CC1|WHEN YOU'RE SICK, DO YOU STAY   
20110106164602.000|20110106164603.000|CC1|HOME OR WORK THROUGH THE DAY?   
20110106164603.000|20110106164604.000|CC1|>> DON'T DO IT!                 
20110106164604.000|20110106164605.000|CC1|>> I'M SORRY.                   
20110106164605.000|20110106164609.000|CC1|I HAVE TO CALL OUT SUSAN COPPEN 
20110106164609.000|20110106164609.000|CC1|AGAIN.                          
20110106164609.000|20110106164612.000|CC1|I YELL AT HER ALL THE TIME.     
20110106164612.000|20110106164614.000|CC1|>> SHE HAS A STRONG WORK ETHIC. 
20110106164614.000|20110106164616.000|CC1|THE ANSWER IS, YOU GUYS HEAR ME 
20110106164616.000|20110106164618.000|CC1|SAY IT ALL THE TIME.            
20110106164618.000|20110106164619.000|CC1|STAY HOME WHEN YOU'RE SICK.     
20110106164619.000|20110106164620.000|CC1|YOU'RE NOT DOING YOURSELF A     
20110106164620.000|20110106164621.000|CC1|FAVOR.                          
20110106164621.000|20110106164622.000|CC1|YOU'RE NOT DOING YOUR CO-WORKERS
20110106164622.000|20110106164623.000|CC1|A FAVOR.                        
20110106164623.000|20110106164625.000|CC1|YOU LIKELY CAN BE CONTAGIOUS,   
20110106164625.000|20110106164626.000|CC1|PASS ALONG THE GERMS TO OTHER   
20110106164626.000|20110106164627.000|CC1|PEOPLE AND YOU'RE NOT DOING YOUR
20110106164627.000|20110106164628.000|CC1|BEST WORK WHEN YOU'RE SICK.     
20110106164628.000|20110106164628.000|CC1|>> RIGHT.                       
20110106164628.000|20110106164631.000|CC1|THE BIG CONCERN FOR A LOT OF    
20110106164631.000|20110106164633.000|CC1|PEOPLE IS MY BOSS IS GOING TO   
20110106164633.000|20110106164634.000|CC1|THINK THAT I'M SLASHING OFF.    
20110106164634.000|20110106164635.000|CC1|SOMEONE WROTE IN ABOUT THAT.    
20110106164635.000|20110106164636.000|CC1|HOW DO YOU APPROACH THIS WITH   
20110106164636.000|20110106164637.000|CC1|YOUR BOSS?                      
20110106164637.000|20110106164638.000|CC1|>> MOST IMPORTANT THING IS      
20110106164638.000|20110106164639.000|CC1|APPROACH THEM EARLY MUCH AS SOON
20110106164639.000|20110106164641.000|CC1|AS YOU FEEL LIKE YOU'RE COMING  
20110106164641.000|20110106164642.000|CC1|DOWN WITH SOMETHING, LET THEM   
20110106164642.000|20110106164642.000|CC1|KNOW.                           
20110106164642.000|20110106164643.000|CC1|GIVE A CALL EVEN IF IT'S AT     
20110106164643.000|20110106164645.000|CC1|NIGHT TO THEIR VOICE MAIL, SEND 
20110106164645.000|20110106164645.000|CC1|AN E-MAIL.                      
20110106164645.000|20110106164647.000|CC1|AND THEN FOLLOW UP AGAIN THE    
20110106164647.000|20110106164647.000|CC1|NEXT MORNING.                   
20110106164647.000|20110106164651.000|CC1|JUST TO SAY LISTEN, THIS IS IT. 
20110106164651.000|20110106164651.000|CC1|I'M SICK.                       
20110106164651.000|20110106164652.000|CC1|REMEMBER ALSO WE HAVE SICK DAY  
20110106164652.000|20110106164653.000|CC1|PLANS IN MOST WORK ENVIRONMENTS 
20110106164653.000|20110106164655.000|CC1|BECAUSE PEOPLE DO GET SICK.     
20110106164655.000|20110106164656.000|CC1|SO YOU CAN TAKE ADVANTAGE IF    
20110106164656.000|20110106164659.000|CC1|YOU'RE FEELING SICK.            
20110106164659.000|20110106164659.000|CC1|AND ALSO, THERE'S A LOSS OF     
20110106164659.000|20110106164701.000|CC1|PRODUCTIVITY TO AN OFFICE IF    
20110106164701.000|20110106164702.000|CC1|SOMEONE COMES IN AND GETS       
20110106164702.000|20110106164703.000|CC1|EVERYONE ELSE SICK.             
20110106164703.000|20110106164704.000|CC1|REMEMBER, IF YOU COME IN AND GET
20110106164704.000|20110106164706.000|CC1|FIVE OTHER PEOPLE SICK AND      
20110106164706.000|20110106164707.000|CC1|PRODUCTIVITY GOES DOWN,         
20110106164707.000|20110106164709.000|CC1|APPARENTLY IT HAPPENED HERE     
20110106164709.000|20110106164710.000|CC1|ONCE, IF THAT HAPPENS, THEN YOU 
20110106164710.000|20110106164712.000|CC1|DON'T WANT TO, YOU KNOW, IT'S   
20110106164712.000|20110106164713.000|CC1|NOT GOOD FOR THE COMPANY.       
20110106164713.000|20110106164714.000|CC1|>> NORMALLY WHAT I TELL PEOPLE  
20110106164714.000|20110106164716.000|CC1|AT HOME, MAKE A SICK ROOM.      
20110106164716.000|20110106164717.000|CC1|PULL YOURSELF UP UNTIL YOU'RE   
20110106164717.000|20110106164718.000|CC1|FEELING BETTER.                 
20110106164718.000|20110106164719.000|CC1|LOAD UP ON FLUIDS.              
20110106164719.000|20110106164723.000|CC1|GET YOUR BLANKET, COUGH SYRUP,  
20110106164723.000|20110106164725.000|CC1|CHICKEN SOUP, VITAMINS, YOU'LL  
20110106164725.000|20110106164726.000|CC1|FEEL BETTER SOONER RATHER THAN  
20110106164726.000|20110106164727.000|CC1|LATER.                          
20110106164727.000|20110106164728.000|CC1|>> MOVE AWAY FROM THE SICKNESS  
20110106164728.000|20110106164731.000|CC1|AND AWAY FROM SUSAN FOR JUST A  
20110106164731.000|20110106164731.000|CC1|MINUTE.                         
20110106164731.000|20110106164733.000|CC1|WHEN IT COMES TO DEBT           
20110106164733.000|20110106164734.000|CC1|CONSOLIDATION, REBECCA, WE HAVE 
20110106164734.000|20110106164736.000|CC1|A QUESTION FROM PATRICIA FROM   
20110106164736.000|20110106164737.000|CC1|OCEAN GROVE, NEW JERSEY.        
20110106164737.000|20110106164740.000|CC1|>> AFTER YOU'VE FINISHED A DEBT 
20110106164740.000|20110106164741.000|CC1|CONSOLIDATION PROGRAM AND PAID  
20110106164741.000|20110106164744.000|CC1|UP ALL YOUR DEBT, HOW DOES THAT 
20110106164744.000|20110106164746.000|CC1|REFLECT NOT SO MUCH ON YOUR     
20110106164746.000|20110106164749.000|CC1|CREDIT RATING BUT OVERALL HOW   
20110106164749.000|20110106164752.000|CC1|DOES IT AFFECT ON YOUR FINANCE  
20110106164752.000|20110106164752.000|CC1|HISTORY?                        
20110106164752.000|20110106164753.000|CC1|>> YES.                         
20110106164753.000|20110106164754.000|CC1|SO THE FINANCE HISTORY IS YOUR  
20110106164754.000|20110106164755.000|CC1|CREDIT REPORT.                  
20110106164755.000|20110106164757.000|CC1|SO EVERY LOAN YOU EVER MADE,    
20110106164757.000|20110106164758.000|CC1|EVERY SINGLE TIME YOU HAVE TAKEN
20110106164758.000|20110106164800.000|CC1|OUT MONEY FROM A BANK, EVERY    
20110106164800.000|20110106164801.000|CC1|TIME YOU SPENT WITH YOUR CREDIT 
20110106164801.000|20110106164802.000|CC1|CARD, EVERY TIME YOU MISSED ONE 
20110106164802.000|20110106164804.000|CC1|OF THOSE PAYMENTS, THAT SHOWS UP
20110106164804.000|20110106164805.000|CC1|ON YOUR CREDIT HISTORY.         
20110106164805.000|20110106164806.000|CC1|IT SHOULD THERE BE FOR SEVEN    
20110106164806.000|20110106164807.000|CC1|YEARS.                          
20110106164807.000|20110106164809.000|CC1|AND THERE ARE LOAN CONSOLIDATORS
20110106164809.000|20110106164810.000|CC1|AND CREDIT COUNSELLORS WHO ARE  
20110106164810.000|20110106164811.000|CC1|GOING TO TELL YOU THEY CAN WIPE 
20110106164811.000|20110106164812.000|CC1|IT OFF THE HISTORY.             
20110106164812.000|20110106164813.000|CC1|THAT IS NOT THE CASE.           
20110106164813.000|20110106164815.000|CC1|IT STAYS IN YOUR HISTORY FOR    
20110106164815.000|20110106164815.000|CC1|SEVEN YEARS.                    
20110106164815.000|20110106164817.000|CC1|AND SO WHAT YOU WANT TO DO IS   
20110106164817.000|20110106164818.000|CC1|MAKE SURE YOU'RE WORKING WITH A 
20110106164818.000|20110106164818.000|CC1|GOOD COMPANY.                   
20110106164818.000|20110106164820.000|CC1|SOME OF THE WAYS TO FIND THE    
20110106164820.000|20110106164822.000|CC1|BEST CREDIT COUNSELING SERVICES 
20110106164822.000|20110106164823.000|CC1|IS TO GO THROUGH UNITED WAY.    
20110106164823.000|20110106164825.000|CC1|ALSO, THE NATIONAL FOUNDATION   
20110106164825.000|20110106164826.000|CC1|FOR CREDIT COUNSELING AND IF YOU
20110106164826.000|20110106164828.000|CC1|THINK YOU'RE DEALING WITH A BAD 
20110106164828.000|20110106164829.000|CC1|ONE, GO TO THE FEDERAL TRADE    
20110106164829.000|20110106164830.000|CC1|COMMISSION, REPORT IT.          
20110106164830.000|20110106164830.000|CC1|>> OKAY.                        
20110106164830.000|20110106164831.000|CC1|WE WILL.                        
20110106164831.000|20110106164832.000|CC1|SUSAN, ONE FOR YOU.             
20110106164832.000|20110106164833.000|CC1|>> OKAY.                        
20110106164833.000|20110106164834.000|CC1|>> TIME TO REDEEM YOURSELF, MY  
20110106164834.000|20110106164835.000|CC1|FRIEND.                         
20110106164835.000|20110106164836.000|CC1|I'M KIDDING.                    
20110106164836.000|20110106164837.000|CC1|WE HAVE THIS QUESTION FOR FROM  
20110106164837.000|20110106164838.000|CC1|YOU BOSTON.                     
20110106164838.000|20110106164840.000|CC1|>> I WAS JUST WONDERING WHAT ARE
20110106164840.000|20110106164842.000|CC1|BUDGET FRIENDLY IDEAS FOR MOVIE 
20110106164842.000|20110106164843.000|CC1|LOVERS?                         
20110106164843.000|20110106164844.000|CC1|>> I LIKE THIS ONE.             
20110106164844.000|20110106164844.000|CC1|OKAY.                           
20110106164844.000|20110106164846.000|CC1|HOW ABOUT SEEING MOVIES FOR     
20110106164846.000|20110106164846.000|CC1|FREE?                           
20110106164846.000|20110106164848.000|CC1|THE NEWEST MOVIES.              
20110106164848.000|20110106164848.000|CC1|NOT OLD MOVIES.                 
20110106164848.000|20110106164850.000|CC1|NEW MOVIES.                     
20110106164850.000|20110106164850.000|CC1|>> LEGALLY?                     
20110106164850.000|20110106164851.000|CC1|>> YEAH, LEGALLY.               
20110106164851.000|20110106164857.000|CC1|SO THERE'S A WEBSITE CALLED     
20110106164857.000|20110106164857.000|CC1|GOFO-BO.COM.                    
20110106164857.000|20110106164858.000|CC1|CAN YOU SIGN UP HERE, BECOME A  
20110106164858.000|20110106164859.000|CC1|MEMBER.                         
20110106164859.000|20110106164901.000|CC1|YOU CAN FIND OUT ABOUT FREE     
20110106164901.000|20110106164903.000|CC1|SCREENINGS FOR NEW MOVIES.      
20110106164903.000|20110106164904.000|CC1|AND IT'S ALL ACROSS THE COUNTRY.
20110106164904.000|20110106164906.000|CC1|NO STRINGS ATTACHED.            
20110106164906.000|20110106164907.000|CC1|THAT IS ONE OF THE NEW MOVIES   
20110106164907.000|20110106164909.000|CC1|COMING OUT, NATALIE PORTMAN, ALL
20110106164909.000|20110106164909.000|CC1|OVER THE PLACE.                 
20110106164909.000|20110106164911.000|CC1|WE CHECKED ALBANY, NEW YORK     
20110106164911.000|20110106164913.000|CC1|CITY, MINNEAPOLIS, THERE ARE    
20110106164913.000|20110106164913.000|CC1|SCREENINGS.                     
20110106164913.000|20110106164914.000|CC1|>> I LOVE IT.                   
20110106164914.000|20110106164915.000|CC1|SUCH A GREAT IDEA.              
20110106164915.000|20110106164915.000|CC1|>> THE ONLY PROBLEM IS IT'S     
20110106164915.000|20110106164917.000|CC1|FIRST COME, FIRST SERVE.        
20110106164917.000|20110106164918.000|CC1|SO YOU HAVE TO GET THERE EARLY, 
20110106164918.000|20110106164919.000|CC1|STAND IN LINE WITH YOUR TICKET  
20110106164919.000|20110106164920.000|CC1|TO GET INTO THE THEATER.        
20110106164920.000|20110106164921.000|CC1|>> BUT STILL IT'S FREE.         
20110106164921.000|20110106164922.000|CC1|>> FREE.                        
20110106164922.000|20110106164923.000|CC1|>> GREAT IDEA.                  
20110106164923.000|20110106164924.000|CC1|THIS QUESTION ALSO FOR YOU FROM 
20110106164924.000|20110106164925.000|CC1|LAURA.                          
20110106164925.000|20110106164926.000|CC1|SHE SENT IN VIA E-MAIL.         
20110106164926.000|20110106164929.000|CC1|IS THERE ANY DIFFERENCE BETWEEN 
20110106164929.000|20110106164932.000|CC1|THE STORE BRANDS AND THE MAJOR  
20110106164932.000|20110106164933.000|CC1|BRANDS BESIDE THE PRICE, OF     
20110106164933.000|20110106164933.000|CC1|COURSE?                         
20110106164933.000|20110106164935.000|CC1|>> SO YOU'RE GOING TO SAVE A LOT
20110106164935.000|20110106164936.000|CC1|OF MONEY IF YOU GO WITH THE     
20110106164936.000|20110106164937.000|CC1|STORE BRAND.                    
20110106164937.000|20110106164938.000|CC1|SOMETIMES UP TO 35%.            
20110106164938.000|20110106164939.000|CC1|SO IF YOU'RE LOOKING TO SLASH   
20110106164939.000|20110106164942.000|CC1|YOUR BILL, GO FOR THE STORE     
20110106164942.000|20110106164943.000|CC1|BRANDS.                         
20110106164943.000|20110106164944.000|CC1|THEY ARE SO SOPHISTICATED NOW,  
20110106164944.000|20110106164945.000|CC1|THEY ARE SUCH GOOD PRODUCTS.    
20110106164945.000|20110106164947.000|CC1|IT'S NOT LIKE BUYING THE GENERIC
20110106164947.000|20110106164949.000|CC1|PEAS OF LONG AGO.               
20110106164949.000|20110106164950.000|CC1|IT'S REALLY, REALLY GOOD        
20110106164950.000|20110106164950.000|CC1|PRODUCTS.                       
20110106164950.000|20110106164952.000|CC1|YOU WANT TO SAVE MONEY, BUY THE 
20110106164952.000|20110106164952.000|CC1|STORE BRANDS.                   
20110106164952.000|20110106164953.000|CC1|>> ALL RIGHT.                   
20110106164953.000|20110106164954.000|CC1|GREAT ADVICE, AS ALWAYS, FROM   
20110106164954.000|20110106164956.000|CC1|OUR PANEL OF EARLY EXPERTS.     
20110106164956.000|20110106164958.000|CC1|REBECCA, SUSAN AND JEN.         
20110106164958.000|20110106164959.000|CC1|THANK YOU VERY MUCH.            
20110106164959.000|20110106165001.000|CC1|GOOD LUCK WORKING ON YOUR DIET. 
20110106165001.000|20110106165002.000|CC1|>> REMEMBER WHEN YOU'RE SICK,   
20110106165002.000|20110106165003.000|CC1|STAY HOME.                      
20110106165003.000|20110106165004.000|CC1|>> YES, I'LL DO THAT.           
20110106165004.000|20110106165202.000|SEG_01|Type=Commercial
20110106165004.000|20110106165005.000|CC1|>> WE'LL BE RIGHT BACK.         
20110106165005.000|20110106165107.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110106165107.000|20110106165107.000|CC1|       [ Female Announcer ]     
20110106165107.000|20110106165107.000|CC1|           SMOOTH SKIN?         
20110106165107.000|20110106165109.000|CC1|NOT GOOD ENOUGH.                
20110106165109.000|20110106165109.000|CC1|       [ Female Announcer ]     
20110106165109.000|20110106165110.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110106165110.000|20110106165110.000|CC1|           WITH NEW DREAM SMOOTH
20110106165110.000|20110106165111.000|CC1|                   MOUSSE       
20110106165111.000|20110106165113.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110106165113.000|20110106165113.000|CC1|           SOME MAKEUPS         
20110106165113.000|20110106165115.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110106165115.000|20110106165115.000|CC1|      OURS IS CREAM WHIPPED,    
20110106165115.000|20110106165116.000|CC1|         SO IT HYDRATES.        
20110106165116.000|20110106165116.000|CC1|       SKIN LOOKS FLAWLESS,     
20110106165116.000|20110106165119.000|CC1|           BABY-SMOOTH.         
20110106165119.000|20110106165119.000|CC1|           NEW DREAM SMOOTH ONLY
20110106165119.000|20110106165202.000|CC1|              FROM MAYBELLINE.  
20110106165202.000|20110106165202.000|CC1|                              p?
20110106165209.000|20110106165209.000|SEG_01|Type=Story start
20110106165209.000|20110106165209.000|XDS|%    TITLE: USOE0130
20110106165202.000|20110106165944.000|SEG|Type=Story
20110106165202.000|20110106165223.000|CC1|>>> TRY TO NAME IN SONG WHEN IT 
20110106165223.000|20110106165223.000|CC1|COMES ON.                       
20110106165223.000|20110106165225.000|CC1|>> I WAS GOING TO SAY YOU COULD 
20110106165225.000|20110106165226.000|CC1|BE THE EARLY EXPERT IN MUSIC BUT
20110106165226.000|20110106165228.000|CC1|YOU FAILED ME.                  
20110106165228.000|20110106165229.000|CC1|>> YOU'RE 0 FOR 1.              
20110106165229.000|20110106165230.000|CC1|>> YOU HAVE ANOTHER SHOT        
20110106165230.000|20110106165231.000|CC1|TOMORROW.                       
20110106165231.000|20110106165232.000|CC1|>> WE JUST HAD OUR EARLY        
20110106165232.000|20110106165233.000|CC1|EXPERTS.                        
20110106165233.000|20110106165235.000|CC1|SUSAN GOT A RIBBING FROM JEN    
20110106165235.000|20110106165235.000|CC1|ASHTON.                         
20110106165235.000|20110106165237.000|CC1|SHE WAS EATING FROM THE BAD FOOD
20110106165237.000|20110106165239.000|CC1|TRAY AND CAME IN SICK.          
20110106165239.000|20110106165241.000|CC1|BUT WHEN JENNIFER ASHTON IS IN  
20110106165241.000|20110106165243.000|CC1|THE NEWSROOM, IF SOMEONE STARTS 
20110106165243.000|20110106165245.000|CC1|TO SNEEZE, THAT WOMAN HAS THIS  
20110106165245.000|20110106165245.000|CC1|RADAR.                          
20110106165245.000|20110106165247.000|CC1|SHE IS THERE WITH A BOX OF      
20110106165247.000|20110106165248.000|CC1|KLEENEX AND HAND SANITIZER AND  
20110106165248.000|20110106165251.000|CC1|SENDING OUT THE DOOR.           
20110106165251.000|20110106165252.000|CC1|SHE PRACTICE WHAT'S SHE         
20110106165252.000|20110106165252.000|CC1|PREACHES.                       
20110106165252.000|20110106165253.000|CC1|>> NOW WE KNOW.                 
20110106165253.000|20110106165254.000|CC1|IF SHE HAS THE SNIFFLES, RUN THE
20110106165254.000|20110106165255.000|CC1|OTHER WAY.                      
20110106165255.000|20110106165256.000|CC1|>> I HOPE YOU ENJOYED THE       
20110106165256.000|20110106165257.000|CC1|PROGRAM.                        
20110106165257.000|20110106165258.000|CC1|WE'LL SEE YOU AGAIN TOMORROW    
20110106165258.000|20110106165258.000|CC1|MORNING.                        
20110106165258.000|20110106165259.000|CC1|HAVE A WONDERFUL DAY OUT THERE. 
20110106165259.000|20110106165300.000|CC1|TOMORROW IS FRIDAY.             
20110106165300.000|20110106165419.000|SEG_01|Type=Commercial
20110106165300.000|20110106165301.000|CC1|WE'LL SEE YOU THEN.             
20110106165301.000|20110106165302.000|CC1|HAVE A GREAT DAY.               
20110106165302.000|20110106165332.000|CC1|YOUR LOCAL                      
20110106165332.000|20110106165332.000|CC1|          3Q                    
20110106165332.000|20110106165333.000|CC1|         With the money         
20110106165333.000|20110106165335.000|CC1|     you invest in clothes,     
20110106165335.000|20110106165335.000|CC1|     why risk they'll end up    
20110106165335.000|20110106165337.000|CC1|      faded or stretched ?      
20110106165337.000|20110106165338.000|CC1|          Try Woolite.          
20110106165338.000|20110106165338.000|CC1|       Woolite isn't just       
20110106165338.000|20110106165340.000|CC1|       for your delicates.      
20110106165340.000|20110106165341.000|CC1|   It's for all your clothes.   
20110106165341.000|20110106165341.000|CC1|      With Woolite Complete     
20110106165341.000|20110106165343.000|CC1|     you can wash everything    
20110106165343.000|20110106165343.000|CC1|because it has the right balance
20110106165343.000|20110106165346.000|CC1|      of cleaning and care.     
20110106165346.000|20110106165346.000|CC1|         And say goodbye        
20110106165346.000|20110106165348.000|CC1|           to fading,           
20110106165348.000|20110106165351.000|CC1|    shrinking and stretching.   
20110106165351.000|20110106165351.000|CC1|        Woolite Complete        
20110106165351.000|20110106165353.000|CC1|     keeps all your clothes     
20110106165353.000|20110106165358.000|CC1|    looking like new, longer.   
20110106165358.000|20110106165358.000|CC1| Visit woolite.us to print your 
20110106165358.000|20110106165403.000|CC1|   high value Woolite coupon.   
20110106165403.000|20110106165404.000|CC1|     The Black Widow spider's   
20110106165404.000|20110106165406.000|CC1|           severe bite          
20110106165406.000|20110106165406.000|CC1|        can cause coma and      
20110106165406.000|20110106165411.000|CC1|           even death.          
20110106165411.000|20110106165411.000|CC1|     The African Black Mamba    
20110106165411.000|20110106165417.000|CC1|  can kill a man with one bite. 
20110106165417.000|20110106165417.000|CC1|       But there's an even      
20110106165417.000|20110106165419.000|CC1|        deadlier predator       
20110106165419.000|20110106165507.000|SEG_01|Type=Story start
20110106165419.000|20110106165507.000|CC1|KENT: IF HAVE YOU BEEN WITH     
20110106165507.000|20110106165510.000|CC1|US SINCE THE "CBS 2 NEWS"       
20110106165510.000|20110106165511.000|CC1|4:30 THIS MORNING A COUPLE      
20110106165511.000|20110106165512.000|CC1|OF CHANGES IN THE PICTURES.     
20110106165512.000|20110106165513.000|CC1|CLOUDS ARE INCREASE AND         
20110106165513.000|20110106165516.000|CC1|SECOND THE SUN HAS COME UP.     
20110106165516.000|20110106165517.000|CC1|8:55 THIS THURSDAY MORNING      
20110106165517.000|20110106165518.000|CC1|GOOD MORNING I'M KENT           
20110106165518.000|20110106165519.000|CC1|SHOCKNEK.                       
20110106165519.000|20110106165520.000|CC1|LIGHTER OUT THERE RIGHT NOW     
20110106165520.000|20110106165521.000|CC1|JOSH.                           
20110106165521.000|20110106165522.000|CC1|ONE OF THE DAYS WE WILL TAKE    
20110106165522.000|20110106165524.000|CC1|THE JACKET AND MAY NOT NEED     
20110106165524.000|20110106165525.000|CC1|IT ALL DAY LONG?                
20110106165525.000|20110106165527.000|CC1|JOSH: RIGHT WE WILL START       
20110106165527.000|20110106165528.000|CC1|OFF CHILLY AND DAYTIME HIGHS    
20110106165528.000|20110106165530.000|CC1|INTO THE 60S AND UPPER 60S      
20110106165530.000|20110106165531.000|CC1|NOT TOO BAD.                    
20110106165531.000|20110106165532.000|CC1|MOISTURE OFFSHORE.              
20110106165532.000|20110106165535.000|CC1|THE CLOUDS ARE MID-LEVEL AND    
20110106165535.000|20110106165537.000|CC1|UPPER LEVEL CLOUDS.             
20110106165537.000|20110106165538.000|CC1|CIRRUS AND CUMULUS CLOUDS       
20110106165538.000|20110106165540.000|CC1|AND OUT TO THE SOUTH.           
20110106165540.000|20110106165540.000|CC1|MOISTURE OFFSHORE.              
20110106165540.000|20110106165543.000|CC1|THAT IS MAKING IT NOT ON YET    
20110106165543.000|20110106165544.000|CC1|BUT A SPRINKLE OR TWO MAYBE     
20110106165544.000|20110106165546.000|CC1|WHEN THE SYSTEM MOVES INTO      
20110106165546.000|20110106165547.000|CC1|SOUTHERN CALIFORNIA IN THE      
20110106165547.000|20110106165548.000|CC1|NEXT 24 HOURS.                  
20110106165548.000|20110106165549.000|CC1|NO BIG DEAL HERE.               
20110106165549.000|20110106165550.000|CC1|TALKING TEMPERATURES LOW 60     
20110106165550.000|20110106165551.000|CC1|AND WARMING UP FOR THE          
20110106165551.000|20110106165553.000|CC1|BEGINNING OF NEXT WEEK.         
20110106165553.000|20110106165554.000|CC1|WHITNEY DROLEN HAS THE LAST     
20110106165554.000|20110106165555.000|CC1|LOOK AT THE TRAFFIC.            
20110106165555.000|20110106165556.000|CC1|WHITNEY?                        
20110106165556.000|20110106165557.000|CC1|>> WHAT IS UP IS THAT WE HAD    
20110106165557.000|20110106165559.000|CC1|A SIGALERT IN EFFECT HERE.      
20110106165559.000|20110106165600.000|CC1|THE GOOD NEWS IS THAT IT HAS    
20110106165600.000|20110106165602.000|CC1|CANCELED AND THE BAD NEWS IS    
20110106165602.000|20110106165603.000|CC1|THAT DAMAGE IS DONE.            
20110106165603.000|20110106165604.000|CC1|405.                            
20110106165604.000|20110106165605.000|CC1|SOUTH BAY CURVE AREA AND AS     
20110106165605.000|20110106165607.000|CC1|YOU CAN SEE, WE ARE SEEING      
20110106165607.000|20110106165608.000|CC1|THE SLOWING BOTH DIRECTIONS     
20110106165608.000|20110106165610.000|CC1|FROM HAWTHORNE TO GARDENA       
20110106165610.000|20110106165611.000|CC1|PLAN AHEAD THERE.               
20110106165611.000|20110106165612.000|CC1|IT IS VERY STACKED UP.          
