TOP|20110106083502|2011-01-06_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f453cd4-1978-11e0-b462-001517add6fa
DUR|1:02:44.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106093644.000|20110106093647.000|CC1|ON SO CLOSE TO WORK.            
20110106093647.000|20110106093648.000|CC1|WE CAN COME DOWN HERE.          
20110106093648.000|20110106093651.000|CC1|THIS IS A LOT OF FUN.           
20110106093651.000|20110106093653.000|CC1|LIVING LEGENDS OF HORROR THROUGH
20110106093653.000|20110106093655.000|CC1|FIVE MAZES AT UNIVERSAL STUDIOS,
20110106093655.000|20110106093656.000|CC1|HOLLYWOOD.                      
20110106093656.000|20110106093657.000|CC1|LAST NIGHT WE WERE HERE.        
20110106093657.000|20110106093657.000|CC1|TONIGHT WE'LL TAKE YOU THROUGH A
20110106093657.000|20110106093658.000|CC1|COUPLE MORE.                    
20110106093658.000|20110106093659.000|CC1|THIS IS OBVIOUSLY "FRIDAY THE   
20110106093659.000|20110106093659.000|CC1|13TH: KILL, JASON, KILL!        
20110106093659.000|20110106093701.000|CC1|EIGHT BUCKS.                    
20110106093701.000|20110106093701.000|CC1|I MEAN, THIS WEEKEND,           
20110106093701.000|20110106093702.000|CC1|EIGHT BUCKS.                    
20110106093702.000|20110106093703.000|CC1|YOU ARE GOLDEN.                 
20110106093703.000|20110106093704.000|CC1|ALL RIGHT, LET'S TALK ABOUT     
20110106093704.000|20110106093705.000|CC1|TONIGHT'S SHOW.                 
20110106093705.000|20110106093706.000|CC1|WE GOT A GOOD ONE.              
20110106093706.000|20110106093708.000|CC1|MUSIC -- RA RA RIOT FROM THE    
20110106093708.000|20110106093712.000|CC1|MUSIC BOX AT THE HENRY FONDA.   
20110106093712.000|20110106093712.000|CC1|"SPOTLIGHT" -- MATT SAX.        
20110106093712.000|20110106093713.000|CC1|GREAT STORY.                    
20110106093713.000|20110106093713.000|CC1|GUY LOVED THEATER, LOVED        
20110106093713.000|20110106093714.000|CC1|HIP-HOP.                        
20110106093714.000|20110106093715.000|CC1|STARTED DOING HIP-HOP THEATER.  
20110106093715.000|20110106093716.000|CC1|BUT WE'RE GONNA START WITH      
20110106093716.000|20110106093716.000|CC1|FRANK DARABONT.                 
20110106093716.000|20110106093717.000|CC1|HE'S THE GUY WHO WROTE AND      
20110106093717.000|20110106093718.000|CC1|DIRECTED "THE GREEN MILE,"      
20110106093718.000|20110106093719.000|CC1|"SHAWSHANK REDEMPTION."         
20110106093719.000|20110106093719.000|CC1|HE'S GOT A NEW SERIES ON AMC    
20110106093719.000|20110106093720.000|CC1|THAT WAS ALL THE BUZZ AT        
20110106093720.000|20110106093723.000|CC1|COMIC-CON.                      
20110106093723.000|20110106093724.000|CC1|EVERYBODY'S TALKING ABOUT IT.   
20110106093724.000|20110106093725.000|CC1|IT'S THE PERFECT WEEKEND FOR IT.
20110106093725.000|20110106093727.000|CC1|IT'S CALLED "THE WALKING DEAD." 
20110106093727.000|20110106093727.000|CC1|SO I GOT A CHANCE TO GO TO THE  
20110106093727.000|20110106093729.000|CC1|PARLOR ROOM IN HOLLYWOOD AND    
20110106093729.000|20110106093729.000|CC1|HANG OUT WITH THE GREAT         
20110106093729.000|20110106093731.000|CC1|FRANK DARABONT TO TALK ZOMBIES. 
20110106093731.000|20110106093738.000|CC1|??                              
20110106093738.000|20110106093739.000|CC1|>> Carson: HOW YOU DOING, FRANK?
20110106093739.000|20110106093740.000|CC1|>> I'M HAPPY TO BE HERE, THANKS.
20110106093740.000|20110106093740.000|CC1|>> Carson: SO GOOD TO SEE YOU.  
20110106093740.000|20110106093741.000|CC1|>> LIKEWISE.                    
20110106093741.000|20110106093742.000|CC1|>> Carson: WHAT A GREAT -- YOU  
20110106093742.000|20110106093743.000|CC1|KNOW, FOR US, A FRIDAY NIGHT.   
20110106093743.000|20110106093744.000|CC1|YOU KNOW, HALLOWEEN WEEKEND.    
20110106093744.000|20110106093745.000|CC1|FINALLY "THE WALKING DEAD" COMES
20110106093745.000|20110106093746.000|CC1|TO TELEVISION ON AMC THIS SUNDAY
END|20110106093746|2011-01-06_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
