TOP|20110106010001|2011-01-06_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a422169a-1938-11e0-8d46-001517add6fa
DUR|0:59:42.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106014849.000|20110106014850.000|CC1|COLLABORATOR.                   
20110106014850.000|20110106014851.000|CC1|THE PRINT IS EXPECTED TO SELL   
20110106014851.000|20110106014854.000|CC1|FOR A LEAST $20,000.            
20110106014854.000|20110106014856.000|CC1|PAUL: A NEW ROYAL WEDDING DETAIS
20110106014856.000|20110106014858.000|CC1|FROM BUCKINGHAM PALACE.         
20110106014858.000|20110106014859.000|CC1|PAT: WE NOW KNOW EVERYTHING FROM
20110106014859.000|20110106014901.000|CC1|THE WEDDING TIME TO HOW KATE    
20110106014901.000|20110106014903.000|CC1|WILL GET TO THE CEREMONY.       
20110106014903.000|20110106014905.000|CC1|WE RUN DOWN THE DETAILS NOW TO A
20110106014905.000|20110106014918.000|CC1|VAST FLAT NEXT ETCHED           
20110106014918.000|20110106015142.000|SEG_01|Type=Commercial
20110106014918.000|20110106014920.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110106014920.000|20110106014920.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110106014920.000|20110106014923.000|CC1|    FOUR HUNDRED AND THREE ?    
20110106014923.000|20110106014923.000|CC1|     ? WE'LL FIND OURSELVES     
20110106014923.000|20110106014926.000|CC1|         A COMFY SEAT ?         
20110106014926.000|20110106014926.000|CC1|     ? AND WATCH SOME SHOWS     
20110106014926.000|20110106014929.000|CC1|           AND STUFF ?          
20110106014929.000|20110106014933.000|CC1|               ? ?              
20110106014933.000|20110106014933.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110106014933.000|20110106014936.000|CC1|        WITH THE LAPTOP ?       
20110106014936.000|20110106014936.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110106014936.000|20110106014938.000|CC1|        AT THE BUS STOP ?       
20110106014938.000|20110106014938.000|CC1|        [ Male Announcer ]      
20110106014938.000|20110106014940.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110106014940.000|20110106014940.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110106014940.000|20110106014943.000|CC1|      WITH AT&T U-verse TV.     
20110106014943.000|20110106014943.000|CC1|     NOW GET UP TO $300 BACK    
20110106014943.000|20110106014946.000|CC1|       IN PROMOTION CARDS.      
20110106014946.000|20110106014946.000|CC1|              AT&T.             
20110106014946.000|20110106014948.000|CC1|        RETHINK POSSIBLE.       
20110106014948.000|20110106014949.000|CC1|  Our Mercury Moment happened   
20110106014949.000|20110106014951.000|CC1|    when we got a cat tree.     
20110106014951.000|20110106014951.000|CC1|     NOW GET UP TO $300 BACK    
20110106014951.000|20110106014951.000|CC1|       IN PROMOTION CARDS.      
20110106014951.000|20110106014951.000|CC1|   Jane wanted the one          
20110106014951.000|20110106014951.000|CC1|  with nine compartments        
20110106014951.000|20110106014955.000|CC1|   and a mini hammock.          
20110106014955.000|20110106014955.000|CC1|It was too big to fit           
20110106014955.000|20110106014955.000|CC1|through the door, so I had      
20110106014955.000|20110106014959.000|CC1|to improvise.                   
20110106014959.000|20110106014959.000|CC1|          You got it?           
20110106014959.000|20110106015002.000|CC1|      No,no,no,no.no.no,no      
20110106015002.000|20110106015002.000|CC1|    I'm glad we had Mercury     
20110106015002.000|20110106015003.000|CC1|           Insurance.           
20110106015003.000|20110106015003.000|CC1|They took care of everything and
20110106015003.000|20110106015006.000|CC1| the car looks as good as new.  
20110106015006.000|20110106015006.000|CC1|And we upgraded to the          
20110106015006.000|20110106015008.000|CC1|Cat Mansion Deluxe!             
20110106015008.000|20110106015008.000|CC1|     Which everyone's very      
20110106015008.000|20110106015012.000|CC1|         excited about          
20110106015012.000|20110106015012.000|CC1|  We've dropped our rates up to 
20110106015012.000|20110106015012.000|CC1|    10% or more and added new   
20110106015012.000|20110106015015.000|CC1|           discounts            
20110106015015.000|20110106015015.000|CC1|  and benefits too.  Get a quote
20110106015015.000|20110106015049.000|CC1|     at mercuryinsurance.com    
20110106015049.000|20110106015049.000|CC1|     [ Man ] WE BROUGHT OUR     
20110106015049.000|20110106015051.000|CC1| FRESHLY MADE BED TO THE STREETS
20110106015051.000|20110106015051.000|CC1|      TO FIND OUT HOW MUCH      
20110106015051.000|20110106015053.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20110106015053.000|20110106015053.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20110106015053.000|20110106015056.000|CC1|      AND TAKE A BIG SMELL.     
20110106015056.000|20110106015058.000|CC1|        THEY SMELL REALLY FRESH.
20110106015058.000|20110106015059.000|CC1|   AW THIS IS HOT.              
20110106015059.000|20110106015059.000|CC1|     IT SMELLS CLEAN TO ME.     
20110106015059.000|20110106015101.000|CC1|I'LL SLEEP RIGHT HERE RIGHT NOW.
20110106015101.000|20110106015101.000|CC1|   [ Man ] WHAT IF WE TOLD YOU  
20110106015101.000|20110106015103.000|CC1|     WE WASHED THESE SHEETS     
20110106015103.000|20110106015104.000|CC1|         SEVEN DAYS AGO?        
20110106015104.000|20110106015104.000|CC1|  REALLY?                       
20110106015104.000|20110106015105.000|CC1|                   NO WAY?      
20110106015105.000|20110106015106.000|CC1|        ARE YOU SERIOUS?        
20110106015106.000|20110106015108.000|CC1|                 OH! NO WAY!    
20110106015108.000|20110106015110.000|CC1|       DOWNY!                   
20110106015110.000|20110106015110.000|CC1|        [ Male Announcer ]      
20110106015110.000|20110106015111.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110106015111.000|20110106015112.000|CC1|           UHH. GIMME.          
20110106015112.000|20110106015112.000|CC1|        [ Male Announcer ]      
20110106015112.000|20110106015114.000|CC1|          GIVE US A WEEK        
20110106015114.000|20110106015114.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110106015114.000|20110106015116.000|CC1|             FOREVER.           
20110106015116.000|20110106015142.000|CC1|               ? ?              
20110106015142.000|20110106015142.000|SEG_01|Type=Story start
20110106015142.000|20110106015142.000|CC1|PAT: NEW INFORMATION HAS BEEN   
20110106015142.000|20110106015143.000|CC1|RELEASED ABOUT THE UPCOMING     
20110106015143.000|20110106015145.000|CC1|ROYAL WEDDING IN GREAT BRITAIN. 
20110106015145.000|20110106015147.000|CC1|PAUL: AS ELIZABETH PALMER TELLS 
20110106015147.000|20110106015149.000|CC1|US, THEY INCLUDE AT LEAST ONE   
20110106015149.000|20110106015151.000|CC1|BREAK WITH TRADITION.           
20110106015151.000|20110106015152.000|CC1|>> Reporter: PRINCE WILLIAM     
20110106015152.000|20110106015153.000|CC1|AND KATE MIDDLETON WILL BE      
20110106015153.000|20110106015155.000|CC1|MARRIED IN WESTMINSTER ABBEY BY 
20110106015155.000|20110106015157.000|CC1|THE ARCHBISHOP OF CANTERBURY ON 
20110106015157.000|20110106015200.000|CC1|APRIL 29 AT 11:00 IN THE MORNING
20110106015200.000|20110106015201.000|CC1|LONDON TIME.                    
20110106015201.000|20110106015203.000|CC1|THAT MEANS AMERICANS WHO WANT TO
20110106015203.000|20110106015204.000|CC1|WATCH THE EXTRAVAGANZA LIVE WILL
20110106015204.000|20110106015207.000|CC1|HAVE TO BE AT AT OR EVEN BEFORE 
20110106015207.000|20110106015208.000|CC1|DAWN.                           
20110106015208.000|20110106015209.000|CC1|THE COUPLE WILL TRAVEL          
20110106015209.000|20110106015211.000|CC1|SEPARATELY TO THE CEREMONY WHICH
20110106015211.000|20110106015214.000|CC1|WILL TURN COMMONER KATE INTO A  
20110106015214.000|20110106015215.000|CC1|PRINCESS.                       
20110106015215.000|20110106015216.000|CC1|>> A MOST TERRIFYING MOMENT WHEN
20110106015216.000|20110106015217.000|CC1|SHE HAS TO WALK DOWN THE AISLE, 
20110106015217.000|20110106015220.000|CC1|BUT SHE WILL BE ON HER DAD'S    
20110106015220.000|20110106015222.000|CC1|ARMS FOR SUPPORT.               
20110106015222.000|20110106015223.000|CC1|IN PRINCE WILLIAM HOPEFULLY WILL
20110106015223.000|20110106015226.000|CC1|BE WAITING FOR HER AT THE ALTAR.
20110106015226.000|20110106015227.000|CC1|>> Reporter: BRITAIN IS         
20110106015227.000|20110106015228.000|CC1|STRUGGLING WITH ITS DEEPEST     
20110106015228.000|20110106015229.000|CC1|RECESSION IN DECADES.           
20110106015229.000|20110106015232.000|CC1|TO KEEP PUBLIC COST TO A MINIMUM
20110106015232.000|20110106015233.000|CC1|THE ROYAL FAMILY AND KIDS ON    
20110106015233.000|20110106015236.000|CC1|FAMILY HAVE ANNOUNCED TO JOINTLY
20110106015236.000|20110106015238.000|CC1|PAY FOR THE SERVICE, RECEPTION, 
20110106015238.000|20110106015240.000|CC1|AND THE HONEYMOON.              
20110106015240.000|20110106015242.000|CC1|BACK IN 1981 FOR THE FAIRY TALE 
20110106015242.000|20110106015244.000|CC1|WEDDING OF PRINCE CHARLES AND   
20110106015244.000|20110106015246.000|CC1|LADY DIANA THE BRIDE WROTE      
20110106015246.000|20110106015248.000|CC1|2 MILES TO THE CATHEDRAL IN WHAT
20110106015248.000|20110106015250.000|CC1|IS KNOWN AS THE GLASS CARRIAGE  
20110106015250.000|20110106015252.000|CC1|WITH HUGE WINDOWS SO THAT       
20110106015252.000|20110106015253.000|CC1|THOUSANDS OF PEOPLE WHO LINED   
20110106015253.000|20110106015255.000|CC1|THE ROUTE COULD GET A GOOD LOOK 
20110106015255.000|20110106015256.000|CC1|AT HER.                         
20110106015256.000|20110106015259.000|CC1|BUT MINDFUL OF BOTH COST AND    
20110106015259.000|20110106015300.000|CC1|SECURITY KATE WILL OF ARRIVED AT
20110106015300.000|20110106015303.000|CC1|HER WEDDING IN A CAR.           
20110106015303.000|20110106015305.000|CC1|AFTERWARDS THE ROYAL COUPLE WILL
20110106015305.000|20110106015307.000|CC1|RETURN TO BUCKINGHAM PALACE     
20110106015307.000|20110106015308.000|CC1|TOGETHER IN A CARRIAGE FOR AN   
20110106015308.000|20110106015311.000|CC1|INTIMATE LUNCH HOSTED BY THE    
20110106015311.000|20110106015311.000|CC1|QUEEN.                          
20110106015311.000|20110106015313.000|CC1|IT A LITTLE LATER IN THE EVENING
20110106015313.000|20110106015314.000|CC1|PRINCE CHARLES WILL THROW A     
20110106015314.000|20110106015316.000|CC1|DINNER-DANCES FOR THE NEWLYWEDS 
20110106015316.000|20110106015317.000|CC1|WHICH WILL PROBABLY GO ON LATE  
20110106015317.000|20110106015319.000|CC1|INTO THE NIGHT.                 
20110106015319.000|20110106015323.000|CC1|ELIZABETH PALMER "CBS 2 NEWS."  
20110106015323.000|20110106015324.000|CC1|PAT: THE CURTAIN ON THE LOCAL   
20110106015324.000|20110106015326.000|CC1|PRODUCTION GOES DOWN BEFORE IT  
20110106015326.000|20110106015327.000|CC1|COULD START.                    
20110106015327.000|20110106015329.000|CC1|PAUL: ALL BECAUSE OF THE        
20110106015329.000|20110106015330.000|CC1|CONTROVERSIAL CONTENT.          
20110106015330.000|20110106015331.000|CC1|WHAT FORCED THE SCHOOL TO CANCEL
20110106015331.000|20110106015332.000|CC1|THE SHOW.                       
20110106015332.000|20110106015335.000|CC1|PAT: THEN ON "CBS 2 NEWS" AT    
20110106015335.000|20110106015336.000|CC1|6:00 AND ALL OF SEARCH FOR A SEX
20110106015336.000|20110106015338.000|CC1|OFFENDER WHO DISCONNECTED HIS   
20110106015338.000|20110106015340.000|CC1|GPS TRACKING DEVICE.            
20110106015340.000|20110106015632.000|SEG_01|Type=Commercial
20110106015340.000|20110106015454.000|CC1|WE'LL BE RIGHT BACK.            
20110106015454.000|20110106015456.000|CC1|                    MUD?        
20110106015456.000|20110106015457.000|CC1|     YEAH, DIRT?                
20110106015457.000|20110106015457.000|CC1|      DO YOU THINK THE TWO OF US
20110106015457.000|20110106015500.000|CC1|        WILL EVER FIND THE ONE? 
20110106015500.000|20110106015500.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110106015500.000|20110106015503.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110106015503.000|20110106015504.000|CC1|            AW, MAN!            
20110106015504.000|20110106015504.000|CC1|...BUT WE HAVE GOT...           
20110106015504.000|20110106015507.000|CC1|                         SEE YA!
20110106015507.000|20110106015508.000|CC1|   ...EACH OTHER.               
20110106015508.000|20110106015510.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110106015510.000|20110106015510.000|CC1|        [ Male Announcer ]      
20110106015510.000|20110106015512.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110106015512.000|20110106015512.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110106015512.000|20110106015515.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110106015515.000|20110106015515.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110106015515.000|20110106015517.000|CC1|           THAN A BROOM         
20110106015517.000|20110106015517.000|CC1|     AND USES DIRT DISSOLVING   
20110106015517.000|20110106015518.000|CC1|            WET CLOTHS          
20110106015518.000|20110106015520.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110106015520.000|20110106015521.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110106015521.000|20110106015521.000|CC1|        [ Male Announcer ]      
20110106015521.000|20110106015522.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110106015522.000|20110106015522.000|CC1|          GIVES CLEANING        
20110106015522.000|20110106015632.000|CC1|       A WHOLE NEW MEANING.     
20110106015632.000|20110106015634.000|SEG_01|Type=Story start
20110106015632.000|20110106015634.000|CC1|PAUL: THE MUSICAL "RENT" HAS WON
20110106015634.000|20110106015637.000|CC1|SEVERAL TONY AWARDS AND HAS BEEN
20110106015637.000|20110106015639.000|CC1|AT SUCCESS ON BROADWAY.         
20110106015639.000|20110106015642.000|CC1|PAT: MELISSA MAYNORICH SAID THAT
20110106015642.000|20110106015643.000|CC1|SCHOOL LEADERS SAID THE SUBJECT 
20110106015643.000|20110106015646.000|CC1|MATTER IS TOO HOT FOR           
20110106015646.000|20110106015648.000|CC1|HIGH-SCHOOL.                    
20110106015648.000|20110106015649.000|CC1|>> Reporter: THIS BILL WILL --  
20110106015649.000|20110106015651.000|CC1|SHOW WILL NOT GO ON AT          
20110106015651.000|20110106015652.000|CC1|MONROVIA HIGH                   
20110106015652.000|20110106015654.000|CC1|SCHOOL.                         
20110106015654.000|20110106015654.000|CC1|ADMINISTRATORS CANCELED THE     
20110106015654.000|20110106015655.000|CC1|SPRING MUSICAL PRODUCTION OF    
20110106015655.000|20110106015658.000|CC1|"RENT" DEEMING SUBJECT MATTER   
20110106015658.000|20110106015658.000|CC1|INAPPROPRIATE.                  
20110106015658.000|20110106015659.000|CC1|>> WE WANT TO MAKE SURE         
20110106015659.000|20110106015701.000|CC1|EVERYTHING THAT IS THE STATE IS 
20110106015701.000|20110106015702.000|CC1|SOMETHING THAT IN THE DRAMA     
20110106015702.000|20110106015704.000|CC1|STUDENT CAN FEEL COMFORTABLE    
20110106015704.000|20110106015705.000|CC1|PORTRAYING AND ANY PARENT CAN   
20110106015705.000|20110106015708.000|CC1|FEEL COMFORTABLE BRINGING THEIR 
20110106015708.000|20110106015708.000|CC1|KINDERGARTENER OR JUNIOR HIGH   
20110106015708.000|20110106015710.000|CC1|AGE STUDENT TO VIEW.            
20110106015710.000|20110106015711.000|CC1|>> Reporter: THE BROADWAY       
20110106015711.000|20110106015714.000|CC1|MUSICAL DEALS WITH AIDS,        
20110106015714.000|20110106015716.000|CC1|HOMOSEXUALITY, AND CONTAINS A   
20110106015716.000|20110106015717.000|CC1|STRIPPING SEEN AND PROSTITUTES. 
20110106015717.000|20110106015718.000|CC1|BUT THE DRAMA DEPARTMENT TELLS  
20110106015718.000|20110106015720.000|CC1|US THAT THERE IS NO STRIPPING   
20110106015720.000|20110106015722.000|CC1|SEEN IN THE SCHOOL'S VERSION.   
20110106015722.000|20110106015723.000|CC1|THE DRAMA CLUB PRESIDENT SAYS HE
20110106015723.000|20110106015726.000|CC1|IS DISAPPOINTED.                
20110106015726.000|20110106015728.000|CC1|>> BEFORE EACH ADDITION WE HAVE 
20110106015728.000|20110106015729.000|CC1|A FORM.                         
20110106015729.000|20110106015732.000|CC1|IT SAYS, DO YOU HAVE ANY        
20110106015732.000|20110106015732.000|CC1|PROBLEMS.                       
20110106015732.000|20110106015734.000|CC1|AND SO I DON'T SEE HOW THAT     
20110106015734.000|20110106015737.000|CC1|WOULD AFFECT THEM.              
20110106015737.000|20110106015738.000|CC1|>> Reporter: YOU'RE SAYING IF   
20110106015738.000|20110106015739.000|CC1|THEY DON'T WANT TO THEY DON'T   
20110106015739.000|20110106015740.000|CC1|HAVE TO.                        
20110106015740.000|20110106015741.000|CC1|>> EXACTLY.                     
20110106015741.000|20110106015741.000|CC1|>> Reporter: SOME PARENTS SAY   
20110106015741.000|20110106015743.000|CC1|THEY ARE APPALLED WITH THE      
20110106015743.000|20110106015745.000|CC1|DECISION TO STOP PRODUCTION.    
20110106015745.000|20110106015746.000|CC1|THEY SAY THEY ARE CONCERNED     
20110106015746.000|20110106015748.000|CC1|HOMOPHOBIA MAY HAVE PLAYED A    
20110106015748.000|20110106015749.000|CC1|ROLE.                           
20110106015749.000|20110106015751.000|CC1|>> I THINK THE DECISION OF THE  
20110106015751.000|20110106015753.000|CC1|SUPERINTENDENT WHO IS A REACTION
20110106015753.000|20110106015755.000|CC1|OUT OF FEAR AND PARTICULARLY OUT
20110106015755.000|20110106015756.000|CC1|OF IGNORANCE AND AM CONCERNED   
20110106015756.000|20110106015800.000|CC1|THAT IT REFLECTS HOMOPHOBIA BY  
20110106015800.000|20110106015801.000|CC1|MONROVIA UNIFIED SCHOOL         
20110106015801.000|20110106015802.000|CC1|DISTRICT.                       
20110106015802.000|20110106015803.000|CC1|>> OH, GOODNESS, NO.            
20110106015803.000|20110106015807.000|CC1|THAT IS ABSOLUTELY NOT TRUE.    
20110106015807.000|20110106015809.000|CC1|I ACTUALLY FIND IT VERY         
20110106015809.000|20110106015810.000|CC1|WELCOMING.                      
20110106015810.000|20110106015811.000|CC1|I WON'T GET INTO THAT ISSUE     
20110106015811.000|20110106015815.000|CC1|RIGHT NOW, BUT ABSOLUTELY NOT.  
20110106015815.000|20110106015816.000|CC1|>> Reporter: IN 2009            
20110106015816.000|20110106015818.000|CC1|CONTROVERSY SURROUNDED CORONA   
20110106015818.000|20110106015820.000|CC1|DEL MAR AS HIGH-SCHOOL DECISION 
20110106015820.000|20110106015821.000|CC1|TO PERFORM "RENT."              
20110106015821.000|20110106015822.000|CC1|THE SCHOOL ULTIMATELY DECIDED TO
20110106015822.000|20110106015824.000|CC1|PUT ON THE SHOW.                
20110106015824.000|20110106015827.000|CC1|THIS SEMESTER SOUTH EL MONTE    
20110106015827.000|20110106015828.000|CC1|STUDENTS WILL DEBUT AT PAID IN  
20110106015828.000|20110106015829.000|CC1|FEBRUARY.                       
20110106015829.000|20110106015831.000|CC1|SO FAR THE DRAMA DEPARTMENT DOES
20110106015831.000|20110106015832.000|CC1|NOT KNOW WHICH PRODUCTION WILL  
20110106015832.000|20110106015833.000|CC1|TAKE ITS PLACE.                 
20110106015833.000|20110106015841.000|CC1|MELISSA MAYNORICH "CBS 2 NEWS". 
20110106015841.000|20110106015846.000|CC1|LAURA: GOOD EVENING.            
20110106015846.000|20110106015847.000|CC1|I'M PAT HARVEY.                 
20110106015847.000|20110106015848.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110106015848.000|20110106015851.000|CC1|LAURA HAS THE NIGHT OFF.        
20110106015851.000|20110106015852.000|CC1|POLICE TRUST WHAT -- LOST TRACK 
20110106015852.000|20110106015853.000|CC1|AFTER A CUT                     
20110106015853.000|20110106015856.000|CC1|OFF HIS GPS MONITORING DEVICE.  
20110106015856.000|20110106015858.000|CC1|RITA GARCIA IS LIVE IN PACOIMA  
20110106015858.000|20110106015900.000|CC1|WHERE POLICE ARE WARNING        
20110106015900.000|20110106015901.000|CC1|RESIDENTS.                      
20110106015901.000|20110106015902.000|CC1|>> Reporter: THAT'S RIGHT.      
20110106015902.000|20110106015904.000|CC1|LET ME TELL YOU, THE SECOND THAT
20110106015904.000|20110106015906.000|CC1|THIS PAROLEE WAS ABLE TO CUT OFF
20110106015906.000|20110106015908.000|CC1|HIS TRACKING DEVICE DETECTIVES  
20110106015908.000|20110106015910.000|CC1|WERE ELECTED TO THIS AREA.      
20110106015910.000|20110106015911.000|CC1|WHAT I CAN TELL YOU IS THAT I   
20110106015911.000|20110106015913.000|CC1|HAVE SEEN A NUMBER OF POLICE    
20110106015913.000|20110106015915.000|CC1|OFFICERS CIRCLING THE AREA IN   
20110106015915.000|20110106015917.000|CC1|PATROLLING THE STREETS.         
20110106015917.000|20110106015919.000|CC1|PLENTY OF CHILDREN ON BICYCLES. 
20110106015919.000|20110106015920.000|CC1|THAT SHOULD GIVE YOU A BETTER   
20110106015920.000|20110106015921.000|CC1|UNDERSTANDING OF WHAT KIND OF   
20110106015921.000|20110106015923.000|CC1|NEIGHBORHOOD WE ARE TALKING     
20110106015923.000|20110106015924.000|CC1|ABOUT.                          
20110106015924.000|20110106015926.000|CC1|LET'S GET RIGHT TO THE PHOTO.   
20110106015926.000|20110106015928.000|CC1|HE IS CONSIDERED EXTREMELY      
20110106015928.000|20110106015928.000|CC1|DANGEROUS.                      
20110106015928.000|20110106015930.000|CC1|IF YOU DO SEE HIM, DO NOT       
20110106015930.000|20110106015931.000|CC1|APPROACH HIM.                   
20110106015931.000|20110106015933.000|CC1|CALL POLICE IMMEDIATELY.        
20110106015933.000|20110106015935.000|CC1|WHILE HE DOES LIVE HERE, IS     
20110106015935.000|20110106015937.000|CC1|BELIEVED IN ME BEING AROUND A   
20110106015937.000|20110106015938.000|CC1|VAN NUYS.                       
20110106015938.000|20110106015940.000|CC1|IF HE DOES COME HOME NOT ONLY   
20110106015940.000|20110106015941.000|CC1|WILL POLICE THE WAITING, BUT    
20110106015941.000|20110106015943.000|CC1|CONCERNED NEIGHBORS AS WELL.    
END|20110106015943|2011-01-06_0100_US_KCBS_CBS_2_News_at_5
