TOP|20110106230001|2011-01-06_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0abaca38-19f1-11e0-a095-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106235758.000|20110106235800.000|CC1|THE WHITE HOUSE SOME DAY.       
20110106235800.000|20110106235802.000|CC1|CONSIDERING THE MONEY, WOULDN'T 
20110106235802.000|20110106235803.000|CC1|SHE BE SERIOUS, ROY.            
20110106235803.000|20110106235804.000|CC1|>> WELL, SHE IS SERIOUS, JUST   
20110106235804.000|20110106235805.000|CC1|BASED ON THE MONEY.             
20110106235805.000|20110106235808.000|CC1|BUT, ED, SHE'S A BOMB THROWER.  
20110106235808.000|20110106235810.000|CC1|I THINK THEY ACTUALLY THIS BEING
20110106235810.000|20110106235811.000|CC1|PUT ON THE INTELLIGENCE         
20110106235811.000|20110106235814.000|CC1|COMMITTEE IS ACTUALLY GOING TO  
20110106235814.000|20110106235814.000|CC1|WORK AGAINST HER.               
20110106235814.000|20110106235815.000|CC1|SHE WANTED TO BE ON THE WAYS AND
20110106235815.000|20110106235816.000|CC1|MEANS COMMITTEE WHICH IS A BIG, 
20110106235816.000|20110106235818.000|CC1|HIGH-PROFILE THING.             
20110106235818.000|20110106235818.000|CC1|THE THING ABOUT THE INTELLIGENCE
20110106235818.000|20110106235820.000|CC1|COMMITT SEIT GIVES YOU GRAVITAS 
20110106235820.000|20110106235821.000|CC1|BUT EVERYTHING HAPPENS VERY MUCH
20110106235821.000|20110106235824.000|CC1|IN SECRET, YOU KNOW THAT'S NOT A
20110106235824.000|20110106235825.000|CC1|HIGH-PROFILE POSITION.          
20110106235825.000|20110106235826.000|CC1|I THINK THAT'S SORT OF JOHN     
20110106235826.000|20110106235827.000|CC1|BOEHNER'S WAY OF SAYING I THINK 
20110106235827.000|20110106235830.000|CC1|THAT I'LL PUT YOU AROUND THE    
20110106235830.000|20110106235831.000|CC1|CORNER OVER THERE.              
20110106235831.000|20110106235831.000|CC1|>> SHE WOULD DEFINITELY PULL THE
20110106235831.000|20110106235832.000|CC1|PARTY TO THE RIGHT.             
20110106235832.000|20110106235834.000|CC1|SHE WOULD SATISFY THE TEA       
20110106235834.000|20110106235836.000|CC1|PARTIERS, AND OF COURSE, SHE'S  
20110106235836.000|20110106235838.000|CC1|ALREADY ON RECORD, INTRODUCING A
20110106235838.000|20110106235841.000|CC1|BILL TO REFORM -- OR REPEAL THE 
20110106235841.000|20110106235842.000|CC1|WALL STREET REFORM WHICH WAS    
20110106235842.000|20110106235842.000|CC1|DONE.                           
20110106235842.000|20110106235844.000|CC1|>> YEAH.                        
20110106235844.000|20110106235845.000|CC1|>> I MEAN, SHE'S DOING EXACTLY  
20110106235845.000|20110106235848.000|CC1|WHAT THE TEA PARTIERS WANT THEM 
20110106235848.000|20110106235851.000|CC1|TO DO AND SHE'S -- GO AHEAD.    
20110106235851.000|20110106235854.000|CC1|>> SHE'LL ONLY GOING TO KEEP A  
20110106235854.000|20110106235855.000|CC1|SMALL SLICE OF IT.              
20110106235855.000|20110106235857.000|CC1|NEVER GOING TO BE ENOUGH TO     
20110106235857.000|20110106235857.000|CC1|BECOME PRESIDENT.               
20110106235857.000|20110106235858.000|CC1|BUT THE INTERESTING THING IS IF 
20110106235858.000|20110106235900.000|CC1|YOU REMEMBER IN AUGUST OF 2009, 
20110106235900.000|20110106235902.000|CC1|SHE SAID THAT THE ONLY WAY SHE  
20110106235902.000|20110106235904.000|CC1|WOULD RUN FOR PRESIDENT, IF GOD 
20110106235904.000|20110106235905.000|CC1|SPECIFICALLY CALLED HER TO DO   
20110106235905.000|20110106235906.000|CC1|SO.                             
20110106235906.000|20110106235910.000|CC1|SO I THINK THERE'S MAYBE BEEN A 
20110106235910.000|20110106235911.000|CC1|LITTLE TELEPHONIC COMMUNICATION 
20110106235911.000|20110106235912.000|CC1|RECENTLY BECAUSE SHE'S          
20110106235912.000|20110106235912.000|CC1|DEFINITELY MAKING PLANS TO RUN  
20110106235912.000|20110106235914.000|CC1|AS HER CHIEF OF STAFF SAID.     
20110106235914.000|20110106235915.000|CC1|THAT NOTHING IS OFF OF THE      
20110106235915.000|20110106235916.000|CC1|TABLE.                          
20110106235916.000|20110106235917.000|CC1|>> AND, ROY, LET'S NOT FORGET   
20110106235917.000|20110106235919.000|CC1|WHAT PUT HER ON THE MAP WHEN OUR
20110106235919.000|20110106235920.000|CC1|COLLEAGUE CHRIS MATTHEWS        
20110106235920.000|20110106235922.000|CC1|INTERVIEWED HER, AND SHE SAID   
20110106235922.000|20110106235923.000|CC1|THAT SHE THOUGHT THAT EVERYBODY 
20110106235923.000|20110106235924.000|CC1|IN CONGRESS SHOULD BE           
20110106235924.000|20110106235925.000|CC1|INVESTIGATED FOR THEIR          
20110106235925.000|20110106235928.000|CC1|ANTI-AMERICAN VIEWS.            
20110106235928.000|20110106235930.000|CC1|>> THAT HAS TO BE IN THE TOP TEN
20110106235930.000|20110106235932.000|CC1|OF ALL-TIME CABLE COMMENTS.     
20110106235932.000|20110106235933.000|CC1|>> SHE'S DEFINITELY IN THE TOP  
20110106235933.000|20110106235934.000|CC1|TEN AND MAYBE SHE HAS FIVE OF   
20110106235934.000|20110106235937.000|CC1|THE TOP TEN SLOTS, ED.          
20110106235937.000|20110106235937.000|CC1|>> THAT'S RIGHT.                
20110106235937.000|20110106235938.000|CC1|>> SHE'S GOT THE REEDUCATION    
20110106235938.000|20110106235939.000|CC1|CAMP FOR OUR CHILDREN.          
20110106235939.000|20110106235941.000|CC1|>> OH, YEAH.                    
20110106235941.000|20110106235942.000|CC1|>> YOU KNOW?                    
20110106235942.000|20110106235943.000|CC1|THE CENSUS' SOME KIND OF        
20110106235943.000|20110106235943.000|CC1|SOCIALIST PLOT.                 
20110106235943.000|20110106235944.000|CC1|>> YEP.                         
20110106235944.000|20110106235945.000|CC1|>> SHE'S GOT A MILLION OF THEM. 
20110106235945.000|20110106235945.000|CC1|>> TELL HER TO RUN, ROY.        
END|20110106235945|2011-01-06_2300_US_MSNBC_The_Ed_Show
