TOP|20110106160001|2011-01-06_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5e89f2c8-19b6-11e0-82cb-001517add720
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106165741.000|20110106165745.000|CC1|LOOSE GIVING WAY CREWS ARE      
20110106165745.000|20110106165747.000|CC1|ACCESSING THE DAMAGE            
20110106165747.000|20110106165749.000|CC1|DETERMINING REPAIRS NEEDED A    
20110106165749.000|20110106165750.000|CC1|CHECK OF WEATHER LIVE MEGA      
20110106165750.000|20110106165751.000|CC1|DOPPLER 7000 HD, HERE IS        
20110106165751.000|20110106165752.000|CC1|METEOROLOGIST INDRA PETERSONS   
20110106165752.000|20110106165753.000|CC1|INDRA:  NOW GOOD MORNING,       
20110106165753.000|20110106165756.000|CC1|LESLIE LOOK HOW DRY IT IS       
20110106165756.000|20110106165758.000|CC1|LAGUNA BEACH WE ARE THERE       
20110106165758.000|20110106165759.000|CC1|MORNING HOURS HUMIDITY ONLY     
20110106165759.000|20110106165800.000|CC1|13%, THAT IS GOING TO CHANGE,   
20110106165800.000|20110106165802.000|CC1|WE ARE GOING TO START TO SEE    
20110106165802.000|20110106165803.000|CC1|MORE CLOUD COVER, PUSHING IN    
20110106165803.000|20110106165805.000|CC1|BY TOMORROW MOSTLY CLOUDY       
20110106165805.000|20110106165806.000|CC1|CONDITIONS, AND MAYBE A SLIGHT  
20110106165806.000|20110106165808.000|CC1|CHANCE FOR SHOWERS NOW ABOUT A  
20110106165808.000|20110106165810.000|CC1|30% CHANCE THINGS DRYING OUT    
20110106165810.000|20110106165814.000|CC1|TOWARDS THE WEEKEND,.           
20110106165814.000|20110106165814.000|CC1|INDRA: .                        
20110106165814.000|20110106165816.000|CC1|ALYSHA:  405 CONTINUES NEW      
20110106165816.000|20110106165818.000|CC1|CRASH CULL CAREER BLOCKING      
20110106165818.000|20110106165820.000|CC1|CAR-POOL LANE A COUPLE CARS     
20110106165820.000|20110106165822.000|CC1|STUCK ON HOOVE NORTHBOUND SIDE  
20110106165822.000|20110106165824.000|CC1|YOU CAN SEES HEAVILY DELAYED    
20110106165824.000|20110106165825.000|CC1|OUTSIDE, TAKE A LOOK AT         
20110106165825.000|20110106165826.000|CC1|CALTRANS CAMERA, WE HAVE AN     
20110106165826.000|20110106165828.000|CC1|EARLIER PROBLEM SOUTHBOUND,     
20110106165828.000|20110106165829.000|CC1|THAT IS CLEARED SO A LITTLE     
20110106165829.000|20110106165830.000|CC1|BIT OF GOOD NEWS THERE YOU CAN  
20110106165830.000|20110106165831.000|CC1|SEE NORTHBOUND DRIVE A MESS     
20110106165831.000|20110106165833.000|CC1|TAKE SEPULVEDA BOULEVARD        
20110106165833.000|20110106165834.000|CC1|INSTEAD, BACK TO YOU.           
20110106165834.000|20110106165835.000|CC1|LESLIE:  THANKS VERY MUCH, ON   
20110106165835.000|20110106165837.000|CC1|NEWS 11:00 A.M., THE PRODUCTS   
20110106165837.000|20110106165838.000|CC1|IN YOUR PANTRY THAT COULD SAVE  
20110106165838.000|20110106165840.000|CC1|YOU, AND YOUR PET A TRIP TO     
20110106165840.000|20110106165843.000|CC1|THE VET, UP NEXT ON ABC7 IT IS  
20110106165843.000|20110106165844.000|CC1|LIVE WITH REGIS AND KELLY       
20110106165844.000|20110106165900.000|CC1|ENJOY THE SHOW.                 
20110106165900.000|20110106165945.000|SEG_01|Type=Commercial
20110106165900.000|20110106165900.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106165900.000|20110106165901.000|CC1|    ONTO THE LEFT FOOT.         
20110106165901.000|20110106165903.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106165903.000|20110106165903.000|CC1|    HOLDING THE INNER ARCH      
20110106165903.000|20110106165904.000|CC1|    OF THE FOOT...              
20110106165904.000|20110106165904.000|CC1|    INTRODUCING INSTANT ACTION  
20110106165904.000|20110106165907.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106165907.000|20110106165908.000|CC1|            LEFT ARM UP...      
20110106165908.000|20110106165908.000|CC1|    MANAGE YOUR ACCOUNT         
20110106165908.000|20110106165910.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106165910.000|20110106165911.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106165911.000|20110106165912.000|CC1|    JUST REPLY TO THE ALERT     
20110106165912.000|20110106165912.000|CC1|    WITH HOW MUCH YOU           
20110106165912.000|20110106165913.000|CC1|    WANT TO TRANSFER.           
20110106165913.000|20110106165913.000|CC1|        INHALE,                 
20110106165913.000|20110106165916.000|CC1|        ALL THE WAY UP...       
20110106165916.000|20110106165916.000|CC1|    SO YOU ALWAYS               
20110106165916.000|20110106165919.000|CC1|    STAY IN BALANCE.            
20110106165919.000|20110106165922.000|CC1|            ...TO CRESCENT POSE.
20110106165922.000|20110106165924.000|CC1|    CHASE WHAT MATTERS.         
20110106165924.000|20110106165924.000|CC1|                JUST FOUR       
20110106165924.000|20110106165925.000|CC1|                MORE TIMES.     
20110106165925.000|20110106165945.000|CC1|            ? ?                 
END|20110106165945|2011-01-06_1600_US_KABC_Good_Morning_America
