TOP|20110106020002|2011-01-06_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|06065120-1941-11e0-92d0-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106025017.000|20110106025018.000|CC1|>> I DON'T SEE ANY EVIDENCE     
20110106025018.000|20110106025020.000|CC1|THAT THEY -- HIS NUMRS ARE      
20110106025020.000|20110106025021.000|CC1|POPULA                          
20110106025021.000|20110106025023.000|CC1|IN FACT-                        
20110106025023.000|20110106025024.000|CC1|>> SEA PERSONAL APPROV          
20110106025024.000|20110106025025.000|CC1|TING IS NOT POLICY.             
20110106025025.000|20110106025026.000|CC1|THERE'S A POLL OUTODAY,         
20110106025026.000|20110106025028.000|CC1|RASMUSSEN,0% OF THE AMERICA     
20110106025028.000|20110106025029.000|CC1|PEOPLE ARE MORE CONCERNED       
20110106025029.000|20110106025031.000|CC1|ABOUT E ECONOMY THAN TY'VE      
20110106025031.000|20110106025032.000|CC1|EVER BEEN.                      
20110106025032.000|20110106025034.000|CC1|>> PEOPLE ARE CONCERNED ABOUT   
20110106025034.000|20110106025037.000|CC1|THECONOMY.                      
20110106025037.000|20110106025039.000|CC1|>> SEAN: SPENDING, DEBT,        
20110106025039.000|20110106025040.000|CC1|DEFICIT, IT.                    
20110106025040.000|20110106025041.000|CC1|>> YOU HE A SHO TERM            
20110106025041.000|20110106025042.000|CC1|MEMORY.                         
20110106025042.000|20110106025045.000|CC1|>> SEAN: NANCY PELOSI, 5.2      
20110106025045.000|20110106025046.000|CC1|ILLION SINCE SHE TK OVER        
20110106025046.000|20110106025047.000|CC1|AS SPEAKER.                     
20110106025047.000|20110106025048.000|CC1|>> WHO WAS THE PRESIDENT OF     
20110106025048.000|20110106025049.000|CC1|THE UNITED STATES?              
20110106025049.000|20110106025050.000|CC1|A REPUBLAN MOST OF THAT         
20110106025050.000|20110106025051.000|CC1|TIME.                           
20110106025051.000|20110106025055.000|CC1|>> SN:.2 TRILLION WAS           
20110106025055.000|20110106025055.000|CC1|OBAMA'S.                        
20110106025055.000|20110106025058.000|CC1|>> YOU ARE SEEING THE RESULTS   
20110106025058.000|20110106025101.000|CC1|OFHE WARS, AND THE HOUSING      
20110106025101.000|20110106025101.000|CC1|BUBBLE.                         
20110106025101.000|20110106025105.000|CC1|>> WHEN NANCY PELOSI W SWORN    
20110106025105.000|20110106025106.000|CC1|IN 2006 TER REPUBLICANS LOST    
20110106025106.000|20110106025108.000|CC1|SHE SAID IT WA ABOUT CHANGE.    
20110106025108.000|20110106025109.000|CC1|CHANGING DIRECTION.             
20110106025109.000|20110106025110.000|CC1|YOU KNOW WHAT?                  
20110106025110.000|20110106025111.000|CC1|THIS IS ABOUT CHANGING          
20110106025111.000|20110106025112.000|CC1|DIRECTION.                      
20110106025112.000|20110106025113.000|CC1|>> SEAN: WHEN WE COME BACK WE   
20110106025113.000|20110106025115.000|CC1|HAVE THE GREEST, I MEAN THE     
20110106025115.000|20110106025116.000|CC1|GREATEST CARTOON ABOUT HER,     
20110106025116.000|20110106025119.000|CC1|U DON'T WANT TO MISS I,S        
20110106025119.000|20110106025120.000|CC1|OUR GREAT AMERICANPANEL         
20110106025120.000|20110106025121.000|CC1|CONTINUES.                      
20110106025121.000|20110106025206.000|SEG_01|Type=Commercial
20110106025121.000|20110106025151.000|CC1|          yÑ??ñww?WNfY÷???@?>m?9
20110106025151.000|20110106025152.000|CC1| GECKO: ARE YOU READY FOROUR    
20110106025152.000|20110106025153.000|CC1|           TALK, SIR?           
20110106025153.000|20110106025153.000|CC1|BOSS: JUST GOING OVER HOW GEO   
20110106025153.000|20110106025153.000|CC1| HELPS PEOPLE SAVE  EVEN MORE   
20110106025153.000|20110106025155.000|CC1|            WAYS...             
20110106025155.000|20110106025155.000|CC1| ...WITH GOODRIVER DISCOUNTS,   
20110106025155.000|20110106025157.000|CC1|     MULTCAR DISCOUNTS,         
20110106025157.000|20110106025159.000|CC1| DEFENSIVE IVER DISCOUNTS...    
20110106025159.000|20110106025159.000|CC1|WOMAN: YOU!  OH, DON'T A LIKE   
20110106025159.000|20110106025159.000|CC1|    YOU DON'T RECOGNIZME!       
20110106025159.000|20110106025204.000|CC1|          TOLEDO, '03?          
20110106025204.000|20110106025205.000|CC1|     GECKO: NO, IT'S.I...       
20110106025205.000|20110106025206.000|CC1| WOMAN:T'S TOO LATE STANLEY.    
20110106025206.000|20110106025206.000|SEG_01|Type=Story start
20110106025206.000|20110106025206.000|CC1|GECKO: ACTUAY, MISS, MY NAME'S  
20110106025206.000|20110106025209.000|CC1|          NOSTANLEY.            
20110106025209.000|20110106025209.000|CC1|WOMAN:H...OH, I AM SO SORRY!    
20110106025209.000|20110106025437.000|SEG_01|Type=Commercial
20110106025209.000|20110106025209.000|CC1| FROM BEHIND YOU LOOK JUST KE   
20110106025209.000|20110106025216.000|CC1|       HIM.  I'M JUST....       
20110106025216.000|20110106025216.000|CC1|  GECKO: WELL...I'HATE TO BE    
20110106025216.000|20110106025218.000|CC1|            STANLEY.            
20110106025218.000|20110106025218.000|CC1|GEICO. 15 MINUTES COULD VE YOU  
20110106025218.000|20110106025437.000|CC1|          15 PERCENT.           
20110106025437.000|20110106025440.000|SEG_01|Type=Story start
20110106025437.000|20110106025440.000|CC1|>> SEA WE CONTINUE.             
20110106025440.000|20110106025441.000|CC1|RIGHTCHANGE.COM A WEBSITE       
20110106025441.000|20110106025443.000|CC1|THEY'VE GOT A SPECIAL W         
20110106025443.000|20110106025446.000|CC1|VIDEO THANKS TO FOR E           
20110106025446.000|20110106025452.000|CC1|MEMORIES, NANCY PELOSI          
20110106025452.000|20110106025452.000|CC1|.                               
20110106025452.000|20110106025454.000|CC1|??                              
20110106025454.000|20110106025500.000|CC1|? THANKS FOR THE MERIES ??      
20110106025500.000|20110106025507.000|CC1|THE STIMULUS ??                 
20110106025507.000|20110106025510.000|CC1|YOU DEARED STUDENT LOANS AND    
20110106025510.000|20110106025512.000|CC1|NATIONALIZED CORVETTES ??       
20110106025512.000|20110106025516.000|CC1|SO THAN --  THANK YOU SO        
20110106025516.000|20110106025516.000|CC1|MUCH ??                         
20110106025516.000|20110106025522.000|CC1|? WE PROMISED FAIRNES FOR ALL   
20110106025522.000|20110106025525.000|CC1|??                              
20110106025525.000|20110106025531.000|CC1|BUT UNEMPLOYMENTAYED HIGH       
20110106025531.000|20110106025533.000|CC1|??                              
20110106025533.000|20110106025539.000|CC1|THOSE DARNMERICAN PEOPLE ??     
20110106025539.000|20110106025543.000|CC1|WHAT'S ALL THE FUSS, HOORAY     
20110106025543.000|20110106025544.000|CC1|FORUS ??                        
20110106025544.000|20110106025547.000|CC1|[ LAUGHING ]                    
20110106025547.000|20110106025548.000|CC1| THAT W CUTE.                   
20110106025548.000|20110106025549.000|CC1|>> THE ONLY THING I WULD        
20110106025549.000|20110106025551.000|CC1|CHANGE IT SHOULD BE TYRANNY     
20110106025551.000|20110106025554.000|CC1|FOR DMIES.                      
20110106025554.000|20110106025557.000|CC1|THAT'S WHAT THIS HAS BEEN.      
20110106025557.000|20110106025558.000|CC1|[ TALKING OV EACH OTHER ]       
20110106025558.000|20110106025600.000|CC1|>> WT UNTIL BOEHNER COMES IN    
20110106025600.000|20110106025602.000|CC1|AND TRIES TO DO HER JO          
20110106025602.000|20110106025603.000|CC1|HE'S AOOD GUY --                
20110106025603.000|20110106025605.000|CC1|>> IT WILL BE MOREAND           
20110106025605.000|20110106025606.000|CC1|TRANSPARENT.                    
20110106025606.000|20110106025607.000|CC1|>> LET ME SEE HIM HOLD UP TO    
20110106025607.000|20110106025610.000|CC1|THE PROSE TO CUT SPENDING.      
20110106025610.000|20110106025611.000|CC1|[ TALKING OV EACH OTHER ]       
20110106025611.000|20110106025613.000|CC1|>> GOING TO CUT 100 BIION       
20110106025613.000|20110106025615.000|CC1|DOLLAR --                       
20110106025615.000|20110106025617.000|CC1|>> SN: THEY ARE GETTING RID     
20110106025617.000|20110106025620.000|CC1|OF EARMARKS, SYMBOLISM, I       
20110106025620.000|20110106025622.000|CC1|AGREE BUT IMPORTANT A FEW       
20110106025622.000|20110106025624.000|CC1|TRILLION, BILON HERE AND        
20110106025624.000|20110106025626.000|CC1|THERE MATTERS.                  
20110106025626.000|20110106025627.000|CC1|GETTG RID OF EARMARKS CUT       
20110106025627.000|20110106025629.000|CC1|BACK THE STA SALARIES AND       
20110106025629.000|20110106025631.000|CC1|BUDGETS, GAVE BACK THE PLAE.    
20110106025631.000|20110106025633.000|CC1|>> OH MAN.                      
20110106025633.000|20110106025634.000|CC1|HERE'S WHAT MATTERS.            
20110106025634.000|20110106025635.000|CC1|TH SAID THEY AREOING TO         
20110106025635.000|20110106025637.000|CC1|CUT 100 BILLIONS OUT OF         
20110106025637.000|20110106025638.000|CC1|BUDGET.                         
20110106025638.000|20110106025639.000|CC1|AND ALREADY THEY CAN'T VE UP    
20110106025639.000|20110106025641.000|CC1|TO THEIR PROMISE.               
20110106025641.000|20110106025643.000|CC1|>>EAN: GOING BACK TO 2008       
20110106025643.000|20110106025644.000|CC1|SPENDING LEVELS.                
20110106025644.000|20110106025647.000|CC1|IF THEY ELIMINATEBAMACARE       
20110106025647.000|20110106025648.000|CC1|THAT HELPS.                     
20110106025648.000|20110106025649.000|CC1|>> THE DON'T Y HERE THE         
20110106025649.000|20110106025650.000|CC1|MONEYHAT WOULD COMPENSATE       
20110106025650.000|20110106025652.000|CC1|FOR THE LOSS OF TH MONEY        
20110106025652.000|20110106025653.000|CC1|BEG SAVEDY THE HEALTH CARE      
20110106025653.000|20110106025654.000|CC1|REFORM.                         
20110106025654.000|20110106025656.000|CC1|>> THE AZING THIN IS            
20110106025656.000|20110106025658.000|CC1|DEMOCRATS AND REPUBLICANS ARE   
20110106025658.000|20110106025700.000|CC1|SAYING THAT OVERSNDING IS A     
20110106025700.000|20110106025700.000|CC1|BAD THIN.                       
20110106025700.000|20110106025704.000|CC1|THAT IS THE RESULT -- THINK     
20110106025704.000|20110106025705.000|CC1|WHAT YOU WANTITH ABOUT THE      
20110106025705.000|20110106025705.000|CC1|TEA RTY.                        
20110106025705.000|20110106025707.000|CC1|BUT THE RESULTS  THE TEA        
20110106025707.000|20110106025708.000|CC1|PARTY BIGGT RESULTS OFHE        
20110106025708.000|20110106025711.000|CC1|TEA PARTY N IS THAT ALL         
20110106025711.000|20110106025712.000|CC1|AMERICS RECOGNIZE SOME BASIC    
20110106025712.000|20110106025713.000|CC1|PRINCIPLES.                     
20110106025713.000|20110106025716.000|CC1|NUMBER WHIN -- NUMBER ONE       
20110106025716.000|20110106025718.000|CC1|THE FACT THE CONGRESS INOW      
20110106025718.000|20110106025719.000|CC1|TALKING ABOUT READING THE       
20110106025719.000|20110106025720.000|CC1|CONSTITUTION IN THSECOND        
20110106025720.000|20110106025720.000|CC1|SESSIO                          
20110106025720.000|20110106025722.000|CC1|THERE'S GOING TO BE A           
20110106025722.000|20110106025723.000|CC1|CONSTITUTIONAL TEST FORVERY     
20110106025723.000|20110106025725.000|CC1|LEGISLATION THAT'S NOT SMALL    
20110106025725.000|20110106025725.000|CC1|THING.                          
20110106025725.000|20110106025728.000|CC1|CALL IT SYMBOLISM I THI CNN     
20110106025728.000|20110106025729.000|CC1|TODAY --                        
20110106025729.000|20110106025730.000|CC1|[ TALKINOVER EACH OTHER ]       
20110106025730.000|20110106025732.000|CC1|>> NEW YO TIME CALL IT          
20110106025732.000|20110106025733.000|CC1|RACISM.                         
20110106025733.000|20110106025734.000|CC1|>> THE SAID THIS IS JUST THEM   
20110106025734.000|20110106025737.000|CC1|GIVING INTO BASALLY LEINGS      
20110106025737.000|20110106025738.000|CC1|OF THE TEA PARTY.               
20110106025738.000|20110106025739.000|CC1|BUT THIS IS A --                
20110106025739.000|20110106025743.000|CC1|[ TALKING OV EACH OTHER ]       
20110106025743.000|20110106025744.000|CC1|>>EAN: YOU HIT ONOMETHING       
20110106025744.000|20110106025745.000|CC1|VERY PROFOUND HERE.             
20110106025745.000|20110106025748.000|CC1|THE CONSERVAVES HAVEON THE      
20110106025748.000|20110106025751.000|CC1|DEBATE.                         
20110106025751.000|20110106025752.000|CC1| THE REPUBLICANS AND            
20110106025752.000|20110106025754.000|CC1|DEMOCRATS ARE RECOGNIZING THAT  
20110106025754.000|20110106025755.000|CC1|OVERSPENNG PUTTING THE          
20110106025755.000|20110106025758.000|CC1|COUNTRY INTO BANUPTCY ISAN      
20110106025758.000|20110106025759.000|CC1|ETCAL, MORAL ISSUE THAT IS      
20110106025759.000|20110106025800.000|CC1|WRONG.                          
20110106025800.000|20110106025801.000|CC1| SEAN: I AEE.                   
20110106025801.000|20110106025802.000|CC1|>> YOU THINKONSERVATIVES ARE    
20110106025802.000|20110106025804.000|CC1|THE ONLYNES WHO THINK THAT      
20110106025804.000|20110106025806.000|CC1|SPENDING OVER YR BUDGET IS      
20110106025806.000|20110106025806.000|CC1|BA                              
20110106025806.000|20110106025808.000|CC1|>> ULD YOU CALL THE TEA         
20110106025808.000|20110106025810.000|CC1|PARTY A CONSERVATIVE MOVENT?    
20110106025810.000|20110106025810.000|CC1|>>                              
20110106025810.000|20110106025812.000|CC1|>> AREHEY THE ONES              
20110106025812.000|20110106025814.000|CC1|RESPONSIE FOR MAKING THE        
20110106025814.000|20110106025814.000|CC1|CHANGES?                        
20110106025814.000|20110106025815.000|CC1|>> NO.                          
20110106025815.000|20110106025816.000|CC1|HIGH UNEMPLOYMENT A THE FACT    
20110106025816.000|20110106025818.000|CC1|THAT THE AMERICAN PEOPLE WANT   
20110106025818.000|20110106025819.000|CC1|CHANGE.                         
20110106025819.000|20110106025820.000|CC1|THE STIMULUS WORKED IN TERMS    
20110106025820.000|20110106025822.000|CC1|OF KEEPING US OUOF              
20110106025822.000|20110106025822.000|CC1|DEPRESSION.                     
20110106025822.000|20110106025825.000|CC1|WE CAN HAV A CONVERTION         
20110106025825.000|20110106025828.000|CC1|ABOUT SHOULD IT HAVE CREATED    
20110106025828.000|20110106025829.000|CC1|JOBS.                           
20110106025829.000|20110106025832.000|CC1|IF WE WERE IN A DEPRSION --     
20110106025832.000|20110106025836.000|CC1|>> SEAN: NANCY PELOSI, 5.       
20110106025836.000|20110106025836.000|CC1|BILLION-                        
20110106025836.000|20110106025838.000|CC1|>> YOU KEEP GOING BACAS         
20110106025838.000|20110106025840.000|CC1|OPPOSETO SAYIN -- NOW TAT       
20110106025840.000|20110106025841.000|CC1|REPUBLICANS AR IN POWER WHAT    
20110106025841.000|20110106025842.000|CC1|ARE THEY GOING TO DO?           
20110106025842.000|20110106025844.000|CC1|IF YOU NT TO LOOK BACK, I       
20110106025844.000|20110106025846.000|CC1|CAN SAY BIL CLINTON LEFT US     
20110106025846.000|20110106025850.000|CC1|WITH A PLUS, SURPLU.            
20110106025850.000|20110106025852.000|CC1|>> YOU LOST, ION IN THE         
20110106025852.000|20110106025856.000|CC1|RDS OF BARACK OBAMA, YOU        
20110106025856.000|20110106025857.000|CC1|LO I WON.                       
20110106025857.000|20110106025858.000|CC1|DEMOCRS LOST.                   
20110106025858.000|20110106025902.000|CC1|[ TAING OVER EACH OTHER ]       
20110106025902.000|20110106025904.000|CC1|>> SEAN: ONET A TIME.           
20110106025904.000|20110106025905.000|CC1|>> NOW YOU HAVE THE RIGHT TO    
20110106025905.000|20110106025905.000|CC1|GOVERN.                         
20110106025905.000|20110106025907.000|CC1|LET ME SEE YOU GOVERN AND       
20110106025907.000|20110106025909.000|CC1|DELIVER ON THE OMISES THAT      
20110106025909.000|20110106025910.000|CC1|WERE MADE.                      
20110106025910.000|20110106025912.000|CC1|>> SEA GOING BACK TO 2008       
20110106025912.000|20110106025913.000|CC1|SPENDINGEVELS IS A GOOD         
20110106025913.000|20110106025913.000|CC1|STAR.                           
20110106025913.000|20110106025915.000|CC1|>> JUAN I CAOT BELIEVE THAT     
20110106025915.000|20110106025916.000|CC1|YOU SAI THE TEA PARTY IS NOT    
20110106025916.000|20110106025918.000|CC1|THE ONE RESPONSIBLE FOR THESE   
20110106025918.000|20110106025920.000|CC1|CHANGES LIKE THE                
20110106025920.000|20110106025921.000|CC1|CONSTITUTIONAL TEST --          
20110106025921.000|20110106025923.000|CC1|[ TALKING OVER EACH OTHER       
20110106025923.000|20110106025925.000|CC1|>> THERE ARE MANY ELEMENTS OF   
20110106025925.000|20110106025927.000|CC1|THE TEA PARTY ANTHEY DID        
20110106025927.000|20110106025928.000|CC1|GOOD THINGS.                    
20110106025928.000|20110106025930.000|CC1|THE AMERICAN PEOPLE A SAYING    
20110106025930.000|20110106025932.000|CC1|WEE GOT TO DO SOMETHING         
20110106025932.000|20110106025934.000|CC1|ABOUT THIS DEFIC AND --         
20110106025934.000|20110106025935.000|CC1|>> WHO WAS THE CATALYST FOR     
20110106025935.000|20110106025936.000|CC1|THAT?                           
20110106025936.000|20110106025939.000|CC1|>> MANY OPLE WE.                
20110106025939.000|20110106025941.000|CC1|>> ITAS CALLED A GRASS ROO      
20110106025941.000|20110106025942.000|CC1|TEA PARTY --                    
20110106025942.000|20110106025944.000|CC1|>> THEY ARE T PART OF IT.       
20110106025944.000|20110106025946.000|CC1|I'M NOT DENYG IT --             
20110106025946.000|20110106025946.000|CC1|>> SEAN: I WAN TO PUT           
END|20110106025946|2011-01-06_0200_US_FOX-News_Hannity
