TOP|20110106190001|2011-01-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|840ad6fc-19cf-11e0-b33b-001517add6fa
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106195339.000|20110106195341.000|CC1|>> I LOVE ANYTHING AT HOME.     
20110106195341.000|20110106195342.000|CC1|>> WE'RE RACING THROUGH IT      
20110106195342.000|20110106195343.000|CC1|BECAUSE WE WANT TO COMMUNICATE A
20110106195343.000|20110106195344.000|CC1|LOT OF INFORMATION.             
20110106195344.000|20110106195347.000|CC1|BUT ACTUALLY FOR THE EXERCISE,  
20110106195347.000|20110106195348.000|CC1|IT'S GOOD TO GO SLOW.           
20110106195348.000|20110106195349.000|CC1|BE SLOW AND METHODIC IN         
20110106195349.000|20110106195349.000|CC1|EVERYTHING YOU DO.              
20110106195349.000|20110106195350.000|CC1|>>  OK.                         
20110106195350.000|20110106195351.000|CC1|>> YOU DON'T NEED TO DO IT A    
20110106195351.000|20110106195352.000|CC1|MILLION TIMES.                  
20110106195352.000|20110106195353.000|CC1|YOU NEED TO DO IT RIGHT.        
20110106195353.000|20110106195355.000|CC1|>>  I LOVE IT.                  
20110106195355.000|20110106195356.000|CC1|>> ALI, THANKS FOR COMING BACK  
20110106195356.000|20110106195357.000|CC1|IN.                             
20110106195357.000|20110106195359.000|CC1|I LOVE YOUR NEW BOOK, ALLISON'S 
20110106195359.000|20110106195403.000|CC1|"THE MOMMY DIET" IS IN STORES   
20110106195403.000|20110106195404.000|CC1|NOW AND "THE BIGGEST LOSER" AIRS
20110106195404.000|20110106195405.000|CC1|TUESDAY NIGHTS AT 8:00 ON NBLS. 
20110106195405.000|20110106195406.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20110106195406.000|20110106195407.000|CC1|MESSAGES.                       
20110106195407.000|20110106195552.000|CC1|GO, ALI.                        
20110106195552.000|20110106195717.000|SEG_01|Type=Commercial
20110106195552.000|20110106195553.000|CC1|      [ Female Announcer ]      
20110106195553.000|20110106195554.000|CC1|      BACK TO SCHOOL MEANS      
20110106195554.000|20110106195555.000|CC1|      BACK TO BUSY MORNINGS.    
20110106195555.000|20110106195555.000|CC1|      THAT'S WHY I GOT THEM     
20110106195555.000|20110106195558.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110106195558.000|20110106195559.000|CC1|        WARM FLAKY PASTRY       
20110106195559.000|20110106195559.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110106195559.000|20110106195601.000|CC1|        MY KIDS WILL LOVE.      
20110106195601.000|20110106195601.000|CC1|      PLUS I GET TWO BOXTOPS    
20110106195601.000|20110106195605.000|CC1|        R THEIR HOOL.           
20110106195605.000|20110106195605.000|CC1|         TOASTER STRUDEL.       
20110106195605.000|20110106195607.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110106195607.000|20110106195608.000|CC1|                              WS
20110106195608.000|20110106195610.000|CC1| MY FAVORITE THIN               
20110106195610.000|20110106195610.000|CC1|      PLUS I GET TWO BOXTOPS    
20110106195610.000|20110106195610.000|CC1|        R THEIR HOOL.           
20110106195610.000|20110106195613.000|CC1|       BUT WE LOST TOY.         
20110106195613.000|20110106195615.000|CC1|  NO, WE DIDT.                  
20110106195615.000|20110106195618.000|CC1|  ? WE' T KS IN AMERICA ?       
20110106195618.000|20110106195619.000|CC1|         ? OH, OH, O?           
20110106195619.000|20110106195621.000|CC1|  ? WE'REHE KIDS IN AMERICA ?   
20110106195621.000|20110106195634.000|CC1|         ? OH, OH, O?           
20110106195634.000|20110106195634.000|CC1|            TWIZZLERS.          
20110106195634.000|20110106195702.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110106195702.000|20110106195705.000|CC1|[ coughing, tea kettle whistle ]
20110106195705.000|20110106195708.000|CC1|               [ water pouring ]
20110106195708.000|20110106195709.000|CC1|  Beat your worst flu symptoms. 
20110106195709.000|20110106195709.000|CC1|        New Theraflu Max D      
20110106195709.000|20110106195711.000|CC1|           [ punches ]          
20110106195711.000|20110106195711.000|CC1|    contains the most powerful  
20110106195711.000|20110106195713.000|CC1|    medicine allowable          
20110106195713.000|20110106195713.000|CC1|without a prescription to fight 
20110106195713.000|20110106195715.000|CC1|your worst flu symptoms.        
20110106195715.000|20110106195717.000|CC1|  Theraflu Max D. Serious power.
20110106195717.000|20110106195717.000|CC1|without a prescription to fight 
20110106195717.000|20110106195717.000|CC1|your worst flu symptoms.        
20110106195717.000|20110106195720.000|SEG_01|Type=Story start
20110106195717.000|20110106195720.000|CC1|[ Man ] I LOVE YOU GUYS.        
20110106195720.000|20110106195720.000|CC1|I MEAN, JUST, YOU KNOW,         
20110106195720.000|20110106195722.000|CC1|THE WHOLE HEIST THING.          
20110106195722.000|20110106195724.000|CC1|ALL RIGHT, LET'S DO THIS.       
20110106195724.000|20110106195724.000|CC1|ALL RIGHT? BEFORE MY WIFE       
20110106195724.000|20110106195725.000|CC1|CHANGES HER MIND. GO.           
20110106195725.000|20110106195738.000|SEG_01|Type=Commercial
20110106195725.000|20110106195725.000|CC1|    [ Male Announcer ] MOVIES   
20110106195725.000|20110106195727.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110106195727.000|20110106195727.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110106195727.000|20110106195730.000|CC1|       AND MOVIES INSTANTLY     
20110106195730.000|20110106195730.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110106195730.000|20110106195738.000|CC1|          FROM NETFLIX.         
20110106195738.000|20110106195741.000|SEG_01|Type=Story start
20110106195738.000|20110106195741.000|CC1|>>  TOMORROW ON "ACCESS         
20110106195741.000|20110106195743.000|CC1|HOLLYWOOD LIVE" -- WE'RE GOING  
20110106195743.000|20110106195745.000|CC1|TO BE TALKING TO JANE SEYMOUR   
20110106195745.000|20110106195746.000|CC1|AND THE STEP BY STEP SECRETS TO 
20110106195746.000|20110106195747.000|CC1|JENNIFER ANNISTON'S HEALTHY     
20110106195747.000|20110106195748.000|CC1|EATING HABLTS.                  
20110106195748.000|20110106195750.000|CC1|>> UPDATE ON THE GUY WITH THE   
20110106195750.000|20110106195750.000|CC1|GOLDEN VOICE.                   
20110106195750.000|20110106195754.000|CC1|TED WILLIAM AS WE SAY GOOD-BYE, 
20110106195754.000|20110106195757.000|CC1|KRAFT MACARONI & CHEESE PUT TED 
20110106195757.000|20110106195758.000|CC1|TO WORK TODAY.                  
20110106195758.000|20110106195758.000|CC1|THEY WILL DEBUT HIS FIRST       
20110106195758.000|20110106195800.000|CC1|COMMERCIAL ON ESPN THIS SUNDAY  
20110106195800.000|20110106195802.000|CC1|NIGHT DURING THE FIRST EVER     
20110106195802.000|20110106195803.000|CC1|KRAFT FIGHT FOR HUNGER BOWL IN  
20110106195803.000|20110106195804.000|CC1|SAN FRANCISCO.                  
20110106195804.000|20110106195806.000|CC1|>> THAT'S THE CULMINATION OF THE
20110106195806.000|20110106195806.000|CC1|HUDDLE TO FIGHT HUNGER CAMPAIGN.
20110106195806.000|20110106195807.000|CC1|I LIKE IT.                      
20110106195807.000|20110106195808.000|CC1|HE'S GOT A JOB.                 
20110106195808.000|20110106195809.000|CC1|>> HERE'S WHAT'S REALLY         
20110106195809.000|20110106195810.000|CC1|BEAUTIFUL ABOUT THE WHOLE THING.
20110106195810.000|20110106195812.000|CC1|THERE'S AN IRONY HERE AND I     
20110106195812.000|20110106195812.000|CC1|CAN'T GET PAST IT.              
20110106195812.000|20110106195814.000|CC1|BRINGS TEARS TO MY EYES.        
20110106195814.000|20110106195816.000|CC1|THINK ABOUT HOW MANY NIGHTS IN  
20110106195816.000|20110106195818.000|CC1|THE PAST HOWEVER MANY YEARS TED 
20110106195818.000|20110106195822.000|CC1|HAS GONE TO BED HUNGRY IN THAT  
20110106195822.000|20110106195823.000|CC1|TENT THAT WE SAW AND NOW HE'S IN
20110106195823.000|20110106195826.000|CC1|A FIGHT HUNGER IN A VOICE-OVER  
20110106195826.000|20110106195827.000|CC1|MAKING SOME REAL MOVIE.         
20110106195827.000|20110106195829.000|CC1|HOPE HE GETS TO A PSYCHOLOGIST  
20110106195829.000|20110106195830.000|CC1|AND I HOPE IT WORKS OUT.        
20110106195830.000|20110106195830.000|CC1|WE'LL FOLLOW HIM.               
20110106195830.000|20110106195945.000|CC1|>> BYE-BYE.                     
END|20110106195945|2011-01-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
