TOP|20110106150002|2011-01-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-8c22-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106155336.000|20110106155338.000|CC1|GUARANTEED.                     
20110106155338.000|20110106155339.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110106155339.000|20110106155340.000|CC1| YOU DON'T PAY                  
20110106155340.000|20110106155341.000|CC1| UNLESS YOU'RE SATISFIED        
20110106155341.000|20110106155358.000|CC1| WITH THE RESULTS.              
20110106155359.000|20110106155359.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110106155358.000|20110106155359.000|CC1|    [ Male Announcer ] LITTLE   
20110106155359.000|20110106155401.000|CC1|   OLIVER HAD A FOG HORN NOSE.  
20110106155401.000|20110106155401.000|CC1|     IT SHATTERED HIS TISSUE    
20110106155401.000|20110106155404.000|CC1|      WITH HURRICANE BLOWS.     
20110106155404.000|20110106155404.000|CC1|        NO PERSON OR PLACE      
20110106155404.000|20110106155408.000|CC1|     WAS SAFE FROM THE SPRAY.   
20110106155408.000|20110106155408.000|CC1|         BUT HIS MOM HAD        
20110106155408.000|20110106155411.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20110106155411.000|20110106155412.000|CC1|         TO SAVE THE DAY.       
20110106155412.000|20110106155412.000|CC1|     WITH LOTION-FREE PILLOWS   
20110106155412.000|20110106155414.000|CC1|      TO CUSHION THE FORCE.     
20110106155414.000|20110106155414.000|CC1|      PUFFS HOLDS UP BETTER     
20110106155414.000|20110106155417.000|CC1|   THAN VALUE TISSUE OF COURSE. 
20110106155417.000|20110106155419.000|CC1| NEXT TIME OLIVER BLEW HIS HORN,
20110106155419.000|20110106155419.000|CC1|          HE REACHED FOR        
20110106155419.000|20110106155421.000|CC1|    PUFFS ULTRA SOFT & STRONG.  
20110106155421.000|20110106155423.000|CC1|     A NOSE IN NEED DESERVES    
20110106155423.000|20110106155423.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20110106155423.000|20110106155425.000|CC1|             INDEED.            
20110106155425.000|20110106155425.000|CC1|     WHEN YOU PREFER A LOTION   
20110106155425.000|20110106155624.000|CC1|  TISSUE, TRY PUFFS PLUS LOTION.
20110106155534.000|20110106155534.000|SEG_01|Type=Story start
20110106155534.000|20110106155534.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110106155605.000|20110106155605.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110106155624.000|20110106155625.000|CC1|LESLIE:  GOOD MORNING LESLIE    
20110106155625.000|20110106155626.000|CC1|SYKES THE LATEST FROM           
20110106155626.000|20110106155627.000|CC1|EYEWITNESS NEWS.                
20110106155627.000|20110106155629.000|CC1|LAYE POPULAR FOOD TRUCKS        
20110106155629.000|20110106155631.000|CC1|TARGET BY VIOLENT CRIMINALS,    
20110106155631.000|20110106155633.000|CC1|THIS ACTUALLY WE ARE GOING TO   
20110106155633.000|20110106155635.000|CC1|ZO A STORY ABOUT THE APA        
20110106155635.000|20110106155637.000|CC1|NICOLE SMITH DRUG CONSPIRACY    
20110106155637.000|20110106155641.000|CC1|TRIAL PROSECUTORS REMEMBERING   
20110106155641.000|20110106155644.000|CC1|PROBATIONER FOR STERN AB        
20110106155644.000|20110106155645.000|CC1|PSYCHIATRIST, JURORS FOUNDED    
20110106155645.000|20110106155648.000|CC1|THEM GUILTY OCTOBER OBTAINING   
20110106155648.000|20110106155652.000|CC1|PRESCRIPTION DRUGS UNDER FALLS  
20110106155652.000|20110106155653.000|CC1|PRETENSES.                      
20110106155653.000|20110106155655.000|CC1|>> FOOD DRUKZ TARGETED BY       
20110106155655.000|20110106155657.000|CC1|VIOLENT CRIMINALS ONE OF TWO    
20110106155657.000|20110106155659.000|CC1|RECENT HOLD NUPTIALS            
20110106155659.000|20110106155701.000|CC1|KOREANTOWN SUSPECTS NOT KAURT   
20110106155701.000|20110106155703.000|CC1|ONE SUSPECT REACHES INTO THE    
20110106155703.000|20110106155705.000|CC1|TRUCK, AND UNPLUGS A SECURITY   
20110106155705.000|20110106155707.000|CC1|CAMERA BUT IT HAD CAPTURED A    
20110106155707.000|20110106155710.000|CC1|CLEAR IMAGE, CHECK OF OUR LIVE  
20110106155710.000|20110106155711.000|CC1|MEGA DOPPLER 7000 HD HERE IS    
20110106155711.000|20110106155712.000|CC1|INDRA PETERSONS.                
20110106155712.000|20110106155713.000|CC1|INDRA:  LOOKS LIKE ONCE AGAIN   
20110106155713.000|20110106155714.000|CC1|A GORGEOUS SUNRISE FOR US THIS  
20110106155714.000|20110106155716.000|CC1|MORNING RIGHT NOW COMING IN 40  
20110106155716.000|20110106155717.000|CC1|-- 49 DEGREES YOU CAN SEE       
20110106155717.000|20110106155718.000|CC1|WINDS COMING OUT OF NORTH       
20110106155718.000|20110106155719.000|CC1|NORTH WEST AT 6 MILES PER       
20110106155719.000|20110106155720.000|CC1|HOUR, SO, YES, THE CLOUDS ARE   
20110106155720.000|20110106155722.000|CC1|GOING TO BE PICKING UP THE      
20110106155722.000|20110106155723.000|CC1|QUESTION IS WILL IT RAIN KIND   
20110106155723.000|20110106155725.000|CC1|OF A THOUF ONE CUTOFF LOW       
20110106155725.000|20110106155726.000|CC1|EXAMINE POLICE DEPARTMENT TO    
20110106155726.000|20110106155727.000|CC1|GO DIRECTLY OVER THE AREA,      
20110106155727.000|20110106155729.000|CC1|NOON TOMORROW, IT IS JUST SO    
20110106155729.000|20110106155731.000|CC1|DRY, DOESN'T LOOK LIKE MUCH OF  
20110106155731.000|20110106155732.000|CC1|ANYTHING DOES FALL LIKEABLE     
20110106155732.000|20110106155735.000|CC1|WILL EVAPORATE OUT THERE, 30%   
20110106155735.000|20110106155736.000|CC1|CHANCE FOR REMAINS IN THE       
20110106155736.000|20110106155739.000|CC1|FORECAST WEEKEND DOES LOOK      
20110106155739.000|20110106155739.000|CC1|DRY.                            
20110106155739.000|20110106155741.000|CC1|ALYSHA:  GOOD MORNING, MAJOR    
20110106155741.000|20110106155743.000|CC1|PROBLEMS ON 405 A SERIOUS       
20110106155743.000|20110106155745.000|CC1|INJURY, CRASH INVOLVING FIVE    
20110106155745.000|20110106155747.000|CC1|AREAS 405 SOUTHBOUND WESTERN    
20110106155747.000|20110106155748.000|CC1|AVENUE HEAVY BOTH DIRECTIONS    
20110106155748.000|20110106155750.000|CC1|ONE CAR IS ACTUALLY JAMMED      
20110106155750.000|20110106155752.000|CC1|UNDER ANOTHER GOING THERE A     
20110106155752.000|20110106155753.000|CC1|WHILE, USE 105 DROP DOWN TO     
20110106155753.000|20110106155756.000|CC1|THE 110 YOUR WAY AROUND THAT,   
20110106155756.000|20110106155757.000|CC1|A PEEK SHOWS US CALTRANS        
20110106155757.000|20110106155758.000|CC1|CAMERA THROUGH LONG BEACH,      
20110106155758.000|20110106155759.000|CC1|THIS PORTION OF THE 405 GREAT   
20110106155759.000|20110106155801.000|CC1|ONCE YOU GET PAST THAT          
20110106155801.000|20110106155802.000|CC1|ACCIDENT, LESLIE.               
20110106155802.000|20110106155803.000|CC1|LESLIE:  THANKS VERY MUCH       
20110106155803.000|20110106155805.000|CC1|11:00 A.M., THE PRODUCTS IN     
20110106155805.000|20110106155806.000|CC1|YOUR PANTRY THAT COULD SAVE     
20110106155806.000|20110106155808.000|CC1|YOU AND YOUR PET A TRIP TO THE  
20110106155808.000|20110106155808.000|CC1|VET.                            
20110106155808.000|20110106155810.000|CC1|AND WE WILL SEE YOU BACK HERE   
20110106155810.000|20110106155812.000|CC1|25 MINUTES FOR MORE LOCAL       
20110106155812.000|20110106155812.000|CC1|NEWS, WEATHER, AND TRAFFIC      
20110106155812.000|20110106155813.000|CC1|REMEMBER FOR NEWS ANY TIME OF   
20110106155813.000|20110106155815.000|CC1|DAY GO TO OUR WEB SITE          
20110106155815.000|20110106155945.000|CC1|ABC7.COM                        
END|20110106155945|2011-01-06_1500_US_KABC_Good_Morning_America
