TOP|20110110120001|2011-01-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|80daf394-1cb9-11e0-a5cc-001517add60e
DUR|0:59:44.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110125552.000|20110110125553.000|CC1|THIS IS THE WAY OF MOVG ON.     
20110110125553.000|20110110125555.000|CC1|I HAD OTHER ISSUE THATOTHERED   
20110110125555.000|20110110125556.000|CC1|ME LIKE PEOPLE COMING FRO       
20110110125556.000|20110110125558.000|CC1|COMMUNION IF THEY HAD THEIR     
20110110125558.000|20110110125600.000|CC1|TUBES TIED OR GOT A VASEOMY.    
20110110125600.000|20110110125601.000|CC1|>> THE CATHOC CHURCH HAS A LOT  
20110110125601.000|20110110125602.000|CC1|OF LES.                         
20110110125602.000|20110110125603.000|CC1|>> LOT OFISSUE                  
20110110125603.000|20110110125603.000|CC1|>> INTERESTING SFF.             
20110110125603.000|20110110125605.000|CC1|BECAUSYOUR STORY WAS SO BIG     
20110110125605.000|20110110125607.000|CC1|AND SO MANY PEOPLE WANT TO KNOW 
20110110125607.000|20110110125608.000|CC1|WHAT'SHAPPENING, YOU'VE WRITTEN 
20110110125608.000|20110110125610.000|CC1|THIS NEW BOOCALLED ILEMMA."     
20110110125610.000|20110110125611.000|CC1|FATHER, WE TNK YOU VERY MUCH    
20110110125611.000|20110110125612.000|CC1|FOR JOINING US.                 
20110110125612.000|20110110125613.000|CC1|  THANK YOU, STEVE.             
20110110125613.000|20110110125614.000|CC1|>> THANK YOU, SIR.              
20110110125614.000|20110110125615.000|CC1|>> ALL RIG, STRAIGHT AHEAD,     
20110110125615.000|20110110125618.000|CC1|NEXT AT 8:00 EASTERN TIME,      
20110110125618.000|20110110125619.000|CC1|INSTEAD OF RUNNING FOR COVER, HE
20110110125619.000|20110110125620.000|CC1|RAN TOWARDTHE GUNMAN AND        
20110110125620.000|20110110125621.000|CC1|STOPPED HIM FROM RELOADING HIS  
20110110125621.000|20110110125624.000|CC1|GUN.                            
20110110125624.000|20110110125626.000|CC1|HE'S NOW BEING HAILE AS A HERO  
20110110125626.000|20110110125627.000|CC1|AND HE WILL JOINS IN JUST A     
20110110125627.000|20110110125629.000|CC1|COUP OF NUTES.                  
20110110125629.000|20110110125631.000|CC1|GOT T HEAR THIS STORY.          
20110110125631.000|20110110125632.000|CC1|PLUS WE'RE TALKG ABOUT          
20110110125632.000|20110110125634.000|CC1|CONGREMAN ROBERT BRADYITH       
20110110125634.000|20110110125635.000|CC1|ABOUT NEW LISLATION HE'S        
20110110125635.000|20110110125637.000|CC1|PROPOSING IN THEAKE OF THE      
20110110125637.000|20110110125637.000|CC1|TRAGEDY.                        
20110110125637.000|20110110125638.000|CC1|HE WANTSO MAKE IT A FEDERAL     
20110110125638.000|20110110125641.000|CC1|CRIME TO THREATEN A LAWMAKER    
20110110125641.000|20110110125642.000|CC1|WITH WORDS OSYMBOLS.            
20110110125642.000|20110110125653.000|CC1|RIT BACK.                       
20110110125653.000|20110110125848.000|SEG_01|Type=Commercial
20110110125653.000|20110110125653.000|CC1|          [ Boy ] WITH          
20110110125653.000|20110110125654.000|CC1|     BOX TOPS FOR EDUCATION     
20110110125654.000|20110110125656.000|CC1| YOU CAN MAKE BIG DIFFERENCE.   
20110110125656.000|20110110125658.000|CC1| D YOU KNOW THAT BY MARCH 1ST   
20110110125658.000|20110110125658.000|CC1|      RE THAN $50 MILLION       
20110110125658.000|20110110125700.000|CC1|          N BE EARNED           
20110110125700.000|20110110125701.000|CC1|   BY SCHOOLS JUST LI YOURS!    
20110110125701.000|20110110125703.000|CC1| BUY PARTICIPATING PRODTS NOW,  
20110110125703.000|20110110125705.000|CC1|   TO EARN YOUR SCHOOS SHARE    
20110110125705.000|20110110125748.000|CC1|     MORE THAN $50 MILLION!     
20110110125748.000|20110110125748.000|CC1|     A KID, I COULDN'T WAIT     
20110110125748.000|20110110125750.000|CC1|      TO STE ON THAT I          
20110110125750.000|20110110125752.000|CC1|      WHAT WAS I THINKING?      
20110110125752.000|20110110125752.000|CC1|     T I WAS STILSKATIN         
20110110125752.000|20110110125755.000|CC1|ON THIN ICE WITH MY CHOLTEROL.  
20110110125755.000|20110110125757.000|CC1|  ANYONE WITH HIGH CHOLESTOL    
20110110125757.000|20110110125757.000|CC1|    MAY BE ATNCREASED RISK      
20110110125757.000|20110110125758.000|CC1|        OF HEART TACK.          
20110110125758.000|20110110125758.000|CC1|        DIET AND EXERCISE       
20110110125758.000|20110110125801.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110110125801.000|20110110125802.000|CC1|    I STOPPED KDING MYSELF.     
20110110125802.000|20110110125802.000|CC1|   I'VE BEEN EATING HLTHIER,    
20110110125802.000|20110110125805.000|CC1|         EXERCISING ME          
20110110125805.000|20110110125807.000|CC1|AND NOW I'M ALSO TAKINLIPITOR.  
20110110125807.000|20110110125807.000|CC1| IF YOUE BEEN KIDDING YOURSELF  
20110110125807.000|20110110125810.000|CC1|  ABOUT HIGH CHOLESTEROL, ST.   
20110110125810.000|20110110125810.000|CC1|          PITOR IS A            
20110110125810.000|20110110125813.000|CC1|CHOLESTEROLOWERINMEDICATION,    
20110110125813.000|20110110125813.000|CC1| FDAPPROVED TO REDUCE T RISK    
20110110125813.000|20110110125816.000|CC1|   OF HEART ATTK AND SOKE       
20110110125816.000|20110110125816.000|CC1|           IN PATITS            
20110110125816.000|20110110125817.000|CC1|     WHO HAVE HEART SEASE       
20110110125817.000|20110110125817.000|CC1|         OR RK FACTS            
20110110125817.000|20110110125819.000|CC1|       FOR HEART SEASE.         
20110110125819.000|20110110125819.000|CC1|        LIPIT IS BACKED         
20110110125819.000|20110110125822.000|CC1|  BOVER 18 YEARS OF RESEARCH.   
20110110125822.000|20110110125822.000|CC1|       [ Female Announcer ]     
20110110125822.000|20110110125823.000|CC1|   LIPITOR IS NOT FOEVERYO,     
20110110125823.000|20110110125823.000|CC1|         INCLING PEOPLE         
20110110125823.000|20110110125825.000|CC1|       WITH LER PROBLEMS        
20110110125825.000|20110110125826.000|CC1|    AND WEN WHO ARE NURSING,    
20110110125826.000|20110110125826.000|CC1|            PREGNA,             
20110110125826.000|20110110125827.000|CC1|     OR MAY BECOME PREGNT.      
20110110125827.000|20110110125827.000|CC1|   U NEED SIMPLE BLOOD TESTS    
20110110125827.000|20110110125830.000|CC1|   TO CHECK FOR LIVER OBLEMS.   
20110110125830.000|20110110125830.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110110125830.000|20110110125832.000|CC1|   ARE TAKING OTHER DICATIONS   
20110110125832.000|20110110125832.000|CC1|  OR IF YOU HAVE ANY MUSCLE PA  
20110110125832.000|20110110125834.000|CC1|           OR WEAKNESS.         
20110110125834.000|20110110125834.000|CC1|   THIS MAY BA SIGN OF A RARE   
20110110125834.000|20110110125836.000|CC1|     BUTERIOUS SIDE EFFECT.     
20110110125836.000|20110110125836.000|CC1|                 LET'S GO!      
20110110125836.000|20110110125839.000|CC1|                 [ laughs ]     
20110110125839.000|20110110125840.000|CC1|   YOU HAVE HIGH CHOLESTEROL    
20110110125840.000|20110110125840.000|CC1|  YOU MAY BET INCREASED RISK    
20110110125840.000|20110110125842.000|CC1|  OF HRT ATTACK AND STROKE.     
20110110125842.000|20110110125844.000|CC1|       DON'T KID YOURSELF.      
20110110125844.000|20110110125844.000|CC1|       TALK TO YOUR DOCTOR      
20110110125844.000|20110110125846.000|CC1|         ABOUT YOUR RISK        
20110110125846.000|20110110125848.000|CC1|       AND ABOUT LIPIR.         
20110110125848.000|20110110125848.000|SEG_01|Type=Story start
20110110125848.000|20110110125848.000|CC1|>> KNOW THE SPECIE              
20110110125848.000|20110110125850.000|CC1|KNOW THE STAIN.                 
20110110125850.000|20110110125850.000|CC1|YOEVER CLEAN UP                 
20110110125850.000|20110110125854.000|CC1|AFTER AN AACA?                  
20110110125854.000|20110110125855.000|CC1|I VE.                           
20110110125855.000|20110110125858.000|CC1|IT WAS AWESOME                  
20110110125858.000|20110110125919.000|CC1|? CALL 1-800-STEEMER ?          
20110110125919.000|20110110125920.000|CC1|>> Gretchen:OOD MORNING,        
20110110125920.000|20110110125921.000|CC1|EVERYONE.                       
20110110125921.000|20110110125924.000|CC1|DAY IS MOP, JANRY 10, 2011.     
20110110125924.000|20110110125925.000|CC1|I'M GRETCHEN CARLSON.           
20110110125925.000|20110110125925.000|CC1|THANKSOR SHARING YOUR TIME      
20110110125925.000|20110110125926.000|CC1|WITH US TODAY.                  
20110110125926.000|20110110125927.000|CC1|OUR FIRST GLIMPSE AT JUSTICE    
20110110125927.000|20110110125929.000|CC1|COMES JUST HOURS FR NOW WHEN    
20110110125929.000|20110110125932.000|CC1|AN ACCUSED MASS MURDERER COMES  
20110110125932.000|20110110125934.000|CC1|FACE TO FACE WH A JUDGE.        
20110110125934.000|20110110125935.000|CC1|WHAT JARED LOUNER CAN EXPT      
20110110125935.000|20110110125937.000|CC1|WITHIX PEOPLE DEAD AND A        
20110110125937.000|20110110125938.000|CC1|CONGREWOMAN FIGHTINGO           
20110110125938.000|20110110125939.000|CC1|SURVIVE.                        
20110110125939.000|20110110125941.000|CC1|>> Steve: MEWHILE, THE WARNING  
20110110125941.000|20110110125942.000|CC1|SIS WERE THERE,BUT HE           
20110110125942.000|20110110125942.000|CC1|COULDN'T BE STOED.              
20110110125942.000|20110110125945.000|CC1|SHOULD IT NOBE A CRIME FOR      
20110110125945.000|20110110125945.000|CC1|SOMEONE LIKE JARED LOUGHR WHO   
END|20110110125945|2011-01-10_1200_US_FOX-News_Fox_and_Friends
