TOP|20110110230001|2011-01-10_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b458b7fe-1d15-11e0-81b1-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110235501.000|20110110235505.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20110110235505.000|20110110235505.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110110235505.000|20110110235507.000|CC1|     HOW MUCH YOU CAN SAVE      
20110110235507.000|20110110235507.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20110110235507.000|20110110235509.000|CC1|           INSURANCE.           
20110110235509.000|20110110235512.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20110110235512.000|20110110235515.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20110110235515.000|20110110235515.000|CC1|       [ Female Announcer ]     
20110110235515.000|20110110235517.000|CC1|      NEW CHARMIN ULTRA SOFT    
20110110235517.000|20110110235517.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20110110235517.000|20110110235519.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20110110235519.000|20110110235519.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110110235519.000|20110110235523.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110110235523.000|20110110235632.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20110110235632.000|20110110235945.000|SEG|Type=Story
20110110235632.000|20110110235633.000|CC1|>>> WELCOME BACK TO "THE ED     
20110110235633.000|20110110235635.000|SEG_01|Type=Story start
20110110235633.000|20110110235635.000|CC1|SHOW," AND FINALLY TONIGHT,     
20110110235635.000|20110110235638.000|CC1|ALLEN GRAYSON WORKED CLOSE WE   
20110110235638.000|20110110235640.000|CC1|CONGRESSWOMAN GABBY GIFFORDS AND
20110110235640.000|20110110235641.000|CC1|ALSO KNOWS WHAT THE SECURITY IS 
20110110235641.000|20110110235643.000|CC1|LIKE FOR A MEMBER OF CONGRESS.  
20110110235643.000|20110110235644.000|CC1|HE RECEIVED MULTIPLE DEATH      
20110110235644.000|20110110235645.000|CC1|THREATS DURING HIS TIME IN      
20110110235645.000|20110110235646.000|CC1|OFFICE.                         
20110110235646.000|20110110235646.000|CC1|THE FORMER CONGRESSMAN FROM     
20110110235646.000|20110110235649.000|CC1|FLORIDA JOINS US TONIGHT.       
20110110235649.000|20110110235651.000|CC1|CONGRESSMAN, IS IT TOO MUCH TO  
20110110235651.000|20110110235655.000|CC1|THINK THAT WE COULD PROTECT 535 
20110110235655.000|20110110235657.000|CC1|ELECTED OFFICIALS IN THE        
20110110235657.000|20110110235657.000|CC1|CONGRESS?                       
20110110235657.000|20110110235700.000|CC1|THAT'S 535 PERSONNEL.           
20110110235700.000|20110110235702.000|CC1|I MEAN WE SPEND BILLIONS ON THE 
20110110235702.000|20110110235704.000|CC1|TSA, EQUIPMENT AND PERSONNEL,   
20110110235704.000|20110110235706.000|CC1|WHY COULDN'T WE DO THIS WITH    
20110110235706.000|20110110235706.000|CC1|CONGRESS.                       
20110110235706.000|20110110235708.000|CC1|>> WE MADE SURE THAT WE HAD     
20110110235708.000|20110110235709.000|CC1|POLICE OFFICERS AT OUR PUBLIC   
20110110235709.000|20110110235710.000|CC1|EVENTSANE THINK THAT'S A        
20110110235710.000|20110110235712.000|CC1|REASONABLE PRECAUTION BUT       
20110110235712.000|20110110235714.000|CC1|THERE'S BEEN A STEADY BUY OF    
20110110235714.000|20110110235715.000|CC1|ATTACKS AND ATTACKS AGAINST     
20110110235715.000|20110110235716.000|CC1|DEMOCRATIC MEMBERS OF CONGRESS  
20110110235716.000|20110110235718.000|CC1|FOR TWO YEARS NOW.              
20110110235718.000|20110110235727.000|CC1|TOM PERRIELLO IS BURNED IN      
20110110235727.000|20110110235727.000|CC1|ETHIGY.                         
20110110235727.000|20110110235729.000|CC1|DEBORAH WASSERMAN SCHULTZ.      
20110110235729.000|20110110235730.000|CC1|EMANUEL CLEVER WAS SPOOT.       
20110110235730.000|20110110235731.000|CC1|THIS HAS BEEN GOING ON FOR TWO  
20110110235731.000|20110110235732.000|CC1|YEARS NOW.                      
20110110235732.000|20110110235735.000|CC1|AND NOW IT'S COME TO THIS.      
20110110235735.000|20110110235736.000|CC1|>> WHAT SHOULD BE DONE?         
20110110235736.000|20110110235737.000|CC1|>> I THINK THAT WE HAVE TO CRACK
20110110235737.000|20110110235739.000|CC1|DOWN ON THE PEOPLE WHO ARE      
20110110235739.000|20110110235740.000|CC1|PERPETRATORS.                   
20110110235740.000|20110110235742.000|CC1|>> DO YOU THINK THE SHOOTING ON 
20110110235742.000|20110110235743.000|CC1|SATURDAY HAD SOMETHING TO DO    
20110110235743.000|20110110235744.000|CC1|WITH THE DISCOURSE IN THIS      
20110110235744.000|20110110235745.000|CC1|COUNTRY?                        
20110110235745.000|20110110235746.000|CC1|>> NO, IT HAD SOMETHING TO DO   
20110110235746.000|20110110235748.000|CC1|WITH THE THREATS OF VIOLENCE IN 
20110110235748.000|20110110235748.000|CC1|THIS COUNTRY.                   
20110110235748.000|20110110235750.000|CC1|NOT THE DISCOURSE, BUT THE      
20110110235750.000|20110110235751.000|CC1|THREATS OF VIOLENCE.            
20110110235751.000|20110110235753.000|CC1|WHEN YOU SHOW A PICTURE OF      
20110110235753.000|20110110235755.000|CC1|SOMEONE, USER NAME OR TO        
20110110235755.000|20110110235756.000|CC1|REPRESENT HER DISTRICT AND USE  
20110110235756.000|20110110235757.000|CC1|IT WITH THE RIFLE SITE THE WAY  
20110110235757.000|20110110235759.000|CC1|THAT SARAH PALIN DID, THAT IS   
20110110235759.000|20110110235800.000|CC1|INEXCUSABLE.                    
20110110235800.000|20110110235801.000|CC1|THAT IS INVITING PEOPLE TO      
20110110235801.000|20110110235803.000|CC1|COMMIT VIOLENCE ON ANOTHER HUMAN
20110110235803.000|20110110235804.000|CC1|BEING.                          
20110110235804.000|20110110235805.000|CC1|THAT IS WAY OVER THE LINE.      
20110110235805.000|20110110235806.000|CC1|>> YOU THINK THAT SARAH PALIN   
20110110235806.000|20110110235808.000|CC1|WAS WAY OVER THE LINE?          
20110110235808.000|20110110235809.000|CC1|>> SHE KNEW IT, BECAUSE SHE TOOK
20110110235809.000|20110110235810.000|CC1|DOWN THAT THING FROM HER WEBSITE
20110110235810.000|20110110235813.000|CC1|AS SOON AS THIS HAPPENED.       
20110110235813.000|20110110235814.000|CC1|SHE KNEW SHE WAS OVER THE LINE. 
20110110235814.000|20110110235815.000|CC1|>> AND SHE ALSO PUT OUT A       
20110110235815.000|20110110235816.000|CC1|STATEMENT BEFORE THE PRESIDENT  
20110110235816.000|20110110235819.000|CC1|DID OR ANY OTHER OFFICIALS.     
20110110235819.000|20110110235826.000|CC1|SHE WAS ON IT RIGHT AWAY.       
20110110235826.000|20110110235827.000|CC1|SECURING THE LIVES OF           
20110110235827.000|20110110235830.000|CC1|CONGRESSIONAL MEMBERS, WHAT DO  
20110110235830.000|20110110235830.000|CC1|WE DO.                          
20110110235830.000|20110110235833.000|CC1|>> PROTECT OUR MEMBERS OF       
20110110235833.000|20110110235833.000|CC1|CONGRESS.                       
20110110235833.000|20110110235835.000|CC1|POLICE PROTECTION AT OUR PUBLIC 
20110110235835.000|20110110235836.000|CC1|EVENTS THAT IS WHAT WE NEED TO  
20110110235836.000|20110110235837.000|CC1|DO BUT MAKE SURE THAT MEMBERS OF
20110110235837.000|20110110235838.000|CC1|CONGRESS CAN CONTINUE TO HEAT   
20110110235838.000|20110110235839.000|CC1|WITH THE PUBLIC BECAUSE THAT'S  
20110110235839.000|20110110235840.000|CC1|OUR JOB.                        
20110110235840.000|20110110235840.000|CC1|>> WELL --                      
20110110235840.000|20110110235841.000|CC1|>> THAT'S WHAT WE NEED TO DO.   
20110110235841.000|20110110235842.000|CC1|>> -- WITH A GUARD THERE,       
20110110235842.000|20110110235843.000|CC1|COULDN'T THEY?                  
20110110235843.000|20110110235845.000|CC1|>> YES, THAT'S EXACTLY THE WAY  
20110110235845.000|20110110235845.000|CC1|WE DID IT.                      
20110110235845.000|20110110235847.000|CC1|>> THERE COULD BE A 24/7 GUARD  
20110110235847.000|20110110235849.000|CC1|ON A -- OR AT LEAST MOST OF THE 
20110110235849.000|20110110235850.000|CC1|DAY ON A CONGRESSIONAL MEMBER,  
20110110235850.000|20110110235851.000|CC1|WHY NOT?                        
20110110235851.000|20110110235853.000|CC1|I MEAN, IF THESE GUN ADVOCATE   
20110110235853.000|20110110235855.000|CC1|OUTS THERE BELIEVE THAT GUNS ARE
20110110235855.000|20110110235857.000|CC1|A DETERRENT AND THEN WHY WOULD  
20110110235857.000|20110110235858.000|CC1|THEY BE AGAINST HAVING AN ARMED 
20110110235858.000|20110110235858.000|CC1|GUARD WITH THEM.                
20110110235858.000|20110110235900.000|CC1|>> CERTAINLY AT PUBLIC EVENTS IT
20110110235900.000|20110110235901.000|CC1|SEEMS LIKE A PRUDENT WAY TO GO. 
20110110235901.000|20110110235906.000|CC1|>> DO YOU REGRET IN YOUR        
20110110235906.000|20110110235907.000|CC1|CAMPAIGN DEPICTING YOUR OPPONENT
20110110235907.000|20110110235908.000|CC1|AS TALIBAN DAN.                 
20110110235908.000|20110110235909.000|CC1|>> THERE WAS NO THREAT OF       
20110110235909.000|20110110235910.000|CC1|VIOLENCE IN THAT CAMPAIGN.      
20110110235910.000|20110110235914.000|CC1|I INVITE ANYBODY TO CHECK AND   
20110110235914.000|20110110235916.000|CC1|SEE WHETHER I'VE INSIGHTED      
20110110235916.000|20110110235919.000|CC1|AGAINST ANY OTHER HUMAN BEING   
20110110235919.000|20110110235919.000|CC1|DURING THE CAMPAIGN OR          
20110110235919.000|20110110235920.000|CC1|OTHERWISE, THE ANSWER IS NO.    
20110110235920.000|20110110235922.000|CC1|I KNOW WHERE THAT LINE IS AND SO
20110110235922.000|20110110235923.000|CC1|DOES EVERYBODY ELSE AND OTHER   
20110110235923.000|20110110235924.000|CC1|PEOPLE HAVE CROSSED IT BUT I    
20110110235924.000|20110110235925.000|CC1|HAVE NOT.                       
20110110235925.000|20110110235928.000|CC1|>> WHAT ABOUT MICHELE BACHMANN'S
20110110235928.000|20110110235928.000|CC1|COMMENT, SHE WANTS HER          
20110110235928.000|20110110235930.000|CC1|CONSTITUENTS ARMED AND          
20110110235930.000|20110110235930.000|CC1|DANGEROUS.                      
20110110235930.000|20110110235931.000|CC1|>> YEP, THAT'S OVER THE LINE.   
20110110235931.000|20110110235932.000|CC1|>> IS THAT OVER THE LINE?       
20110110235932.000|20110110235934.000|CC1|>> THAT'S OVER THE LINE, SO IS, 
20110110235934.000|20110110235936.000|CC1|DON'T RETREAT BUT RELOAD.       
20110110235936.000|20110110235938.000|CC1|SO IS DAN GAINOR, A REPUBLICAN  
20110110235938.000|20110110235940.000|CC1|OPERATIVE, TELLING PEOPLE THAT  
20110110235940.000|20110110235942.000|CC1|HE PAID THEM $100 TO PUNCH ME IN
20110110235942.000|20110110235943.000|CC1|THE NOSE.                       
20110110235943.000|20110110235944.000|CC1|THAT'S ALL OVER THE LINE.       
20110110235944.000|20110110235945.000|CC1|THAT IS INCITING VIOLENCE AND   
END|20110110235945|2011-01-10_2300_US_MSNBC_The_Ed_Show
