TOP|20110110160001|2011-01-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0828bcf2-1cdb-11e0-916c-001517add6fa
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110165533.000|20110110165534.000|CC1|L.A. UNIFIED IS BACK TO         
20110110165534.000|20110110165536.000|CC1|SCHOOL TODAY.                   
20110110165536.000|20110110165537.000|CC1|47, 38.                         
20110110165537.000|20110110165539.000|CC1|49 THE BASIN VALLEYS AND        
20110110165539.000|20110110165541.000|CC1|BEACHES.                        
20110110165541.000|20110110165543.000|CC1|BUNDLE UP AS YOU HEAD OUT.      
20110110165543.000|20110110165544.000|CC1|MID-60S OUT THERE AND PLENTY    
20110110165544.000|20110110165545.000|CC1|OF SUNSHINE.                    
20110110165545.000|20110110165547.000|CC1|40S FOR THE DESERT AND 40S      
20110110165547.000|20110110165548.000|CC1|FOR THE MOUNTAINS.              
20110110165548.000|20110110165549.000|CC1|WHITNEY DROLEN HAS THE LOOK     
20110110165549.000|20110110165550.000|CC1|AT THE TRAFFIC.                 
20110110165550.000|20110110165552.000|CC1|>> I DO THANK YOU SO MUCH       
20110110165552.000|20110110165552.000|CC1|JOSH.                           
20110110165552.000|20110110165553.000|CC1|WE WILL LET YOU KNOW, WITH      
20110110165553.000|20110110165556.000|CC1|VERY A CORRECTION.              
20110110165556.000|20110110165557.000|CC1|WE GOT A REPORT FROM THE CHP    
20110110165557.000|20110110165559.000|CC1|THEY HAVE CORRECTED THIS AND    
20110110165559.000|20110110165601.000|CC1|LET US KNOW THAT PACIFIC        
20110110165601.000|20110110165603.000|CC1|COAST HIGHWAY IS NOW OPEN.      
20110110165603.000|20110110165604.000|CC1|BETWEEN YERBA BUENA AND LAS     
20110110165604.000|20110110165605.000|CC1|POSAS.                          
20110110165605.000|20110110165607.000|CC1|IT IS NOT CLOSED.               
20110110165607.000|20110110165608.000|CC1|EVERYTHING IS OPENED DUE TO     
20110110165608.000|20110110165610.000|CC1|THE EARLIER ROCKSLIDES AND      
20110110165610.000|20110110165611.000|CC1|FLOODING WE EXPERIENCED IN      
20110110165611.000|20110110165612.000|CC1|THE SOUTHLAND.                  
20110110165612.000|20110110165614.000|CC1|LAS POSAS IS CLOSED UNTIL       
20110110165614.000|20110110165615.000|CC1|7:00 TONIGHT.                   
20110110165615.000|20110110165619.000|CC1|PCH AND POINT HUENEME           
20110110165619.000|20110110165619.000|CC1|TONIGHT.                        
20110110165619.000|20110110165621.000|CC1|AND WE WILL LET YOU KNOW        
20110110165621.000|20110110165623.000|CC1|THAT PCH IS OPENED BETWEEN      
20110110165623.000|20110110165624.000|CC1|YESH QESH AND LAS POSAS.        
20110110165624.000|20110110165625.000|CC1|THAT IS GOOD NEWS.              
20110110165625.000|20110110165625.000|CC1|STAY WITH US.                   
20110110165625.000|20110110165626.000|CC1|WE'LL BE RIGHT BACK WITH        
20110110165626.000|20110110165801.000|CC1|MORE NEWS.                      
20110110165801.000|20110110165802.000|CC1|KENT: TWO PEOPLE ARE            
20110110165802.000|20110110165804.000|CC1|RECOVERING FRIN JURIES AFTER    
20110110165804.000|20110110165806.000|CC1|A WHITTIER GAS TANK             
20110110165806.000|20110110165807.000|CC1|EXPLOSION.                      
20110110165808.000|20110110165808.000|XDS|%    TITLE:   
20110110165807.000|20110110165809.000|CC1|A HIGH PRESSURE TANK INSIDE     
20110110165809.000|20110110165811.000|CC1|OF A GARAGE SIMPLY EXPLODED     
20110110165811.000|20110110165812.000|CC1|SERVING THE LEG OF ONE MAN      
20110110165812.000|20110110165813.000|CC1|AND BURNING ANOTHER.            
20110110165813.000|20110110165814.000|CC1|POLICE DO NOT KNOW WHAT GAS     
20110110165814.000|20110110165816.000|CC1|WAS INSIDE OF THE TANK YET,     
20110110165816.000|20110110165817.000|CC1|BOTH MEN WERE IN THEIR 20s      
20110110165817.000|20110110165819.000|CC1|AND TAKEN TO UC IRVINE          
20110110165819.000|20110110165820.000|CC1|MEDICAL CENTER AND DOWNTOWN     
20110110165820.000|20110110165822.000|CC1|TODAY TESTIMONY IS EXPECTED     
20110110165822.000|20110110165823.000|CC1|TO TAKE ASSIGNTIVE I CAN        
20110110165823.000|20110110165824.000|CC1|TURN IN THE HEARING TO          
20110110165824.000|20110110165825.000|CC1|DETERMINE IF MICHAEL            
20110110165825.000|20110110165827.000|CC1|JACKSON'S, FORMER DOCTOR        
20110110165827.000|20110110165829.000|CC1|SHOULD FACE TRIAL FOR           
20110110165829.000|20110110165831.000|CC1|KILLING THE POP STAR.           
20110110165831.000|20110110165832.000|CC1|THE TRIAL OF CONRAD MURRAY      
20110110165832.000|20110110165834.000|CC1|IS INTO THE SECOND WEEK.        
20110110165834.000|20110110165835.000|CC1|IS HE CHARGE WITH THE           
20110110165835.000|20110110165835.000|CC1|INVOLUNTARY MANSLAUGHTER        
20110110165835.000|20110110165837.000|CC1|AFTER PROSECUTORS IS A I        
20110110165837.000|20110110165839.000|CC1|THAT HE GAVE THE POP STAR       
20110110165839.000|20110110165840.000|CC1|TOO MUCH MEDICATION AND         
20110110165840.000|20110110165843.000|CC1|TRIED TO COVER IT UP.           
20110110165843.000|20110110165845.000|CC1|THE DOCTOR IS PLEADING J        
20110110165845.000|20110110165845.000|CC1|GUILTY.                         
20110110165845.000|20110110165848.000|CC1|THE LATEST ON THE SHOOTING      
20110110165848.000|20110110165849.000|CC1|RAMPAGE AND ARIZONA AND HOW     
20110110165849.000|20110110165851.000|CC1|TO BOUNCE BACK FROM A COLD      
20110110165851.000|20110110165853.000|CC1|OR FLU FAST "CBS 2 NEWS" AT     
20110110165853.000|20110110165856.000|CC1|1:00 AM.                        
20110110165856.000|20110110165858.000|CC1|"LET'S BLOG!" CBSLA.COM.        
20110110165858.000|20110110165900.000|CC1|SOMETHING SO BAD NOT EVEN       
20110110165900.000|20110110165902.000|CC1|WHITNEY TO HELP.                
20110110165902.000|20110110165945.000|CC1|RACHEL RAY IS NEXT.             
END|20110110165945|2011-01-10_1600_US_KCBS_The_Early_Show
