TOP|20110110150001|2011-01-10_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a6d2fe48-1cd2-11e0-9c23-001517add720
DUR|0:59:44.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110155525.000|20110110155527.000|CC1|SCHOOL THIS MORNING.            
20110110155527.000|20110110155528.000|CC1|JOSH WE CAN USE A LITTLE BIT    
20110110155528.000|20110110155529.000|CC1|MORE SUNSHINE.                  
20110110155529.000|20110110155530.000|CC1|>> WE ARE WORKING ON IT.        
20110110155530.000|20110110155532.000|CC1|THE SUN OVER THE MUHOLLAND      
20110110155532.000|20110110155533.000|CC1|TENNIS CLUB RIGHT NOW.          
20110110155533.000|20110110155534.000|CC1|SUNSHINE AND LATER THIS         
20110110155534.000|20110110155535.000|CC1|AFTERNOON WE WILL GET CLEAR     
20110110155535.000|20110110155536.000|CC1|SKIES FOR YOU.                  
20110110155536.000|20110110155537.000|CC1|MAYBE A LITTLE BIT BREEZY       
20110110155537.000|20110110155539.000|CC1|OUT THERE TOO.                  
20110110155539.000|20110110155540.000|CC1|47 OVERNIGHT.                   
20110110155540.000|20110110155541.000|CC1|67 FOR THE HIGH TOMORROW        
20110110155541.000|20110110155543.000|CC1|AHEAD THE MORE RAIN FOR THE     
20110110155543.000|20110110155543.000|CC1|WEEKEND.                        
20110110155543.000|20110110155545.000|CC1|THINGS ARE LOOKING NICE.        
20110110155545.000|20110110155546.000|CC1|WHITNEY DROLEN MAY BE           
20110110155546.000|20110110155548.000|CC1|SIPPING DRINKS ON THE           
20110110155548.000|20110110155549.000|CC1|VERANDA ON THURSDAY AND         
20110110155549.000|20110110155549.000|CC1|FRIDAY.                         
20110110155549.000|20110110155551.000|CC1|WE WILL SEE MID-70S.            
20110110155551.000|20110110155552.000|CC1|WHAT DO YOU HAVE FOR THE        
20110110155552.000|20110110155554.000|CC1|TRAFFIC.                        
20110110155554.000|20110110155555.000|CC1|WHITNEY: SIPPING DRINKS,        
20110110155555.000|20110110155557.000|CC1|BARBECUING YOU KNOW IT.         
20110110155557.000|20110110155559.000|CC1|A CRASH NORTHBOUND 405          
20110110155559.000|20110110155600.000|CC1|BEFORE BURBANK THIS.            
20110110155600.000|20110110155602.000|CC1|IS A SINGLE CAR THAT CRASHED    
20110110155602.000|20110110155603.000|CC1|INTO THE CENTER DIVIDER AND     
20110110155603.000|20110110155605.000|CC1|HAS TAKEN OUT THE CARPOOL       
20110110155605.000|20110110155606.000|CC1|LANE AND TAKE A LOOK AT THAT    
20110110155606.000|20110110155608.000|CC1|SEPULVEDA PASS.                 
20110110155608.000|20110110155609.000|CC1|VERY, VERY HEAVY AND ALSO       
20110110155609.000|20110110155611.000|CC1|THE 101 SOUTHBOUND DIRECTION    
20110110155611.000|20110110155613.000|CC1|IS ALSO LOOKING HEAVY RIGHT     
20110110155613.000|20110110155613.000|CC1|NOW.                            
20110110155613.000|20110110155614.000|CC1|THE TRAFFIC ADVISORY            
20110110155614.000|20110110155615.000|CC1|WESTBOUND 22 BEFORE             
20110110155615.000|20110110155616.000|CC1|BROOKHURST.                     
20110110155616.000|20110110155619.000|CC1|NO LANES ARE BLOCK THE BUT A    
20110110155619.000|20110110155621.000|CC1|REPORT OF BOXS OF SHOES         
20110110155621.000|20110110155623.000|CC1|STREWN ABOUT THE WESTBOUND      
20110110155623.000|20110110155624.000|CC1|22 FREEWAY.                     
20110110155624.000|20110110155625.000|CC1|THE TRAFFIC IS STARTING TO      
20110110155625.000|20110110155626.000|CC1|BUILD AS A RESULT AND TO        
20110110155626.000|20110110155627.000|CC1|TAKE IT EASY.                   
20110110155627.000|20110110155630.000|CC1|ALSO HEAVY ON THE SOUTHBOUND    
20110110155630.000|20110110155631.000|CC1|405 MAKING YOUR WAY FROM        
20110110155631.000|20110110155632.000|CC1|SEAL BEACH INTO THE             
20110110155632.000|20110110155632.000|CC1|HUNTINGTON BEACH AREA.          
20110110155632.000|20110110155633.000|CC1|THAT IS THE LATEST LOOK AT      
20110110155633.000|20110110155634.000|CC1|THE TRAFFIC.                    
20110110155634.000|20110110155808.000|CC1|WE'LL BE RIGHT BACK.            
20110110155808.000|20110110155809.000|CC1|KENT: A POLICE INVESTIGATION    
20110110155809.000|20110110155810.000|CC1|AFTER TWO PEOPLE WERE HURT      
20110110155810.000|20110110155813.000|CC1|IN A WHITTIER GAS TANKS         
20110110155813.000|20110110155814.000|CC1|EXPLOSION.                      
20110110155814.000|20110110155815.000|CC1|THIS HAPPENED 3:00 THIS         
20110110155815.000|20110110155816.000|CC1|MORNING.                        
20110110155816.000|20110110155818.000|CC1|YOU SAW THE FIRST COVERAGE      
20110110155818.000|20110110155819.000|CC1|OF THE STORY LIVE AND           
20110110155819.000|20110110155821.000|CC1|BREAKING NEWS 4:30 TO 7:00      
20110110155821.000|20110110155821.000|CC1|AM.                             
20110110155821.000|20110110155822.000|CC1|A HIGH PRESSURE TANK INSIDE     
20110110155822.000|20110110155824.000|CC1|OF A GARAGE EXPLODED LIFTING    
20110110155824.000|20110110155825.000|CC1|THE ROOF OFF OF THE BUILDING    
20110110155825.000|20110110155826.000|CC1|SERVING A MANL'S LEG AND        
20110110155826.000|20110110155828.000|CC1|BURNING ANOTHER.                
20110110155828.000|20110110155829.000|CC1|POLICE DO NOT KNOW WHAT GAS     
20110110155829.000|20110110155830.000|CC1|WAS IN THE TANK.                
20110110155830.000|20110110155832.000|CC1|THEY SAY IT MAY HAVE BEEN       
20110110155832.000|20110110155833.000|CC1|NITRIC OXIDE.                   
20110110155833.000|20110110155835.000|CC1|BOTH MEN IN THEIR 20s AND       
20110110155835.000|20110110155838.000|CC1|BOTH WERE TAKEN TO UCI          
20110110155838.000|20110110155839.000|CC1|IRVINE MEDICAL CENTER.          
20110110155839.000|20110110155841.000|CC1|MORE ON "CBS 2 NEWS" AT         
20110110155841.000|20110110155842.000|CC1|11:00 AM.                       
20110110155842.000|20110110155843.000|CC1|ALSO 11:00.                     
20110110155843.000|20110110155844.000|CC1|IF ARE YOU SUFFERING FROM       
20110110155844.000|20110110155846.000|CC1|COLD, WE CAN HELP YOU TO        
20110110155846.000|20110110155848.000|CC1|BOUNCE BACK FROM THE COLD OR    
20110110155848.000|20110110155848.000|CC1|FLU FAST.                       
20110110155848.000|20110110155850.000|CC1|"CBS 2 NEWS" AT 11:00 AM.       
20110110155850.000|20110110155852.000|CC1|HERE IS LIVE COVERAGE OF THE    
20110110155852.000|20110110155853.000|CC1|NATIONWIDE MOMENT OF SILENCE    
20110110155853.000|20110110155855.000|CC1|AFTER THE WEEKEND'S SHOOTING    
20110110155855.000|20110110155857.000|CC1|RAMPAGE IN TUCSON STRAIGHT      
20110110155857.000|20110110155917.000|CC1|AHEAD ON CBS2.                  
20110110155906.000|20110110155906.000|XDS|%    TITLE:   
20110110155906.000|20110110155906.000|XDS|%    TITLE: LTD1705R
20110110155917.000|20110110155945.000|SEG|Type=Story
20110110155917.000|20110110155919.000|CC1|>>> THIS IS A SPECIAL REPORT    
20110110155919.000|20110110155920.000|CC1|FROM CBS NEWS.                  
20110110155920.000|20110110155921.000|CC1|I'M ERICA HILL.                 
20110110155921.000|20110110155922.000|CC1|PRESIDENT OBAMA HAS CALLED FOR A
20110110155922.000|20110110155926.000|CC1|MOMENT OF SILENCE TO HONOR THE  
20110110155926.000|20110110155928.000|CC1|VICTIMS OF SATURDAY'S SHOOTING. 
20110110155928.000|20110110155929.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110110155929.000|20110110155930.000|CC1|WAS SHOT IN THE HEAD.           
20110110155930.000|20110110155932.000|CC1|SHE REMAINS IN CRITICAL         
20110110155932.000|20110110155934.000|CC1|CONDITION THIS MORNING BUT IS   
20110110155934.000|20110110155935.000|CC1|RESPONDING TO SIMPLE COMMANDS.  
20110110155935.000|20110110155941.000|CC1|WE DO WANT TO TAKE YOU NOW TO   
20110110155941.000|20110110155942.000|CC1|THE SOUTH LAUNCH THE WHITE      
20110110155942.000|20110110155942.000|CC1|HOUSE.                          
20110110155942.000|20110110155943.000|CC1|THE PRESIDENT AND THE FIRST LADY
20110110155943.000|20110110155943.000|CC1|WILL BE MAKING THEIR WAY OUT    
20110110155943.000|20110110155945.000|CC1|WHERE THEY HAD LEAD A NATIONAL  
END|20110110155945|2011-01-10_1500_US_KCBS_The_Early_Show
