TOP|20110110230001|2011-01-10_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b498b822-1d15-11e0-9707-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110235820.000|20110110235821.000|CC1|LAUGHING, SHE'S LAUGHING AND    
20110110235821.000|20110110235822.000|CC1|GOING INTO TIFFANY'S."          
20110110235822.000|20110110235824.000|CC1|>> UH-HUH.                      
20110110235824.000|20110110235826.000|CC1|OPRAH: "WHAT AM I DOING?"       
20110110235826.000|20110110235826.000|CC1|>> YUP.                         
20110110235826.000|20110110235827.000|CC1|OPRAH: HAVE YOU FORGIVEN        
20110110235827.000|20110110235827.000|CC1|HIM?                            
20110110235827.000|20110110235827.000|CC1|>> OH, DEFINITELY.              
20110110235827.000|20110110235828.000|CC1|OPRAH: THAT WAS THE LETTING     
20110110235828.000|20110110235828.000|CC1|GO?                             
20110110235828.000|20110110235829.000|CC1|>> THAT'S--WELL, MY ANGER AND   
20110110235829.000|20110110235833.000|CC1|EVERYTHING--IT JUST EVAPORATED. 
20110110235833.000|20110110235835.000|CC1|I AM NOT KIDDING YOU.           
20110110235835.000|20110110235836.000|CC1|OPRAH: OK. SO THE NEW BOOK IS   
20110110235836.000|20110110235838.000|CC1|ABOUT GETTING TO HAPPY, FINALLY 
20110110235838.000|20110110235840.000|CC1|GETTING TO HAPPY. WOULD YOU SAY 
20110110235840.000|20110110235840.000|CC1|YOU ARE THERE?                  
20110110235840.000|20110110235841.000|CC1|>> I AM, I AM.                  
20110110235841.000|20110110235843.000|CC1|OPRAH: "GETTING TO HAPPY."      
20110110235843.000|20110110235844.000|CC1|[APPLAUSE]                      
20110110235844.000|20110110235845.000|CC1|OPRAH: THANK YOU, TERRY. AND,   
20110110235845.000|20110110235847.000|CC1|JONATHAN, THANK YOU.            
20110110235847.000|20110110235848.000|CC1|BYE, EVERYBODY. IT WAS          
20110110235848.000|20110110235849.000|CC1|GREAT.                          
20110110235849.000|20110110235913.000|SEG_01|Type=Commercial
20110110235849.000|20110110235849.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110110235849.000|20110110235850.000|CC1|KING WORLD]                     
20110110235850.000|20110110235851.000|CC1|[CAPTIONED BY THE NATIONAL      
20110110235851.000|20110110235852.000|CC1|CAPTIONING INSTITUTE            
20110110235852.000|20110110235913.000|CC1|--WWW.NCICAP.ORG--]             
20110110235913.000|20110110235913.000|SEG_01|Type=Story start
20110110235913.000|20110110235913.000|CC1|>> THE SUSPECT IN THE           
20110110235913.000|20110110235914.000|CC1|SHOOTING RAMPAGE THAT TOOK      
20110110235914.000|20110110235915.000|CC1|THE LIVES OF SIX PEOPLE AND     
20110110235915.000|20110110235916.000|CC1|THE ATTEMPTED MURDER OF AN      
20110110235916.000|20110110235917.000|CC1|ARIZONA CONGRESSWOMAN MAKES     
20110110235917.000|20110110235919.000|CC1|HIS FIRST APPEARANCE IN         
20110110235919.000|20110110235919.000|CC1|COURT.                          
20110110235919.000|20110110235920.000|CC1|>> WE WOULDN'T TAKE BACK ANY    
20110110235920.000|20110110235921.000|CC1|OF THE NINE YEARS WE HAD        
20110110235921.000|20110110235922.000|CC1|WITH HER.                       
20110110235922.000|20110110235923.000|CC1|IT WAS WORTH IT ALL.            
20110110235923.000|20110110235926.000|CC1|>> AND NOT ONLY DID PEOPLE      
20110110235926.000|20110110235930.000|CC1|LOSE THEIR LIVES IN THE         
20110110235930.000|20110110235932.000|CC1|SHOOTING RAMPAGE IN TUCSON.     
20110110235932.000|20110110235934.000|CC1|FRIENDS AND FAMILY REFLECT      
20110110235934.000|20110110235935.000|CC1|ON THE PEOPLE WHO LEFT THE      
20110110235935.000|20110110235936.000|CC1|WORLD TOO SOON.                 
20110110235936.000|20110110235944.000|CC1|>> AND A PHARMACIST REVEALS     
20110110235944.000|20110110235944.000|CC1|STHARLTHSING INFORMATION        
END|20110110235944|2011-01-10_2300_US_KABC_Oprah_Winfrey
