TOP|20110110030001|2011-01-10_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|112b0584-1c6e-11e0-8964-001517add720
DUR|0:59:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110035010.000|20110110035011.000|CC1|FRONT OF LA SCALA WITHOUT ANY   
20110110035011.000|20110110035012.000|CC1|UNDERWEAR ON.                   
20110110035012.000|20110110035015.000|CC1|SO THAT'S A HUGE ADVANTAGE.     
20110110035015.000|20110110035017.000|CC1|>> Kroft: MARK ROESLER'S STABLE 
20110110035017.000|20110110035019.000|CC1|OF DEPARTED STARS HAS GROWN IN  
20110110035019.000|20110110035020.000|CC1|THE PAST FEW MONTHS, ADDING,    
20110110035020.000|20110110035021.000|CC1|AMONG OTHERS, CLARK GABLE, DIZZY
20110110035021.000|20110110035024.000|CC1|GILLESPIE AND CHRIS FARLEY.     
20110110035024.000|20110110035024.000|CC1|ROBERT SILLERMAN IS NO LONGER   
20110110035024.000|20110110035027.000|CC1|RUNNING ELVIS' CAREER.          
20110110035027.000|20110110035028.000|CC1|HE RESIGNED AS C.E.O. OF HIS    
20110110035028.000|20110110035029.000|CC1|COMPANY, BUT REMAINS ITS, AND   
20110110035032.000|20110110035032.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110110035029.000|20110110035043.000|CC1|ELVIS', BIGGEST SHAREHOLDER.    
20110110035043.000|20110110035044.000|CC1|>> HELLO, EVERYONE.             
20110110035044.000|20110110035045.000|CC1|THIS IS THE CBS SPORTS UPDATE   
20110110035045.000|20110110035048.000|CC1|PRESENTED BY VIAGRA.            
20110110035048.000|20110110035051.000|CC1|BALTIMORE ROUTED KANSAS CITY    
20110110035051.000|20110110035052.000|CC1|34-7 BEHIND JOE FLACK YES'S TWO 
20110110035052.000|20110110035053.000|CC1|TOUCHDOWN PASSES.               
20110110035053.000|20110110035055.000|CC1|THE RAVENS ADVANCE TO NEXT      
20110110035055.000|20110110035057.000|CC1|WEEKEND'S DIVISIONAL PLAYOFFS   
20110110035057.000|20110110035058.000|CC1|WHERE THEY'LL FACE THE STEELERS 
20110110035058.000|20110110035102.000|CC1|IN PITTSBURGH ON SATURDAY.      
20110110035102.000|20110110035103.000|CC1|SUNDAY'S PLAYOFF IS A REMATCH AS
20110110035103.000|20110110035104.000|CC1|THE NEW YORK JETS REVISIT THE   
20110110035104.000|20110110035105.000|CC1|NEW ENGLAND PATRIOTS.           
20110110035105.000|20110110035108.000|CC1|FOR MORE NEWS AND SCORES, LOG ON
20110110035108.000|20110110035111.000|CC1|TO CBSSPORTS.COM.               
20110110035111.000|20110110035437.000|CC1|                   AND YOURSELF.
20110110035135.000|20110110035135.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110110035236.000|20110110035236.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110110035429.000|20110110035429.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110110035437.000|20110110035440.000|CC1|>> Pelley: NOW, ANDY ROONEY.    
20110110035441.000|20110110035441.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110110035440.000|20110110035441.000|CC1|>> Rooney: I THINK IT MAKES     
20110110035441.000|20110110035442.000|CC1|EVERYONE FEEL SUPERIOR TO FIND A
20110110035442.000|20110110035446.000|CC1|MISTAKE IN ANYTHING THEY READ.  
20110110035446.000|20110110035448.000|CC1|I ALWAYS LIKE TO FIND A         
20110110035448.000|20110110035450.000|CC1|GRAMMATICAL OR FACTUAL ERROR IN 
20110110035450.000|20110110035451.000|CC1|A BOOK OR IN A NEWSPAPER        
20110110035451.000|20110110035452.000|CC1|ARTICLE.                        
20110110035452.000|20110110035455.000|CC1|THE OTHER DAY, I READ A STORY   
20110110035455.000|20110110035457.000|CC1|ABOUT SOME HISTORIANS IN        
20110110035457.000|20110110035502.000|CC1|VIRGINIA WHO SAID THEY FOUND 140
20110110035502.000|20110110035503.000|CC1|MISTAKES IN ONE FOURTH-GRADE    
20110110035503.000|20110110035504.000|CC1|HISTORY TEXTBOOK THAT WAS USED  
20110110035504.000|20110110035505.000|CC1|IN THE PUBLIC SCHOOLS THERE.    
20110110035505.000|20110110035507.000|CC1|A LOT OF WORDS WERE MISSPELLED, 
20110110035507.000|20110110035513.000|CC1|WORDS LIKE "DEVELOPEMENT,"      
20110110035513.000|20110110035519.000|CC1|"AMMENDEMENT," "SECESSION,"     
20110110035519.000|20110110035520.000|CC1|"NECCESSARY," AND "SEPERATE."   
20110110035520.000|20110110035520.000|CC1|THERE WERE A LOT OF FACTUAL     
20110110035520.000|20110110035521.000|CC1|ERRORS, TOO.                    
20110110035521.000|20110110035522.000|CC1|FOR EXAMPLE, THE AUTHOR SAID    
20110110035522.000|20110110035523.000|CC1|THAT SIGNIFICANT NUMBERS OF     
20110110035523.000|20110110035524.000|CC1|AFRICAN AMERICANS FOUGHT FOR THE
20110110035524.000|20110110035525.000|CC1|CONFEDERACY DURING THE CIVIL    
20110110035525.000|20110110035526.000|CC1|WAR, WHICH ISN'T TRUE.          
20110110035526.000|20110110035527.000|CC1|IMAGINE HAVING TO RECALL THOSE  
20110110035527.000|20110110035527.000|CC1|TEXTBOOKS FROM ALL THE SCHOOLS  
20110110035527.000|20110110035533.000|CC1|IN VIRGINIA, THOUGH.            
20110110035533.000|20110110035535.000|CC1|MAYBE THEY SHOULD LET THE       
20110110035535.000|20110110035537.000|CC1|STUDENTS USE THE BOOKS THE WAY  
20110110035537.000|20110110035538.000|CC1|THEY ARE, AND THE KIDS WHO FOUND
20110110035538.000|20110110035538.000|CC1|THE MOST MISTAKES WOULD GET THE 
20110110035538.000|20110110035539.000|CC1|HIGHEST MARKS.                  
20110110035544.000|20110110035544.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110110035539.000|20110110035545.000|CC1|WRITING A BOOK IS HARD.         
20110110035545.000|20110110035546.000|CC1|THE MONEY'S ONLY FAIR AND THE   
20110110035546.000|20110110035548.000|CC1|WORK IS REALLY TOUGH.           
20110110035548.000|20110110035555.000|CC1|I'VE WRITTEN A LOT OF BOOKS.    
20110110035555.000|20110110035556.000|CC1|WHEN AN EDITOR COMPLAINS ABOUT  
20110110035556.000|20110110035558.000|CC1|SOMETHING, I TELL THE EDITOR    
20110110035558.000|20110110035558.000|CC1|THAT I'M THE ONE WHO HAD TO FILL
20110110035558.000|20110110035559.000|CC1|UP THOSE BLANK PAGES WITH ALL   
20110110035559.000|20110110035600.000|CC1|THE WORDS.                      
20110110035600.000|20110110035601.000|CC1|AND THE EDITOR, ALL HE HAD TO DO
20110110035601.000|20110110035602.000|CC1|WAS CORRECT MY MISTAKES.        
20110110035602.000|20110110035604.000|CC1|WE ALL LIKE TO CATCH SOMEONE    
20110110035604.000|20110110035605.000|CC1|ELSE'S MISTAKES, AND EDITORS    
20110110035605.000|20110110035607.000|CC1|HAVE ALL THE FUN BECAUSE THAT'S 
20110110035607.000|20110110035609.000|CC1|WHAT THEY DO FOR A LIVING.      
20110110035609.000|20110110035611.000|CC1|THINK ABOUT HOW GOOD THOSE      
20110110035611.000|20110110035614.000|CC1|HISTORIANS FELT WHEN THEY FOUND 
20110110035614.000|20110110035617.000|CC1|140 MISTAKES THAT THE PUBLISHER 
20110110035617.000|20110110035619.000|CC1|MISSED.                         
20110110035619.000|20110110035621.000|CC1|THE AUTHOR OF THE TEXTBOOK TRIED
20110110035621.000|20110110035621.000|CC1|TO DEFEND HERSELF BY SAYING THAT
20110110035621.000|20110110035622.000|CC1|SHE FOUND A LOT OF HER          
20110110035622.000|20110110035622.000|CC1|INFORMATION FOR THE BOOK WITH   
20110110035622.000|20110110035623.000|CC1|THE HELP OF THE INTERNET.       
20110110035623.000|20110110035627.000|CC1|WELL, THAT'S NOT A GOOD EXCUSE, 
20110110035627.000|20110110035627.000|CC1|MISS-- OR IS IT MADAM?          
20110110035627.000|20110110035628.000|CC1|>> Pelley: I'M SCOTT PELLEY.    
20110110035628.000|20110110035629.000|CC1|WE'LL BE BACK NEXT WEEK WITH    
20110110035629.000|20110110035702.000|CC1|ANOTHER EDITION OF "60 MINUTES."
20110110035647.000|20110110035647.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110110035702.000|20110110035944.000|SEG_01|Type=Commercial
20110110035702.000|20110110035702.000|CC1|        [ Male Announcer ]      
20110110035702.000|20110110035704.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110110035704.000|20110110035704.000|CC1|YOU STRUGGLE TO CONTROL         
20110110035704.000|20110110035706.000|CC1|YOUR BLOOD SUGAR.               
20110110035706.000|20110110035707.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110110035707.000|20110110035707.000|CC1|BUT YOUR BLOOD SUGAR            
20110110035707.000|20110110035709.000|CC1|MAY STILL BE HIGH,              
20110110035709.000|20110110035711.000|CC1|AND YOU NEED EXTRA HELP.        
20110110035711.000|20110110035711.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110110035711.000|20110110035715.000|CC1|      A ONCE DAILY MEDICINE     
20110110035715.000|20110110035715.000|CC1|   USED WITH DIET AND EXERCISE  
20110110035715.000|20110110035718.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110110035718.000|20110110035720.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110110035720.000|20110110035720.000|CC1|          ADDING ONGLYZA        
20110110035720.000|20110110035722.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110110035722.000|20110110035722.000|CC1|         MAY HELP REDUCE        
20110110035722.000|20110110035725.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110110035725.000|20110110035725.000|CC1|       AND MAY HELP REDUCE      
20110110035725.000|20110110035728.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110110035728.000|20110110035728.000|CC1|[ Male Announcer ]              
20110110035728.000|20110110035730.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110110035730.000|20110110035730.000|CC1|TO TREAT TYPE 1 DIABETES        
20110110035730.000|20110110035732.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110110035732.000|20110110035732.000|CC1|TELL YOUR DOCTOR                
20110110035732.000|20110110035734.000|CC1|IF YOU HAVE A HISTORY           
20110110035734.000|20110110035734.000|CC1|OR RISK                         
20110110035734.000|20110110035737.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110110035737.000|20110110035737.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110110035737.000|20110110035739.000|CC1|WITH INSULIN.                   
20110110035739.000|20110110035739.000|CC1|USING ONGLYZA WITH MEDICINES    
20110110035739.000|20110110035741.000|CC1|SUCH AS SULFONYLUREAS           
20110110035741.000|20110110035743.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110110035743.000|20110110035743.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110110035743.000|20110110035745.000|CC1|SUGAR ARE SHAKING,              
20110110035745.000|20110110035747.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110110035747.000|20110110035747.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110110035747.000|20110110035750.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110110035749.000|20110110035749.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110110035750.000|20110110035750.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110110035750.000|20110110035753.000|CC1|MOUTH OR THROAT.                
20110110035753.000|20110110035753.000|CC1|ASK YOUR DOCTOR                 
20110110035753.000|20110110035755.000|CC1|IF YOU ALSO TAKE A TZD          
20110110035755.000|20110110035755.000|CC1|AS SWELLING IN THE HANDS,       
20110110035755.000|20110110035758.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110110035758.000|20110110035758.000|CC1|BLOOD TESTS WILL CHECK          
20110110035758.000|20110110035800.000|CC1|FOR KIDNEY PROBLEMS.            
20110110035800.000|20110110035800.000|CC1|YOU MAY NEED A LOWER DOSE       
20110110035800.000|20110110035802.000|CC1|OF ONGLYZA                      
20110110035802.000|20110110035802.000|CC1|IF YOUR KIDNEYS                 
20110110035802.000|20110110035804.000|CC1|ARE NOT WORKING WELL            
20110110035804.000|20110110035804.000|CC1|OR IF YOU TAKE                  
20110110035804.000|20110110035805.000|CC1|CERTAIN MEDICINES.              
20110110035805.000|20110110035805.000|CC1|        [ Male Announcer ]      
20110110035805.000|20110110035806.000|CC1|         ASK YOUR DOCTOR        
20110110035806.000|20110110035808.000|CC1|      ABOUT ADDING ONGLYZA.     
20110110035808.000|20110110035810.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110110035810.000|20110110035811.000|CC1|       YOU MAY BE ELIGIBLE      
20110110035811.000|20110110035813.000|CC1|     TO PAY $10 A MONTH WITH    
20110110035813.000|20110110035816.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110110035816.000|20110110035818.000|CC1|     TO PAY $10 A MONTH WITH    
20110110035818.000|20110110035819.000|CC1|         RIGHT NOW, ALL         
20110110035819.000|20110110035820.000|CC1|        OVER THE COUNT          
20110110035820.000|20110110035820.000|CC1|       DISCOVER CUSTOMERS       
20110110035820.000|20110110035823.000|CC1|    ARE GETTING FIVE PCENT      
20110110035823.000|20110110035823.000|CC1|           CASHBACK             
20110110035823.000|20110110035828.000|CC1|     BONUS AT RESTAURANTS.      
20110110035828.000|20110110035829.000|CC1|       IT PAYS TO SWITCH,       
20110110035829.000|20110110035922.000|CC1|      IT PAYS TO DISCOVER.      
20110110035855.000|20110110035855.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110110035922.000|20110110035927.000|CC1| Captioning funded by CBS,      
20110110035927.000|20110110035928.000|CC1| and FORD--                     
20110110035928.000|20110110035932.000|CC1| BUILT FOR THE ROAD AHEAD.      
20110110035932.000|20110110035933.000|CC1| Captioned by                   
20110110035933.000|20110110035934.000|CC1| Media Access Group at WGBH     
20110110035934.000|20110110035944.000|CC1| access.wgbh.org                
END|20110110035944|2011-01-10_0300_US_KCBS_60_Minutes
