TOP|20110123190001|2011-01-23_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|575616e4-272b-11e0-9bac-001517add720
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123195223.000|20110123195223.000|CC1|ROAD HERE IS WILLING TO DEAL    
20110123195223.000|20110123195224.000|CC1|WITH THE BIG ISSUES FACING THIS 
20110123195224.000|20110123195225.000|CC1|COUNTRY WHEN IT COMES TO BIG    
20110123195225.000|20110123195227.000|CC1|THREE THINGS.                   
20110123195227.000|20110123195228.000|CC1|I WONDER AND MAYBE THIS IS A    
20110123195228.000|20110123195231.000|CC1|FINANCIAL CORRESPONDENT HERE BUT
20110123195231.000|20110123195232.000|CC1|I WONDER IF IN A WORLD WITHOUT  
20110123195232.000|20110123195234.000|CC1|TERM LIMITS YOU'LL ADDRESS THOSE
20110123195234.000|20110123195234.000|CC1|BIG ISSUES AND THOSE BIG ISSUES 
20110123195234.000|20110123195235.000|CC1|THAT COULD BANKRUPT THIS COUNTRY
20110123195235.000|20110123195237.000|CC1|BECAUSE YOU'RE NOT GOING TO GET 
20110123195237.000|20110123195240.000|CC1|RE-ELECTED IF YOU CUT SOCIAL    
20110123195240.000|20110123195241.000|CC1|SECURITY OR YOU CUT MEDICARE.   
20110123195241.000|20110123195243.000|CC1|>> PARTLY BECAUSE THOSE ARE     
20110123195243.000|20110123195245.000|CC1|ISSUES THAT ARE TOO BIG FOR ONE 
20110123195245.000|20110123195246.000|CC1|PARTY TO DEAL WITH ALONE.       
20110123195246.000|20110123195247.000|CC1|THE ONLY WAY TO DO THAT IS TO   
20110123195247.000|20110123195248.000|CC1|HAVE BOTH PARTIES DO IT         
20110123195248.000|20110123195253.000|CC1|TOGETHER.                       
20110123195253.000|20110123195256.000|CC1|OUR PARLIAMENTARY SYSTEM DOESN'T
20110123195256.000|20110123195256.000|CC1|ALLOW US TO DO THAT ANYMORE.    
20110123195256.000|20110123195257.000|CC1|>> I WANT TO GET A QUICK POINT  
20110123195257.000|20110123195258.000|CC1|IN HERE.                        
20110123195258.000|20110123195258.000|CC1|AMBASSADOR HUNTSMAN TO CHINA    
20110123195258.000|20110123195259.000|CC1|HASN'T RULED OUT HIS OWN RUN FOR
20110123195259.000|20110123195302.000|CC1|PRESIDENCY.                     
20110123195302.000|20110123195304.000|CC1|PRESIDENT OBAMA WAS ASKED ABOUT 
20110123195304.000|20110123195304.000|CC1|THAT THIS WEEK.                 
20110123195304.000|20110123195305.000|CC1|WATCH THIS.                     
20110123195305.000|20110123195305.000|CC1|>> I COULDN'T BE HAPPIER WITH   
20110123195305.000|20110123195306.000|CC1|THE AMBASSADOR'S SERVICE AND I'M
20110123195306.000|20110123195307.000|CC1|SURE HE'LL BE SUCCESSFUL IN     
20110123195307.000|20110123195313.000|CC1|WHATEVER ENDEAVORS HE CHOOSES IN
20110123195313.000|20110123195315.000|CC1|THE FUTURE, AND I'M SURE THAT   
20110123195315.000|20110123195317.000|CC1|HIM HAVING WORKED SO WELL WITH  
20110123195317.000|20110123195320.000|CC1|ME WILL BE A GREAT ASSET IN ANY 
20110123195320.000|20110123195321.000|CC1|REPUBLICAN PRIMARY.             
20110123195321.000|20110123195322.000|CC1|>> WHAT YOU MISSED THERE WAS THE
20110123195322.000|20110123195325.000|CC1|PRESIDENT'S BROAD SMILE AFTER   
20110123195325.000|20110123195327.000|CC1|THAT.                           
20110123195327.000|20110123195328.000|CC1|THERE'S A LOT OF PEOPLE WHO     
20110123195328.000|20110123195328.000|CC1|THINK HE PUT HUNTSMAN IN THE JOB
20110123195328.000|20110123195329.000|CC1|IN THE FIRST PLACE SO HE        
20110123195329.000|20110123195332.000|CC1|WOULDN'T RUN AGAINST HIM.       
20110123195332.000|20110123195334.000|CC1|>> HE GOT A LITTLE CUFFED UNDER 
20110123195334.000|20110123195335.000|CC1|THE BOARDS THERE.               
20110123195335.000|20110123195337.000|CC1|I THINK THAT THE PRESIDENT, I   
20110123195337.000|20110123195340.000|CC1|THINK, PUT THIS IN SOME         
20110123195340.000|20110123195341.000|CC1|PERSPECTIVE, WHICH IS THAT      
20110123195341.000|20110123195342.000|CC1|HUNTSMAN IS AN ATTRACTIVE GUY.  
20110123195342.000|20110123195343.000|CC1|HE'S PROBABLY GOT A POLITICAL   
20110123195343.000|20110123195345.000|CC1|FUTURE.                         
20110123195345.000|20110123195346.000|CC1|PRESIDENCY IN THE NEXT ROUND I  
20110123195346.000|20110123195346.000|CC1|DON'T SEE IT.                   
20110123195346.000|20110123195348.000|CC1|>> WE'LL TAKE A BREAK HERE.     
20110123195348.000|20110123195351.000|CC1|FINAL THOUGHTS WHEN WE COME BACK
20110123195351.000|20110123195354.000|CC1|WITH OUR GROUP PLUS OUR "MEET   
20110123195354.000|20110123195356.000|CC1|THE PRESS MINUTE" ABOUT SARGENT 
20110123195356.000|20110123195519.000|CC1|SHRIVER.                        
20110123195519.000|20110123195627.000|SEG_01|Type=Commercial
20110123195519.000|20110123195520.000|CC1|       IF ONLY THERE WERE       
20110123195520.000|20110123195522.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110123195522.000|20110123195522.000|CC1|      TO SAVE ME A BOATLOAD     
20110123195522.000|20110123195524.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110123195524.000|20110123195526.000|CC1|     THAT WOULD BE AWESOME!     
20110123195526.000|20110123195529.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110123195529.000|20110123195529.000|CC1|         DON'T JUST THINK       
20110123195529.000|20110123195530.000|CC1|            ABOUT IT.           
20110123195530.000|20110123195530.000|CC1|         SPEND 10 MINUTES       
20110123195530.000|20110123195532.000|CC1|         AT LENDING TREE        
20110123195532.000|20110123195532.000|CC1|             AND SAVE           
20110123195532.000|20110123195627.000|CC1|       UP TO $272 A MONTH.      
20110123195627.000|20110123195950.000|SEG_01|Type=Story start
20110123195627.000|20110123195950.000|SEG|Type=Story
20110123195627.000|20110123195628.000|CC1|>>> LEADER CLYBURN, WHAT CAN WE 
20110123195628.000|20110123195629.000|CC1|EXPECT IN TERMS OF TONE AND     
20110123195629.000|20110123195629.000|CC1|DISCOURSE STARTING WITH THE     
20110123195629.000|20110123195631.000|CC1|STATE OF THE UNION, DO YOU      
20110123195631.000|20110123195636.000|CC1|THINK?                          
20110123195636.000|20110123195638.000|CC1|WILL YOU BE SITTING WITH        
20110123195638.000|20110123195639.000|CC1|SOMEONE, A REPUBLICAN?          
20110123195639.000|20110123195641.000|CC1|>> I THINK SO.                  
20110123195641.000|20110123195642.000|CC1|DURING THE ELECTIONS WHEN WE ALL
20110123195642.000|20110123195648.000|CC1|ELECTED THE SPEAKER, THERE WAS  
20110123195648.000|20110123195651.000|CC1|SOME REPUBLICANS SITTING ON THE 
20110123195651.000|20110123195653.000|CC1|DEMOCRATIC SIDE AND VICE VERSA. 
20110123195653.000|20110123195653.000|CC1|IT ALREADY STARTED.             
20110123195653.000|20110123195654.000|CC1|I THINK IT'S A GOOD THING.      
20110123195654.000|20110123195655.000|CC1|I DO BELIEVE THAT THIS IS       
20110123195655.000|20110123195659.000|CC1|SYMBOLIC.                       
20110123195659.000|20110123195701.000|CC1|WHAT WE NEED TO DO IS BE        
20110123195701.000|20110123195702.000|CC1|SENSITIVE ABOUT IT, AND         
20110123195702.000|20110123195703.000|CC1|THE WAY YOU DO THAT IS LET'S    
20110123195703.000|20110123195703.000|CC1|PROPOSE SOME BIPARTISAN EFFORTS 
20110123195703.000|20110123195704.000|CC1|WITH HEALTH CARE AND WITH JOB   
20110123195704.000|20110123195705.000|CC1|CREATION JUST AS WE DID WITH    
20110123195705.000|20110123195707.000|CC1|VOTING RIGHTS AND CIVIL RIGHTS. 
20110123195707.000|20110123195709.000|CC1|THESE THINGS WERE DONE IN A     
20110123195709.000|20110123195712.000|CC1|BIPARTISAN WAY.                 
20110123195712.000|20110123195714.000|CC1|AND THAT'S SUBSTANCE.           
20110123195714.000|20110123195714.000|CC1|>> ALL RIGHT.                   
20110123195714.000|20110123195715.000|CC1|WE'LL LEAVE IT THERE.           
20110123195715.000|20110123195716.000|CC1|THANK YOU ALL VERY MUCH.        
20110123195716.000|20110123195717.000|CC1|BEFORE WE GO, OUR "MEET THE     
20110123195717.000|20110123195717.000|CC1|PRESS MINUTE."                  
20110123195717.000|20110123195718.000|CC1|WE REMEMBER ROBERT SARGENT      
20110123195718.000|20110123195723.000|CC1|SHRIVER MARRIED 56 YEARS TO THE 
20110123195723.000|20110123195725.000|CC1|LOVE OF HIS LIFE, THE LATE      
20110123195725.000|20110123195725.000|CC1|EUNICE KENNEDY SHRIVER.         
20110123195725.000|20110123195726.000|CC1|HE PASSED AWAY THIS WEEK AT THE 
20110123195726.000|20110123195727.000|CC1|AGE OF 95.                      
20110123195727.000|20110123195728.000|CC1|A TOWERING FIGURE IN POLITICS   
20110123195728.000|20110123195730.000|CC1|AND CIVIL SERVICE, SHRIVER      
20110123195730.000|20110123195732.000|CC1|APPEARED ON THIS PROGRAM TEN    
20110123195732.000|20110123195736.000|CC1|TIMES THROUGHOUT HIS CAREER.    
20110123195736.000|20110123195737.000|CC1|IT WAS SPENT IN SERVICE TO HIS  
20110123195737.000|20110123195737.000|CC1|COUNTRY.                        
20110123195737.000|20110123195740.000|CC1|KNOWN AS THE DRIVING FORCE      
20110123195740.000|20110123195743.000|CC1|BEHIND THE PEACE CORPS, HE      
20110123195743.000|20110123195748.000|CC1|SERVED AS ITS FIRST DIRECTOR    
20110123195748.000|20110123195750.000|CC1|UNDER HIS BROTHER-IN-LAW,       
20110123195750.000|20110123195752.000|CC1|PRESIDENT JOHN F. KENNEDY, AND  
20110123195752.000|20110123195756.000|CC1|MADE THE FIRST APPEARANCE HERE  
20110123195756.000|20110123195757.000|CC1|IN 1961.                        
20110123195757.000|20110123195801.000|CC1|>> IN THE SPIRIT OF VOLUNTEER   
20110123195801.000|20110123195801.000|CC1|DOING SOMETHING FOR YOUR COUNTRY
20110123195801.000|20110123195802.000|CC1|PATRIOTIC.                      
20110123195802.000|20110123195803.000|CC1|>> AFTER SERVING ON THE         
20110123195803.000|20110123195803.000|CC1|PRESIDENTIAL TICKET IN 1972,    
20110123195803.000|20110123195804.000|CC1|SHRIVER MADE HIS OWN RUN FOR THE
20110123195804.000|20110123195805.000|CC1|PRESIDENCY AND STOPPED HERE THE 
20110123195805.000|20110123195810.000|CC1|DAY AFTER ANNOUNCING HIS BID ON 
20110123195810.000|20110123195813.000|CC1|SEPTEMBER 21, 1975.             
20110123195813.000|20110123195817.000|CC1|>> MR. SHRIVER, WE'VE BEEN      
20110123195817.000|20110123195820.000|CC1|TALKING TODAY A GREAT DEAL ABOUT
20110123195820.000|20110123195820.000|CC1|THE KENNEDY LEGACY.             
20110123195820.000|20110123195821.000|CC1|JUST WHAT IS THE KENNEDY LEGACY?
20110123195821.000|20110123195822.000|CC1|>> FIRST OF ALL, LET ME SAY THAT
20110123195822.000|20110123195822.000|CC1|I THINK IT'S A LEGACY OF WHICH  
20110123195822.000|20110123195823.000|CC1|ALL AMERICANS CAN BE PROUD OF.  
20110123195823.000|20110123195824.000|CC1|I THINK IT'S A LEGACY WHICH MAY 
20110123195824.000|20110123195825.000|CC1|AT THAT TIME INDICATE THAT      
20110123195825.000|20110123195826.000|CC1|PEOPLE ALL OVER THE WORLD       
20110123195826.000|20110123195827.000|CC1|RESPECTED THIS NATION AND THERE 
20110123195827.000|20110123195828.000|CC1|WAS AN AFFECTION AND BELIEF IN  
20110123195828.000|20110123195830.000|CC1|WHAT WE STOOD FOR.              
20110123195830.000|20110123195831.000|CC1|IT WAS A LEGACY THAT SAID AT    
20110123195831.000|20110123195832.000|CC1|THAT TIME THAT WE COULD SOLVE   
20110123195832.000|20110123195835.000|CC1|OUR PROBLEMS.                   
20110123195835.000|20110123195836.000|CC1|THAT WE WERE NOT HELPLESS.      
20110123195836.000|20110123195837.000|CC1|THERE WAS REASON TO HAVE TRUST  
20110123195837.000|20110123195838.000|CC1|AND CONFIDENCE IN ONE ANOTHER.  
20110123195838.000|20110123195839.000|CC1|AND SINCE THEN THERE'S BEEN THIS
20110123195839.000|20110123195842.000|CC1|DEVELOPMENT OF DIVISIVENESS IN  
20110123195842.000|20110123195843.000|CC1|OUR SOCIETY, WATERGATE,         
20110123195843.000|20110123195845.000|CC1|ASSASSINATIONS, THE WAR, THE    
20110123195845.000|20110123195846.000|CC1|RECESSION, SO THE PEOPLE HAVE   
20110123195846.000|20110123195849.000|CC1|LOST CONFIDENCE.                
20110123195849.000|20110123195850.000|CC1|KENNEDY WAS AGAINST THAT.       
20110123195850.000|20110123195852.000|CC1|HE WAS IN FAVOR OF A MORE       
20110123195852.000|20110123195853.000|CC1|POSITIVE APPROACH TO OUR        
20110123195853.000|20110123195854.000|CC1|NATIONAL POTENTIAL AND SO AM I. 
20110123195854.000|20110123195858.000|CC1|>> INDEED HE WAS.               
20110123195858.000|20110123195902.000|CC1|AN IDEALIST FOR SURE.           
20110123195902.000|20110123195903.000|CC1|SARGENT SHRIVER WAS REMEMBERED  
20110123195903.000|20110123195904.000|CC1|THIS WEEK IN A FUNERAL          
20110123195904.000|20110123195907.000|CC1|MASS WITH HIS LIFE CELEBRATED BY
20110123195907.000|20110123195907.000|CC1|FIVE CHILDREN AND 19            
20110123195907.000|20110123195908.000|CC1|GRANDCHILDREN.                  
20110123195908.000|20110123195912.000|CC1|HIS CHILDREN TALKED ABOUT THE   
20110123195912.000|20110123195913.000|CC1|POWERFUL INFLUENCE HE HAD ON    
20110123195913.000|20110123195915.000|CC1|THEIR LIVES AND SUCH            
20110123195915.000|20110123195915.000|CC1|INSPIRATION.                    
20110123195915.000|20110123195918.000|CC1|YOU CAN READ MORE ABOUT HIS     
20110123195918.000|20110123195920.000|CC1|INCREDIBLE LIFE AND SEND IN YOUR
20110123195920.000|20110123195923.000|CC1|OWN TRIBUTE ON A WEBSITE IN HIS 
20110123195923.000|20110123195923.000|CC1|MEMORY.                         
20110123195923.000|20110123195924.000|CC1|HIS DAUGHTER, MARIA, SAID AT THE
20110123195924.000|20110123195924.000|CC1|FUNERAL MASS THAT HER DAD WAS IN
20110123195924.000|20110123195925.000|CC1|LOVE WITH TWO THINGS.           
20110123195925.000|20110123195926.000|CC1|HIS WIFE AND GOD.               
20110123195926.000|20110123195926.000|CC1|DOESN'T GET ANY BETTER THAN     
20110123195926.000|20110123195927.000|CC1|THAT.                           
20110123195927.000|20110123195928.000|CC1|HE AND HIS FAMILY ARE IN OUR    
20110123195928.000|20110123195934.000|CC1|THOUGHTS AND PRAYERS.           
20110123195934.000|20110123195935.000|CC1|>> BEFORE WE GO THIS MORNING, A 
20110123195935.000|20110123195936.000|CC1|PROGRAMMING NOTE.               
20110123195936.000|20110123195938.000|CC1|TUNE INTO MSNBC AT NOON TODAY   
20110123195938.000|20110123195940.000|CC1|FOR A SPECIAL BROADCAST OF BRIAN
20110123195940.000|20110123195942.000|CC1|WILLIAMS REPORTS, THE PRESIDENT 
20110123195942.000|20110123195943.000|CC1|AND HIS MEN 20 YEARS AFTER THE  
20110123195943.000|20110123195944.000|CC1|GULF WAR.                       
20110123195944.000|20110123195944.000|CC1|FASCINATING DISCUSSION.         
20110123195944.000|20110123195946.000|CC1|THAT'S ALL FOR TODAY.           
20110123195946.000|20110123195946.000|CC1|WE'LL BE BACK NEXT WEEK.        
20110123195946.000|20110123195947.000|CC1|IF IT'S SUNDAY, IT'S "MEET THE  
20110123195947.000|20110123195950.000|CC1|PRESS."                         
END|20110123195950|2011-01-23_1900_US_MSNBC_Meet_the_Press
