TOP|20110123000001|2011-01-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|46d164cc-2690-11e0-a114-001517add6fa
DUR|1:29:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123003533.000|20110123003534.000|CC1|TO BE INVOLVED IN THE SEXUAL    
20110123003534.000|20110123003537.000|CC1|ACTS ARE NOT ACCUSED OF ANY     
20110123003537.000|20110123003538.000|CC1|WRONGDOING.                     
20110123003538.000|20110123003539.000|CC1|INVESTIGATORS ARE GETTING       
20110123003539.000|20110123003540.000|CC1|FRUSTRATED IN THEIR SEARCH FOR A
20110123003540.000|20110123003541.000|CC1|MISSING 4-YEAR-OLD BOY IN       
20110123003541.000|20110123003543.000|CC1|NORTHERN CALIFORNIA.            
20110123003543.000|20110123003545.000|CC1|DIVERS ARE LOOKING IN THIS CANAL
20110123003545.000|20110123003547.000|CC1|TODAY FOR THE SUSPECTED         
20110123003547.000|20110123003548.000|CC1|ABDUCTOR'S CAR.                 
20110123003548.000|20110123003549.000|CC1|SO FAR AUTHORITIES HAVE PULLED  
20110123003549.000|20110123003551.000|CC1|OUT FOUR VEHICLES BUT NONE      
20110123003551.000|20110123003554.000|CC1|MATCHES THE DESCRIPTION OF JOSE 
20110123003554.000|20110123003554.000|CC1|RODRIGUEZ'S CAR.                
20110123003554.000|20110123003559.000|CC1|HE IS ACCUSED OF KIDNAPPING     
20110123003559.000|20110123003601.000|CC1|JULIANA CAR DANE AS.            
20110123003601.000|20110123003602.000|CC1|AN AMBER ALERT WAS ISSUED FOR   
20110123003602.000|20110123003603.000|CC1|THE LITTLE BOY AFTER HE WAS     
20110123003603.000|20110123003604.000|CC1|SNATCHED FROM HIS GRANDMOTHER'S 
20110123003604.000|20110123003605.000|CC1|ARMS ON FUSS.                   
20110123003605.000|20110123003607.000|CC1|RODRIGUEZ HAD A RELATIONSHIP    
20110123003607.000|20110123003608.000|CC1|WITH THE BOY'S MOTHER.          
20110123003608.000|20110123003611.000|CC1|SUBHA: A MAN WHO HELPED ROB A   
20110123003611.000|20110123003613.000|CC1|REDONDO BEACH JEWELRY STORE IS  
20110123003613.000|20110123003613.000|CC1|ON THE LOOSE.                   
20110123003613.000|20110123003615.000|CC1|A MASKED MAN CAME INTO THE STORE
20110123003615.000|20110123003617.000|CC1|WITH A HAMMER AND BEGAN SMASHING
20110123003617.000|20110123003618.000|CC1|CASES.                          
20110123003618.000|20110123003619.000|CC1|AT LEAST TWO OTHER MEN CAME IN  
20110123003619.000|20110123003620.000|CC1|TO HELP GRAB THE JEWELRY AND    
20110123003620.000|20110123003622.000|CC1|WATCHES FROM THE DISPLAY CASE.  
20110123003622.000|20110123003623.000|CC1|THE STORE MANAGER WAS HIT IN THE
20110123003623.000|20110123003625.000|CC1|HEAD WHEN HE STRUGGLED WITH THE 
20110123003625.000|20110123003625.000|CC1|MEN.                            
20110123003625.000|20110123003626.000|CC1|POLICE WERE ABLE TO FIND FOUR OF
20110123003626.000|20110123003628.000|CC1|THE MEN BUT A FIFTH SUSPECT IS  
20110123003628.000|20110123003629.000|CC1|STILL ON THE LOOSE.             
20110123003629.000|20110123003631.000|CC1|IF YOU HAVE ANY INFORMATION THAT
20110123003631.000|20110123003633.000|CC1|COULD HELP TRACK HIM DOWN CALL  
20110123003633.000|20110123003634.000|CC1|REDONDO BEACH POLICE AT THIS    
20110123003634.000|20110123003638.000|CC1|NUMBER ON YOUR SCREEN.          
20110123003638.000|20110123003640.000|CC1|JOHN: NEXT YEAR DRIVERS IN THE  
20110123003640.000|20110123003641.000|CC1|WESTERN SAN FERNANDO VALLEY MAY 
20110123003641.000|20110123003642.000|CC1|HAVE TO WAIT A LITTLE LESS TIME 
20110123003642.000|20110123003644.000|CC1|FOR STREETLIGHTS TO TURN GREEN. 
20110123003644.000|20110123003646.000|CC1|ACCORDING TO THE LOS ANGELES    
20110123003646.000|20110123003649.000|CC1|DAILY NEWS A $10 MILLION TRAFFIC
20110123003649.000|20110123003650.000|CC1|SIGNAL SING ROW MYIZATION       
20110123003650.000|20110123003652.000|CC1|PROJECT FOR THE AREA IS IN THE  
20110123003652.000|20110123003653.000|CC1|PLANNING STAGES.                
20110123003653.000|20110123003656.000|CC1|66 INTERSECTSES BETWEEN TOPANGA 
20110123003656.000|20110123003658.000|CC1|BOULEVARD ON THE WEST AND TAMPA 
20110123003658.000|20110123003659.000|CC1|AVENUE ON THE WEST AND ROSCOE   
20110123003659.000|20110123003700.000|CC1|BOULEVARD TO THE NORTH, AND     
20110123003700.000|20110123003701.000|CC1|VANOWEN TO THE SOUTH WILL BE    
20110123003701.000|20110123003704.000|CC1|PLUGGED INTO THE CITY OF LOS    
20110123003704.000|20110123003705.000|CC1|ANGELES' CENTRAL TRAFFIC        
20110123003705.000|20110123003706.000|CC1|COMPUTERS.                      
20110123003706.000|20110123003707.000|CC1|ENGINEERS PREDICT DRIVERS WILL  
20110123003707.000|20110123003710.000|CC1|SEE AN AVERAGE 12% DECREASE IN  
20110123003710.000|20110123003711.000|CC1|TRAVEL TIME.                    
20110123003711.000|20110123003712.000|CC1|SUBHA: WE HAVE NOTHING TO       
20110123003712.000|20110123003713.000|CC1|COMPLAIN ABOUT HERE IN SOUTHERN 
20110123003713.000|20110123003714.000|CC1|CALIFORNIA.                     
20110123003714.000|20110123003715.000|CC1|DANNY ROMERO IS HERE TO TAKE A  
20110123003715.000|20110123003716.000|CC1|CHECK AT THE WEATHER.           
20110123003716.000|20110123003722.000|CC1|DANNY: YOU KNOW YOU CAN DRIVE   
20110123003722.000|20110123003724.000|CC1|WITH THE TOP DOWN.              
20110123003724.000|20110123003727.000|CC1|AND LOTS OF SUNSCREEN.          
20110123003727.000|20110123003728.000|CC1|THIS IS A GREAT SHOT, OUR HD    
20110123003728.000|20110123003729.000|CC1|CAMERA SHOWS YOU THE BLUE SKIES 
20110123003729.000|20110123003731.000|CC1|OVER THE CITY OF ANGELS.        
20110123003731.000|20110123003734.000|CC1|WINDS ARE KICKING UP IN THE     
20110123003734.000|20110123003737.000|CC1|COASTAL AREAS, A WIND ADVISORY  
20110123003737.000|20110123003740.000|CC1|IN CHECK UNTIL 6:00PM WITH HIGH 
20110123003740.000|20110123003742.000|CC1|WINDS KICKING IN LATER ON       
20110123003742.000|20110123003746.000|CC1|TOMORROW UNTIL MONDAY.          
20110123003746.000|20110123003747.000|CC1|SANTA ANA 64 DEGREES.           
20110123003747.000|20110123003748.000|CC1|LONG BEACH 64 DEGREES.          
20110123003748.000|20110123003750.000|CC1|COASTAL NUMBERS ALL IN THE 60S. 
20110123003750.000|20110123003753.000|CC1|ONTARIO AT 70 DEGREES RIGHT NOW.
20110123003753.000|20110123003754.000|CC1|SOMEWHAT WARMER IN THE INLAND   
20110123003754.000|20110123003755.000|CC1|EMPIRE.                         
20110123003755.000|20110123003756.000|CC1|WE WILL SEE WARM DAYS STILL TO  
20110123003756.000|20110123003756.000|CC1|COME.                           
20110123003756.000|20110123003758.000|CC1|I'LL TELL YOU ABOUT IT WITH THE 
20110123003758.000|20110123003759.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20110123003759.000|20110123003800.000|CC1|FORECAST IN A BIT.              
20110123003800.000|20110123003801.000|CC1|JOHN: THANK YOU.                
20110123003801.000|20110123003802.000|CC1|THE WOMAN WHO CREATED THE       
20110123003802.000|20110123003804.000|CC1|CLOTHES FOR HUNDREDS OF         
20110123003804.000|20110123003806.000|CC1|MEMORABLE FILMS AND BROADWAY    
20110123003806.000|20110123003808.000|CC1|SHOWS HAS DIED.                 
20110123003808.000|20110123003819.000|CC1|COSTUME DESIGNER THEONI ALDRE GE
20110123003819.000|20110123003819.000|CC1|PASSED AWAY.                    
20110123003819.000|20110123003822.000|CC1|SHE WON THE OSCAR IN 1975 FOR   
20110123003822.000|20110123003826.000|CC1|THE GREAT GATSBY STARRING ROBERT
20110123003826.000|20110123003826.000|CC1|REDFORD.                        
20110123003826.000|20110123003828.000|CC1|SHE WON THREE PHONY'S FOR HER   
20110123003828.000|20110123003831.000|CC1|STAGE WORK AND IS IN THE THEATER
20110123003831.000|20110123003831.000|CC1|HALL-OF-FAME.                   
20110123003831.000|20110123003835.000|CC1|SUBHA: THE PRODUCER GUILD IS    
20110123003835.000|20110123003837.000|CC1|HOSTING ITS CEREMONY TONIGHT.   
20110123003837.000|20110123003838.000|CC1|MANY OF THE TOP CONTENDERS ARE  
20110123003838.000|20110123003841.000|CC1|NO SURPRISE, THEY INCLUDE "THE  
20110123003841.000|20110123003843.000|CC1|SOCIAL NETWORK" AND THE KIDS ARE
20110123003843.000|20110123003845.000|CC1|ALL RIGHT R-R WHICH HAVE WON    
20110123003845.000|20110123003846.000|CC1|GOLDEN GLOBES THIS YEAR.        
20110123003846.000|20110123003848.000|CC1|PRODUCER GUILD WINNERS OFTEN GO 
20110123003848.000|20110123003851.000|CC1|ONTO WIN BEST PICTURE AT THE    
20110123003851.000|20110123003851.000|CC1|OSCARS.                         
20110123003851.000|20110123003854.000|CC1|WE'LL FIND OUT WHO IS NOMINATED 
20110123003854.000|20110123003856.000|CC1|FOR AN OSCAR NEXT WEEK.         
20110123003856.000|20110123003857.000|CC1|THE TPHOPL TPHAEUBGSS WILL BE   
20110123003857.000|20110123003858.000|CC1|ANNOUNCED TUESDAY MORNING AND   
20110123003858.000|20110123003859.000|CC1|WE'LL BRING YOU LIVE COVERAGE   
20110123003859.000|20110123003901.000|CC1|STARTING AT 5:30AM.             
20110123003901.000|20110123003902.000|CC1|OF COURSE WE'LL ALSO BRING YOU  
20110123003902.000|20110123003905.000|CC1|THE AWARD CEREMONY ITSELF, THE  
20110123003905.000|20110123003907.000|CC1|OSCARS WILL AIR ON SUNDAY       
20110123003907.000|20110123003908.000|CC1|FEBRUARY 27th RIGHT HERE ON     
20110123003908.000|20110123003909.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110123003909.000|20110123003912.000|CC1|JOHN: ROBERT REDFORD'S SUNDANCE 
20110123003912.000|20110123003914.000|CC1|FILM FESTIVAL IS IN FULL SWING  
20110123003914.000|20110123003915.000|CC1|IN PARK CITY UTAH.              
20110123003915.000|20110123003917.000|CC1|THE FESS CAL KICKED OFF ON      
20110123003917.000|20110123003918.000|CC1|THURSDAY AND RUNS THROUGH NEXT  
20110123003918.000|20110123003918.000|CC1|SUNDAY.                         
20110123003918.000|20110123003920.000|CC1|FROM A DOCUMENTARY ABOUT THE    
20110123003920.000|20110123003922.000|CC1|BLACK POWER MOVEMENT TO A       
20110123003922.000|20110123003924.000|CC1|FEATURE FILM ENTITLED VAMPIRE   
20110123003924.000|20110123003925.000|CC1|THE LINE UP THIS YEAR IS        
20110123003925.000|20110123003926.000|CC1|EXTREMELY DIVERSE.              
20110123003926.000|20110123003927.000|CC1|HOLLYWOOD'S BIGGEST STARS ARE   
20110123003927.000|20110123003928.000|CC1|COMING HERE FOR THIS CELEBRATION
20110123003928.000|20110123003930.000|CC1|OF FILM.                        
20110123003930.000|20110123003932.000|CC1|>> MY CAREER STARTED AT         
20110123003932.000|20110123003932.000|CC1|SUNDANCE.                       
20110123003932.000|20110123003935.000|CC1|IT'S A HUGE SUPPORT FOR US, AND 
20110123003935.000|20110123003937.000|CC1|WE WOULD BE LOST WITHOUT IT.    
20110123003937.000|20110123003939.000|CC1|IT WOULD BE REALLY SAD IF WE    
20110123003939.000|20110123003940.000|CC1|DIDN'T HAVE SUNDANCE.           
20110123003940.000|20110123003942.000|CC1|JOHN: SUNDANCE IS CONSIDERED THE
20110123003942.000|20110123003944.000|CC1|PREMIERE SHOWCASE FOR           
20110123003944.000|20110123003945.000|CC1|INDEPENDENTS MOVING MAKING.     
20110123003945.000|20110123003947.000|CC1|MORE THAN 200 FILMS WILL BE     
20110123003947.000|20110123003948.000|CC1|SCREENED AND PREMIERED DURING   
20110123003948.000|20110123003950.000|CC1|THE TEN-DAY EVENT.              
20110123003950.000|20110123003952.000|CC1|SUBHA: ROCKER JOHN MELLENCAMP   
20110123003952.000|20110123003953.000|CC1|AND HIS WIFE ARE CALLING IT     
20110123003953.000|20110123003953.000|CC1|QUITS.                          
20110123003953.000|20110123003956.000|CC1|HE REPORTEDLY FILED A THREE-PAGE
20110123003956.000|20110123003957.000|CC1|PETITION AGAINST HIS WIFE IN    
20110123003957.000|20110123003958.000|CC1|INDIANA.                        
20110123003958.000|20110123003959.000|CC1|IT COMES TWO WE CAN AFTER THE   
20110123003959.000|20110123004001.000|CC1|COUPLE ANNOUNCED THEY WERE      
20110123004001.000|20110123004001.000|CC1|SPLITTING.                      
20110123004001.000|20110123004003.000|CC1|THEY WERE MARRIED FOR 18 YEARS  
20110123004003.000|20110123004005.000|CC1|AND HAVE TWO TEENAGE SONS       
20110123004005.000|20110123004005.000|CC1|TOGETHER.                       
20110123004005.000|20110123004007.000|CC1|HE ALSO HAS THREE DAUGHTERS WITH
20110123004007.000|20110123004008.000|CC1|HIS FIRST TWO WIVES.            
20110123004008.000|20110123004011.000|CC1|THIS WILL BE HIS THIRD DIVORCE. 
20110123004011.000|20110123004014.000|CC1|A BABY BUMP FOR IVANKA TRUMP.   
20110123004014.000|20110123004016.000|CC1|SHE IS EXPECTING HER FIRST CHILD
20110123004016.000|20110123004019.000|CC1|WITH HER HUBBY WHO IS A NEW YORK
20110123004019.000|20110123004021.000|CC1|REAL ESTATE SCION.              
20110123004021.000|20110123004023.000|CC1|THE 29-YEAR-OLD HAS NOT YET SAID
20110123004023.000|20110123004026.000|CC1|WHEN SHE'S DO, YOU CAN BETTE    
20110123004026.000|20110123004027.000|CC1|GRANDPA TKAOPBLD TRUMP WILL BE  
20110123004027.000|20110123004029.000|CC1|LOOKING FORWARD TO IT.          
20110123004029.000|20110123004032.000|CC1|SHY IS VICE PRESIDENT AT HER    
20110123004032.000|20110123004033.000|CC1|FATHER'S COMPANY AND HAS A      
20110123004033.000|20110123004033.000|CC1|JEWELRY COMPANY.                
20110123004033.000|20110123004036.000|CC1|JOHN: A SLICE OF PRINCE CHARLES 
20110123004036.000|20110123004038.000|CC1|AND PRINCESS DIANA'S WEDDING    
20110123004038.000|20110123004040.000|CC1|CAKE WHICH IS 30 YEARS OLD HAS  
20110123004040.000|20110123004043.000|CC1|SOLD AT AUCTION FOR $290 ON A   
20110123004043.000|20110123004045.000|CC1|NEW ZEALAND INTERNET AUCTION    
20110123004045.000|20110123004045.000|CC1|SITE.                           
20110123004045.000|20110123004047.000|CC1|IT'S FORMER OWNER CLAIMS THE    
20110123004047.000|20110123004049.000|CC1|SLICE OF ROYAL HISTORY HAD BEEN 
20110123004049.000|20110123004051.000|CC1|IN HER FAMILY SINCE 1981.       
20110123004051.000|20110123004054.000|CC1|SHE SAYS HER FATHER, A SAR      
20110123004054.000|20110123004056.000|CC1|TKPWEPBT IN THE ROYAL NEW       
20110123004056.000|20110123004057.000|CC1|ZEALAND AIR FORCE GOT HIS HANDS 
20110123004057.000|20110123004059.000|CC1|ON IT WHEN A TIER OF THE WEDDING
20110123004059.000|20110123004100.000|CC1|CAKE WAS SENT TO THE AIR FORCE  
20110123004100.000|20110123004103.000|CC1|AFTER THE 1981 WEDDING.         
20110123004103.000|20110123004106.000|CC1|THE WINNER KNOWN ONLY AS PAUL   
20110123004106.000|20110123004107.000|CC1|FOUGHT OFF NUMEROUS BIDDERS     
20110123004107.000|20110123004109.000|CC1|WHICH ATTRACTED 40,000 HITS ON  
20110123004109.000|20110123004110.000|CC1|THE WEBSITE.                    
20110123004110.000|20110123004114.000|CC1|SUBHA: I'M SURE THAT TASTES YUM 
20110123004114.000|20110123004114.000|CC1|KNEE.                           
20110123004114.000|20110123004116.000|CC1|A TRACTOR/TRAILER DRIVER LOSES  
20110123004116.000|20110123004117.000|CC1|CONTROL AND THE CRASH WAS CAUGHT
20110123004117.000|20110123004117.000|CC1|ON TAPE.                        
20110123004117.000|20110123004119.000|CC1|WE'LL SHOW YOU IT AEU PEED.     
20110123004119.000|20110123004122.000|CC1|JOHN: AHEAD ON "EYEWITNESS      
20110123004122.000|20110123004123.000|CC1|NEWS," WATCH AS A WOMAN IS      
20110123004123.000|20110123004127.000|CC1|DRAGGED BY AN SUV AND SURVIVES  
20110123004127.000|20110123004128.000|CC1|WITH MINOR INJURIES.            
20110123004128.000|20110123004129.000|CC1|>> Reporter: THE SPORTS STAOE   
20110123004129.000|20110123004131.000|CC1|DAN IS ONE OF THE MOST POPULAR  
20110123004131.000|20110123004132.000|CC1|SEGMENTS IN THE CAR WORLD, WHAT 
20110123004132.000|20110123004136.000|CC1|IF YOU NEED MORE UTILITY?       
20110123004136.000|20110123004138.000|CC1|I'M DAVE KUNZ I'LL SHOW YOU A   
20110123004138.000|20110123004141.000|CC1|CAR THAT IS MOSTLY SPORTS SEDAN,
20110123004141.000|20110123004207.000|CC1|BUT HAS SOMETHING EXTRA.        
20110123004207.000|20110123004341.000|SEG_01|Type=Commercial
20110123004207.000|20110123004208.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110123004208.000|20110123004209.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110123004209.000|20110123004210.000|CC1|             AT YOU.            
20110123004210.000|20110123004210.000|CC1|      -IT WAS LIKE, "WOW!"      
20110123004210.000|20110123004212.000|CC1|      -BAM!                     
20110123004212.000|20110123004212.000|CC1|   [ Male Announcer ] DECISIONS 
20110123004212.000|20110123004214.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110123004214.000|20110123004214.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110123004214.000|20110123004217.000|CC1|      TV, INTERNET AND PHONE    
20110123004217.000|20110123004217.000|CC1|     FOR JUST $99.99 A MONTH    
20110123004217.000|20110123004219.000|CC1|            FOR A YEAR          
20110123004219.000|20110123004221.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110123004221.000|20110123004221.000|CC1|         [ Mr. Donovan ]        
20110123004221.000|20110123004223.000|CC1|      WE HAVE MORE CHOICES.     
20110123004223.000|20110123004224.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110123004224.000|20110123004224.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110123004224.000|20110123004226.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110123004226.000|20110123004226.000|CC1|[ Male Announcer ] CALL NOW AND 
20110123004226.000|20110123004228.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110123004228.000|20110123004230.000|CC1|       FREE FOR 12 MONTHS.      
20110123004230.000|20110123004231.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110123004231.000|20110123004231.000|CC1|        WATCH IT IN UP TO       
20110123004231.000|20110123004233.000|CC1|        SIX OTHER ROOMS.        
20110123004233.000|20110123004233.000|CC1|    [ Mrs. Baltin ]             
20110123004233.000|20110123004235.000|CC1|FiOS DVR IS VERY EASY.          
20110123004235.000|20110123004235.000|CC1|              EVEN I CAN DO IT. 
20110123004235.000|20110123004238.000|CC1|EVEN HE CAN DO IT.              
20110123004238.000|20110123004238.000|CC1|   [ Male Announcer ] FiOS IS   
20110123004238.000|20110123004240.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110123004240.000|20110123004240.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110123004240.000|20110123004244.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110123004244.000|20110123004244.000|CC1|    PLUS THE FASTEST INTERNET   
20110123004244.000|20110123004247.000|CC1|           IN THE U.S.          
20110123004247.000|20110123004247.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110123004247.000|20110123004249.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110123004249.000|20110123004249.000|CC1|     AND MY WIFE REMINDS ME     
20110123004249.000|20110123004251.000|CC1|         OF THAT OFTEN.         
20110123004251.000|20110123004252.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110123004252.000|20110123004252.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110123004252.000|20110123004255.000|CC1|       FOR THIS GREAT PRICE     
20110123004255.000|20110123004255.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
