TOP|20110123140001|2011-01-23_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|6ea83a40-2701-11e0-aab1-001517add720
DUR|0:59:48.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123145605.000|20110123145607.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110123145607.000|20110123145609.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110123145609.000|20110123145609.000|CC1|     AND HELPS MAKE ALL OF US   
20110123145609.000|20110123145611.000|CC1|      MORE ENERGY EFFICIENT     
20110123145611.000|20110123145611.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110123145611.000|20110123145614.000|CC1|      CAN GET IN STEP WITH.     
20110123145614.000|20110123145615.000|CC1|           [ static ]           
20110123145615.000|20110123145617.000|CC1|     ? I NEED A GOOD TIME ?     
20110123145617.000|20110123145617.000|CC1|        [ Male Announcer ]      
20110123145617.000|20110123145619.000|CC1|      ECOMAGINATION FROM GE.    
20110123145619.000|20110123145619.000|CC1|         IT'S TECHNOLOGY        
20110123145619.000|20110123145623.000|CC1|    THAT MAKES THE WORLD WORK.  
20110123145623.000|20110123145625.000|CC1|               ? ?              
20110123145625.000|20110123145626.000|CC1|       [ Female Announcer ]     
20110123145626.000|20110123145627.000|CC1|      Think a thick cream is    
20110123145627.000|20110123145628.000|CC1|    the only way to firm skin?  
20110123145628.000|20110123145628.000|CC1|        Challenge the need      
20110123145628.000|20110123145629.000|CC1|     for such heavy measures    
20110123145629.000|20110123145630.000|CC1|            with Olay.          
20110123145630.000|20110123145630.000|CC1|          New Regenerist        
20110123145630.000|20110123145632.000|CC1|      Micro-Sculpting Serum     
20110123145632.000|20110123145635.000|CC1|    For firmer skin in 5 days.  
20110123145635.000|20110123145636.000|CC1|      Pretty heavy lifting      
20110123145636.000|20110123145638.000|CC1|     for such a lightweight.    
20110123145638.000|20110123145638.000|CC1|       [ Female Announcer ]     
20110123145638.000|20110123145640.000|CC1|         Olay Regenerist.       
20110123145640.000|20110123145642.000|CC1|     [ footsteps approach ]     
20110123145642.000|20110123145642.000|CC1|        [ Male Announcer ]      
20110123145642.000|20110123145643.000|CC1|        THERE ARE SNACKS.       
20110123145643.000|20110123145647.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110123145647.000|20110123145647.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110123145647.000|20110123145651.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110123145651.000|20110123145651.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110123145651.000|20110123145818.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110123145818.000|20110123145818.000|SEG_01|Type=Story start
20110123145818.000|20110123145818.000|SEG|Type=Story
20110123145818.000|20110123145818.000|CC1|>>> LET'S CHECK                 
20110123145818.000|20110123145909.000|SEG|Type=Story
20110123145818.000|20110123145820.000|CC1|>>> LET'S CHECK IN HERE WITH    
20110123145821.000|20110123145821.000|XDS|% CUR.TIME: 22:55 1/22/2011 UTC
20110123145820.000|20110123145821.000|CC1|DAVID GREGORY TO SEE WHAT'S     
20110123145821.000|20110123145824.000|CC1|COMING UP ON "MEET THE PRESS."  
20110123145824.000|20110123145824.000|CC1|DAVID.                          
20110123145824.000|20110123145826.000|CC1|>> THE PRESIDENT RIDES A NEW    
20110123145826.000|20110123145827.000|CC1|WAVE OF POPULARITY AS HE        
20110123145827.000|20110123145828.000|CC1|PREPARES FOR HIS STATE OF THE   
20110123145828.000|20110123145830.000|CC1|UNION ADDRESS, AND THE GOP IS   
20110123145830.000|20110123145832.000|CC1|ARGUING OVER GOVERNMENT SPENDING
20110123145832.000|20110123145832.000|CC1|AND HEALTH CARE.                
20110123145832.000|20110123145833.000|CC1|JOINING US THE MAJORITY LEADER  
20110123145833.000|20110123145835.000|CC1|OF THE HOUSE ERIC CANTOR, AND   
20110123145835.000|20110123145837.000|CC1|THEN OUR ROUNDTABLE EXAMINES THE
20110123145837.000|20110123145839.000|CC1|OBAMA PRESIDENCY AT THE TWO-YEAR
20110123145839.000|20110123145840.000|CC1|MARK AND THE UPCOMING BATTLES.  
20110123145840.000|20110123145841.000|CC1|IT'S ALL COMING UP THIS MORNING 
20110123145841.000|20110123145843.000|CC1|ON "MEET THE PRESS."            
20110123145843.000|20110123145844.000|CC1|>> DAVID, THANKS.               
20110123145844.000|20110123145847.000|CC1|>> OUR THANKS TO SCOTT WILLIAMS 
20110123145847.000|20110123145848.000|CC1|AND WILLY GEIST.                
20110123145848.000|20110123145850.000|CC1|THANKS FOR BEING HERE.          
20110123145850.000|20110123145851.000|CC1|NICE AND WARM?ç OUT.            
20110123145851.000|20110123145852.000|CC1|WE'RE GOING TO TAKE A LOOK      
20110123145852.000|20110123145855.000|CC1|INSIDE THE WORLD'S MOST         
20110123145855.000|20110123145857.000|CC1|EXPENSIVE APARTMENT AND GUESS   
20110123145857.000|20110123145858.000|CC1|WHOSE IT ISN'T.                 
20110123145858.000|20110123145859.000|CC1|MINE.                           
20110123145859.000|20110123145900.000|CC1|>> THEN WE'LL LOOK AT TRENDS FOR
20110123145900.000|20110123145901.000|CC1|2011.                           
20110123145901.000|20110123145902.000|CC1|I'LL SEE YOU LATER TONIGHT ON   
20110123145902.000|20110123145902.000|CC1|NBC NIGHTLY NEWS.               
20110123145902.000|20110123145909.000|CC1|SO LONG                         
20110123145909.000|20110123145914.000|SEG|Type=Story
20110123145909.000|20110123145911.000|CC1|>>> GOOD MORNING.               
20110123145911.000|20110123145913.000|CC1|WE'RE ABOUT A MINUTE AWAY FROM  
20110123145913.000|20110123145914.000|CC1|"TODAY IN L.A." WEEKEND.        
20110123145914.000|20110123145922.000|SEG|Type=Story
20110123145914.000|20110123145915.000|CC1|>>> SOUTHERN CALIFORNIA IS      
20110123145915.000|20110123145917.000|CC1|BRACING FOR ANOTHER ROUND OF    
20110123145917.000|20110123145918.000|CC1|HIGH WINDS.                     
20110123145918.000|20110123145921.000|CC1|IT'S GOING TO BE HOT OUT THERE. 
20110123145921.000|20110123145922.000|CC1|CARL BELL HAS YOUR FORECAST.    
20110123145922.000|20110123145926.000|SEG|Type=Story
20110123145922.000|20110123145924.000|CC1|>>> THE LATEST ON THE L.A.      
20110123145924.000|20110123145925.000|CC1|COUNTY SHERIFF'S DEPUTY SHOT BY 
20110123145925.000|20110123145926.000|CC1|A GANG MEMBER.                  
20110123145926.000|20110123145949.000|SEG|Type=Story
20110123145926.000|20110123145928.000|CC1|>>> WHEN IT COMES TO THE RUDEST 
20110123145928.000|20110123145930.000|CC1|PEOPLE IN THE NATION, WHERE DOES
20110123145930.000|20110123145931.000|CC1|LOS ANGELES RANK?               
20110123145931.000|20110123145933.000|CC1|THERE'S A NEW POLL OUT, WE'LL   
20110123145933.000|20110123145933.000|CC1|BREAK DOWN THE NUMBERS.         
20110123145933.000|20110123145935.000|CC1|SEE YOU BACK HERE IN 30 MINUTES.
20110123145935.000|20110123145949.000|CC1|30 SECONDS.                     
END|20110123145949|2011-01-23_1400_US_KNBC_NBC_Today_Show_Sunday
