TOP|20110123140001|2011-01-23_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|6f6944b0-2701-11e0-849b-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123144701.000|20110123144702.000|CC1|WOULD YOU LIKE TO TRY           
20110123144702.000|20110123144702.000|CC1|OUR DELICIOUS CHEF BOYARDEE     
20110123144702.000|20110123144704.000|CC1|  BIG BEEF RAVIOLI?             
20110123144704.000|20110123144705.000|CC1|              SURE.             
20110123144705.000|20110123144705.000|CC1|AND, MOM, DID YOU KNOW          
20110123144705.000|20110123144707.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110123144707.000|20110123144707.000|CC1|      THERE IS                  
20110123144707.000|20110123144708.000|CC1|A FULL SERVING OF --            
20110123144708.000|20110123144710.000|CC1|                  [ gasps ]     
20110123144710.000|20110123144710.000|CC1|BUT THERE'S A FULL --           
20110123144710.000|20110123144710.000|CC1|NO, BUT IN EVERY BOWL OF --     
20110123144710.000|20110123144953.000|SEG_01|Type=Commercial
20110123144710.000|20110123144713.000|CC1|            DON'T -- WITH THE --
20110123144713.000|20110123144713.000|CC1| BUT IT'S --                    
20110123144713.000|20110123144713.000|CC1| THERE'S --                     
20110123144713.000|20110123144715.000|CC1|                 STOP...TALKING.
20110123144715.000|20110123144715.000|CC1|BUT THERE'S A --                
20110123144715.000|20110123144720.000|CC1|                         NOPE.  
20110123144720.000|20110123144720.000|CC1|       [ Female Announcer ]     
20110123144720.000|20110123144720.000|CC1|      THERE'S A FULL SERVING    
20110123144720.000|20110123144722.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110123144722.000|20110123144722.000|CC1|        OF CHEF BOYARDEE        
20110123144722.000|20110123144724.000|CC1|        BIG BEEF RAVIOLI.       
20110123144724.000|20110123144724.000|CC1|     THAT'S THE THIRD TIME      
20110123144724.000|20110123144727.000|CC1|     THAT'S HAPPENED TODAY.     
20110123144727.000|20110123144727.000|CC1|      [ Female Announcer ]      
20110123144727.000|20110123144728.000|CC1|      JUST DON'T TELL THEM.     
20110123144728.000|20110123144731.000|CC1|              SHH.              
20110123144731.000|20110123144731.000|CC1|                     [ sneezes ]
20110123144731.000|20110123144731.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110123144731.000|20110123144732.000|CC1|      [ Female Announcer ]      
20110123144732.000|20110123144732.000|CC1|      KLEENEX BRAND TISSUES     
20110123144732.000|20110123144734.000|CC1|      ARE AMERICA'S SOFTEST.    
20110123144734.000|20110123144734.000|CC1|       NO WONDER PEOPLE GO      
20110123144734.000|20110123144738.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110123144738.000|20110123144738.000|CC1|           [ sneezes ]          
20110123144738.000|20110123144738.000|CC1|        GO TO KLEENEX.COM       
20110123144738.000|20110123144742.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110123144742.000|20110123144742.000|CC1|         KLEENEX TISSUES.       
20110123144742.000|20110123144744.000|CC1|     SOFTNESS WORTH SHARING.    
20110123144744.000|20110123144745.000|CC1|        [ Male Announcer ]      
20110123144745.000|20110123144747.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110123144747.000|20110123144748.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110123144748.000|20110123144748.000|CC1|          JUST ONE PILL         
20110123144748.000|20110123144750.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110123144750.000|20110123144752.000|CC1|       FOR A FULL 24 HOURS.     
20110123144752.000|20110123144752.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110123144752.000|20110123144754.000|CC1|        FREQUENT HEARTBURN      
20110123144754.000|20110123144755.000|CC1|       WITH PREVACID®24HR,      
20110123144755.000|20110123144757.000|CC1|       ALL DAY, ALL NIGHT.      
20110123144757.000|20110123144800.000|CC1|      NOTHING WORKS BETTER.     
20110123144800.000|20110123144801.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110123144801.000|20110123144801.000|CC1|  [ Female Announcer ] AND NOW, 
20110123144801.000|20110123144803.000|CC1|     WINTER SKIN CAN BE TOO.    
20110123144803.000|20110123144803.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110123144803.000|20110123144805.000|CC1|        UNCOMFORTABLE SKIN      
20110123144805.000|20110123144805.000|CC1|         WITH Skin Relief       
20110123144805.000|20110123144807.000|CC1|       Moisturizing Lotion.     
20110123144807.000|20110123144807.000|CC1|           ONLY AVEENO          
20110123144807.000|20110123144809.000|CC1|      HAS AN ACTIVE NATURALS    
20110123144809.000|20110123144809.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110123144809.000|20110123144811.000|CC1|      FORMULA THAT SOOTHES,     
20110123144811.000|20110123144811.000|CC1|            NOURISHES           
20110123144811.000|20110123144814.000|CC1|      AND RESTORES MOISTURE.    
20110123144814.000|20110123144814.000|CC1| WOMEN SAW IMPROVEMENT          
20110123144814.000|20110123144816.000|CC1| IN ALL FIVE SYMPTOMS           
20110123144816.000|20110123144816.000|CC1|    OF WINTER SKIN              
20110123144816.000|20110123144817.000|CC1|   IN JUST ONE DAY.             
20110123144817.000|20110123144819.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110123144819.000|20110123144819.000|CC1|     THAT'S BEING COMFORTABLE   
20110123144819.000|20110123144821.000|CC1|        IN YOUR OWN SKIN.       
20110123144821.000|20110123144822.000|CC1|       AVEENO Skin Relief.      
20110123144822.000|20110123144822.000|CC1|    AND NOW GET DERMATOLOGIST   
20110123144822.000|20110123144824.000|CC1|        RECOMMENDED RELIEF      
20110123144824.000|20110123144824.000|CC1|      FROM SEVERELY DRY SKIN    
20110123144824.000|20110123144826.000|CC1|       WITH Eczema Therapy.     
20110123144826.000|20110123144827.000|CC1|         NEW FROM AVEENO.       
20110123144827.000|20110123144827.000|CC1|        DISCOVER THE POWER      
20110123144827.000|20110123144953.000|CC1|        OF Active Naturals      
20110123144834.000|20110123144834.000|SEG_01|Type=Story start
20110123144834.000|20110123144834.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110123144947.000|20110123144947.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110123144953.000|20110123144954.000|SEG|Type=Story
20110123144953.000|20110123144954.000|CC1|>>> YOU TE                      
20110123144954.000|20110123145610.000|SEG|Type=Story
20110123144954.000|20110123144955.000|CC1|>>> YOU CAN TELL IT'S A HUGE    
20110123144955.000|20110123144956.000|CC1|FOOTBALL DAY WHEN RON CLAIBORNE 
20110123144956.000|20110123144957.000|CC1|IS PLACING BETS WITH MEMBERS OF 
20110123144957.000|20110123144958.000|CC1|THE STAGE CREW.                 
20110123144958.000|20110123144959.000|CC1|WHICH WAS HAPPENING JUST BEFORE 
20110123144959.000|20110123145000.000|CC1|WE WENT ON THE AIR.             
20110123145000.000|20110123145001.000|CC1|>> BOTTLES OF MILK.             
20110123145001.000|20110123145005.000|CC1|WE'RE BETTING BOTTLES OF MILK.  
20110123145005.000|20110123145007.000|CC1|>> TODAY, THE NEW YORK JETS     
20110123145007.000|20110123145007.000|CC1|ARE GOING TO                    
20110123145007.000|20110123145008.000|CC1|TAKE ON THE STEELERS, AND THE   
20110123145008.000|20110123145009.000|CC1|GREEN BAY PACKERS TAKE ON THE   
20110123145009.000|20110123145010.000|CC1|BEARS IN THE NFL PLAYOFF.       
20110123145010.000|20110123145013.000|CC1|THAT IS REAL FOOTBALL.          
20110123145013.000|20110123145013.000|CC1|WHAT                            
20110123145013.000|20110123145015.000|CC1|WE WANT TO TALK ABOUT           
20110123145015.000|20110123145016.000|CC1|NOW IS FANTASY FOOTBALL AND     
20110123145016.000|20110123145017.000|CC1|HOW IT MAY HELP A GUY           
20110123145017.000|20110123145018.000|CC1|TECHNICALLY HOMELESS, A GUY IN  
20110123145018.000|20110123145019.000|CC1|MASSACHUSETTS, IT WILL HELP HIM 
20110123145019.000|20110123145019.000|CC1|GET A NEW HOME.                 
20110123145019.000|20110123145024.000|CC1|HIS NAME IS NATHAN HARRINGTON.  
20110123145024.000|20110123145025.000|CC1|HE FINISHED IN THE TOP 50 IN    
20110123145025.000|20110123145027.000|CC1|ESPN.COM'S FANTASY FOOTBALL     
20110123145027.000|20110123145028.000|CC1|LEAGUE, AND HE WON 5,000 BUCKS. 
20110123145028.000|20110123145029.000|CC1|HE DID IT WITHOUT HAVING A      
20110123145029.000|20110123145029.000|CC1|COMPUTER.                       
20110123145029.000|20110123145030.000|CC1|AND HE'S JOINING US NOW FROM    
20110123145030.000|20110123145030.000|CC1|BOSTON.                         
20110123145030.000|20110123145031.000|CC1|NATHAN, GOOD MORNING TO YOU.    
20110123145031.000|20110123145033.000|CC1|>> GOOD MORNING.                
20110123145033.000|20110123145034.000|CC1|>> THANKS FOR COMING ON.        
20110123145034.000|20110123145035.000|CC1|I CAN HEAR YOUR BOSTON ACCENT   
20110123145035.000|20110123145036.000|CC1|EVEN WHEN YOU SAY THE WORDS GOOD
20110123145036.000|20110123145037.000|CC1|MORNING.                        
20110123145037.000|20110123145038.000|CC1|AS A GUY FROM BOSTON, IT WARMS  
20110123145038.000|20110123145040.000|CC1|MY HEART.                       
20110123145041.000|20110123145041.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110123145040.000|20110123145042.000|CC1|SO GIVE US A LITTLE BIT OF YOUR 
20110123145042.000|20110123145043.000|CC1|BACK STORY.                     
20110123145043.000|20110123145045.000|CC1|YOU WERE IN A BIT OF A TOUGH    
20110123145045.000|20110123145047.000|CC1|SPOT AS WE SAID TECHNICALLY     
20110123145047.000|20110123145048.000|CC1|LIVING WITH YOUR FAMILY IN A    
20110123145048.000|20110123145050.000|CC1|HOTEL.                          
20110123145050.000|20110123145051.000|CC1|WHAT HAD GONE ON THAT GOT YOU TO
20110123145051.000|20110123145052.000|CC1|THAT POINT?                     
20110123145052.000|20110123145053.000|CC1|>> I HAD BACK SURGERY AND ABOUT 
20110123145053.000|20110123145053.000|CC1|TEN DAYS --                     
20110123145053.000|20110123145054.000|CC1|>> AFTER A CAR ACCIDENT, RIGHT? 
20110123145054.000|20110123145056.000|CC1|>> YEAH, YEAH.                  
20110123145056.000|20110123145058.000|CC1|NO, I HAD THE SURGERY FIRST.    
20110123145058.000|20110123145102.000|CC1|AND THEN MY FIRST DAY OUTSIDE   
20110123145102.000|20110123145104.000|CC1|AFTER BEDREST I GOT INTO A CAR  
20110123145104.000|20110123145104.000|CC1|ACCIDENT.                       
20110123145104.000|20110123145106.000|CC1|>> OH, NO.                      
20110123145106.000|20110123145108.000|CC1|>> YEAH, YEAH.                  
20110123145108.000|20110123145109.000|CC1|>> AND YOU COULDN'T WORK AT THAT
20110123145109.000|20110123145110.000|CC1|POINT?                          
20110123145110.000|20110123145111.000|CC1|>> I COULDN'T WORK.             
20110123145111.000|20110123145112.000|CC1|AND I STARTED THE FANTASY       
20110123145112.000|20110123145112.000|CC1|FOOTBALL.                       
20110123145112.000|20110123145113.000|CC1|FOUR WEEKS INTO IT, WE BECAME --
20110123145113.000|20110123145117.000|CC1|MY HOUSE WAS INFESTED WITH RATS 
20110123145117.000|20110123145119.000|CC1|AND WE HAD TO MOVE OUT SO --    
20110123145119.000|20110123145121.000|CC1|>> HEY, NATHAN, HOW SHOCKED WERE
20110123145121.000|20110123145121.000|CC1|YOU WHEN YOU WON?               
20110123145121.000|20110123145124.000|CC1|>> OH, GOD.                     
20110123145124.000|20110123145126.000|CC1|I WAS -- I -- I DON'T EVEN KNOW.
20110123145126.000|20110123145128.000|CC1|IT'S -- IT'S LIKE A FANTASY     
20110123145128.000|20110123145129.000|CC1|FOOTBALL HAS BECOME LIKE A      
20110123145129.000|20110123145131.000|CC1|FANTASY ITSELF.                 
20110123145131.000|20110123145132.000|CC1|IT'S HELPED ME AND MY FAMILY    
20110123145132.000|20110123145134.000|CC1|TREMENDOUSLY.                   
20110123145134.000|20110123145136.000|CC1|THE PEOPLE AT ESPN, I WON A     
20110123145136.000|20110123145137.000|CC1|$3,500 GIFT CARD.               
20110123145137.000|20110123145140.000|CC1|BUT THEY WENT AHEAD AND --      
20110123145140.000|20110123145142.000|CC1|BECAUSE OF MY SITUATION ARE NOW 
20110123145142.000|20110123145145.000|CC1|GOING TO GIVE ME A $5,000 CASH, 
20110123145145.000|20110123145146.000|CC1|SO IT'S JUST BEEN AWESOME.      
20110123145146.000|20110123145146.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110123145146.000|20110123145147.000|CC1|IT'S BEEN REAL FUN FOR ME AND MY
20110123145147.000|20110123145148.000|CC1|FAMILY.                         
20110123145148.000|20110123145152.000|CC1|>> SO NOW YOU HAVE A NEW HOME,  
20110123145152.000|20110123145152.000|CC1|RIGHT?                          
20110123145152.000|20110123145155.000|CC1|>> WE'RE LOOKING TO RENT AN     
20110123145155.000|20110123145157.000|CC1|APARTMENT, YEAH.                
20110123145157.000|20110123145158.000|CC1|WE'RE LOOKING, SO THEY SAID     
20110123145158.000|20110123145159.000|CC1|ABOUT TWO WEEKS FOR THE CASH TO 
20110123145159.000|20110123145200.000|CC1|COME IN.                        
20110123145200.000|20110123145201.000|CC1|THEY DID SEND ME THE GIFT CARD  
20110123145201.000|20110123145202.000|CC1|ALREADY.                        
20110123145202.000|20110123145203.000|CC1|I GOT TO WAIT FOR THE CASH.     
20110123145203.000|20110123145205.000|CC1|>> REAL QUICK, NATHAN, WHO DO   
20110123145205.000|20110123145208.000|CC1|YOU LIKE TODAY, YOU GOT THE     
20110123145208.000|20110123145211.000|CC1|JETS/STEELERS AND CHICAGO/GREEN 
20110123145211.000|20110123145211.000|CC1|BAY?                            
20110123145211.000|20110123145212.000|CC1|YOUR PICKS?                     
20110123145212.000|20110123145214.000|CC1|>> I GOTTA GO WITH THE STEELERS.
20110123145214.000|20110123145216.000|CC1|I GOTTA GO WITH GREEN BAY.      
20110123145216.000|20110123145216.000|CC1|>> THE STEELERS, HUH?           
20110123145216.000|20110123145217.000|CC1|I'M GOING TO CALL YOU IN A      
20110123145217.000|20110123145218.000|CC1|SECOND.                         
20110123145218.000|20110123145220.000|CC1|WE NEED TO TALK.                
20110123145220.000|20110123145221.000|CC1|OKAY?                           
20110123145221.000|20110123145221.000|CC1|>> HEY, NATHAN.                 
20110123145221.000|20110123145610.000|SEG_01|Type=Commercial
20110123145221.000|20110123145222.000|CC1|CONGRATULATIONS.                
20110123145222.000|20110123145223.000|CC1|THANK YOU VERY MUCH.            
20110123145223.000|20110123145224.000|CC1|>> CONGRATULATIONS.             
20110123145224.000|20110123145225.000|CC1|>> BEST OF LUCK.                
20110123145225.000|20110123145225.000|CC1|>> THANK YOU VERY MUCH.         
20110123145225.000|20110123145226.000|CC1|>> ALL RIGHT.                   
20110123145226.000|20110123145258.000|CC1|WE'LL BE RIGHT BACK.            
20110123145247.000|20110123145247.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110123145258.000|20110123145258.000|CC1|    WHY IS THERE A VITAMIN      
20110123145258.000|20110123145259.000|CC1|    AISLE RIGHT BEHIND ME?      
20110123145259.000|20110123145259.000|CC1|        WE'RE TALKING           
20110123145259.000|20110123145301.000|CC1|        VITAMINS TODAY.         
20110123145301.000|20110123145302.000|CC1|        NATURE MADE VITAMINS.   
20110123145302.000|20110123145302.000|CC1|        NUMBER ONE              
20110123145302.000|20110123145304.000|CC1|        PHARMACIST RECOMMENDED. 
20110123145304.000|20110123145304.000|CC1|    I LIKE THAT.                
20110123145304.000|20110123145305.000|CC1|                    NUMBER ONE. 
20110123145305.000|20110123145305.000|CC1|    WOW.                        
20110123145305.000|20110123145307.000|CC1|                NOT NUMBER 5.   
20110123145307.000|20110123145309.000|CC1|    SAFELY MADE. PURELY MADE.   
20110123145309.000|20110123145310.000|CC1|        NATURE MADE.            
20110123145310.000|20110123145312.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110123145312.000|20110123145313.000|CC1|       [ Female Announcer ]     
20110123145313.000|20110123145314.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110123145314.000|20110123145315.000|CC1|       I'M 43.                  
20110123145315.000|20110123145315.000|CC1|       [ Female Announcer ]     
20110123145315.000|20110123145317.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110123145317.000|20110123145317.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110123145317.000|20110123145318.000|CC1|           IS CLINICALLY PROVEN 
20110123145318.000|20110123145318.000|CC1| TO GIVE 10 YEARS BACK          
20110123145318.000|20110123145320.000|CC1| TO THE LOOK OF SKIN.           
20110123145320.000|20110123145321.000|CC1|       DIMINISHING THE LOOK     
20110123145321.000|20110123145322.000|CC1|      OF EVEN DEEP WRINKLES.    
20110123145322.000|20110123145324.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110123145324.000|20110123145324.000|CC1|    [ Female Announcer ] ROC®   
20110123145324.000|20110123145357.000|CC1|      WE KEEP OUR PROMISES.     
20110123145350.000|20110123145350.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110123145357.000|20110123145358.000|CC1|        [ Male Announcer ]      
20110123145358.000|20110123145400.000|CC1|      YOUR MOUTH IS AMAZING.    
20110123145400.000|20110123145400.000|CC1|      DID YOU KNOW UP TO 50%    
20110123145400.000|20110123145401.000|CC1|         OF NEW CAVITIES        
20110123145401.000|20110123145402.000|CC1|       FORM BETWEEN TEETH,      
20110123145402.000|20110123145404.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110123145404.000|20110123145406.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110123145406.000|20110123145406.000|CC1|     IS A BREAKTHROUGH GEL      
20110123145406.000|20110123145409.000|CC1|        THAT TRANSFORMS         
20110123145409.000|20110123145410.000|CC1|       INTO AN ACTIVE FOAM.     
20110123145410.000|20110123145410.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110123145410.000|20110123145412.000|CC1|         PENETRATES DEEP,       
20110123145412.000|20110123145412.000|CC1| SURROUNDING AND PROTECTING THE 
20110123145412.000|20110123145416.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110123145416.000|20110123145418.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110123145418.000|20110123145418.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110123145418.000|20110123145420.000|CC1|         FOR A LIFETIME,        
20110123145420.000|20110123145420.000|CC1|      TRY TRIPLE PROTECTION     
20110123145420.000|20110123145423.000|CC1|      ISO-ACTIVE WHITENING      
20110123145423.000|20110123145425.000|CC1|         FROM AQUAFRESH.        
20110123145425.000|20110123145610.000|CC1|             AMAZING.           
20110123145453.000|20110123145453.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110123145601.000|20110123145601.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110123145610.000|20110123145610.000|SEG|Type=Story
20110123145610.000|20110123145610.000|CC1|>>>                             
20110123145610.000|20110123145950.000|SEG_01|Type=Story start
20110123145610.000|20110123145950.000|SEG|Type=Story
20110123145610.000|20110123145611.000|CC1|>>> LOOK, WE KNOW THERE ARE TWO 
20110123145611.000|20110123145613.000|CC1|FOOTBALL GAMES ON TODAY.        
20110123145613.000|20110123145615.000|CC1|BUT THERE IS SOME RIVETING 30   
20110123145615.000|20110123145617.000|CC1|MINUTES OF TELEVISION TONIGHT   
20110123145617.000|20110123145619.000|CC1|WITH "WORLD NEWS" WITH DAN      
20110123145619.000|20110123145620.000|CC1|HARRIS.                         
20110123145620.000|20110123145621.000|CC1|>> THANK YOU VERY MUCH.         
20110123145621.000|20110123145622.000|CC1|>> TUNE IN, JUST TAKE 30 MINUTES
20110123145622.000|20110123145622.000|CC1|OUT OF THE GAME TO TUNE IN.     
20110123145622.000|20110123145624.000|CC1|>> THANK YOU FOR WATCHING.      
20110123145624.000|20110123145625.000|CC1|HAVE A GREAT DAY.               
20110123145625.000|20110123145625.000|CC1|                  WATCHING.     
20110123145625.000|20110123145627.000|CC1|HAVE GREAT DAY.                 
20110123145627.000|20110123145627.000|CC1|               NK YOU FOR WATCH.
20110123145627.000|20110123145808.000|CC1|HAVE GREAT DAY.                 
20110123145808.000|20110123145809.000|CC1|                SANTA ANA WINDS 
20110123145809.000|20110123145810.000|CC1|THROUGH SOUTHERN CALIFORNIA,    
20110123145810.000|20110123145812.000|CC1|THIS MORNING, DANGEROUS         
20110123145812.000|20110123145812.000|CC1|CONDITIONS FOR PARTS OF THE     
20110123145812.000|20110123145813.000|CC1|SOUTHLAND                       
20110123145813.000|20110123145815.000|CC1|JOHN:  A ROBBERY EFRNDZ WITH A  
20110123145815.000|20110123145817.000|CC1|LIQUOR STORE CLERK DEAD SPDZ    
20110123145817.000|20110123145818.000|CC1|ON THE LOOSE.                   
20110123145818.000|20110123145820.000|CC1|LISA:  CLEARNESS AS TO          
20110123145820.000|20110123145821.000|CC1|PRESIDENT OBAMA WILL TALK       
20110123145821.000|20110123145823.000|CC1|ABOUT IN THE STATE OF THE       
20110123145823.000|20110123145824.000|CC1|UNION ADDRESS YOU ARE WATCHING  
20110123145824.000|20110123145825.000|CC1|EYEWITNESS NEWS FOR SUNDAY      
20110123145825.000|20110123145839.000|CC1|MORNING, JANUARY 23RD.          
20110123145839.000|20110123145840.000|CC1|LISA:  STRONG SANTA ANAS,       
20110123145840.000|20110123145842.000|CC1|HOWLING ACROSS SOUTHERN         
20110123145842.000|20110123145844.000|CC1|CALIFORNIA, INTENSE GUSTS       
20110123145844.000|20110123145845.000|CC1|WOULD WHIP UP PROBLEMS ON THE   
20110123145845.000|20110123145847.000|CC1|ROAD AND AT HOME GOOD MORNING   
20110123145847.000|20110123145847.000|CC1|IMLISA HERNANDEZ.               
20110123145847.000|20110123145849.000|CC1|JOHN:  I AM JOHN GREGORY WE     
20110123145849.000|20110123145850.000|CC1|HAD A WEAKER SANTA ANA THIS     
20110123145850.000|20110123145851.000|CC1|WEEK LOOKS LIKE DEPLORE OF THE  
20110123145851.000|20110123145853.000|CC1|SAME ON THE WAY YIND FWRA TO    
20110123145853.000|20110123145854.000|CC1|TALK ABOUT IT ALL, THE GOOD     
20110123145854.000|20110123145856.000|CC1|NEWS IS, A SUNNY AND WARM       
20110123145856.000|20110123145857.000|CC1|CONDITIONS.                     
20110123145857.000|20110123145858.000|CC1|INDRA:  DOUBLE SIDE THAT HAVE   
20110123145858.000|20110123145900.000|CC1|TEMPERATURES GOING UP NEAR 80   
20110123145900.000|20110123145901.000|CC1|DEGREES, WINDS REALLY GUSTING   
20110123145901.000|20110123145904.000|CC1|SOME IN A SECONDED LIVE MEGA    
20110123145904.000|20110123145905.000|CC1|DOPPLER 7000 HD FORECAST,       
20110123145905.000|20110123145906.000|CC1|LET'S TALK ABOUT CURRENT        
20110123145906.000|20110123145908.000|CC1|WINDS, THAT PICKED UP THE       
20110123145908.000|20110123145909.000|CC1|OVERNIGHT HOURS, THE STEADY     
20110123145909.000|20110123145911.000|CC1|WINDS ARE ENSTRONG AS WELL      
20110123145911.000|20110123145914.000|CC1|LOOK AT ONTARIO, YOU WEAKENED   
20110123145914.000|20110123145915.000|CC1|IS IT WINDS OUT OF THE          
20110123145915.000|20110123145917.000|CC1|NORTHEAST AT 23                 
20110123145917.000|20110123145918.000|CC1|MILES-PER-HOUR, THAT IS         
20110123145918.000|20110123145919.000|CC1|NOTHING COMPARED TO THE GUSTS   
20110123145919.000|20110123145924.000|CC1|THAT ARE GOING UP 240, BELOW    
20110123145924.000|20110123145927.000|CC1|PASSES AND CANYONS GUSTS NEAR   
20110123145927.000|20110123145928.000|CC1|65 MILES PER HOUR, LOOK AT      
20110123145928.000|20110123145931.000|CC1|THAT GUSTING TO 64, NOW         
20110123145931.000|20110123145933.000|CC1|USUALLY STRONGEST AS SUN IS     
20110123145933.000|20110123145934.000|CC1|COMING UP WE WILL START TO SEE  
20110123145934.000|20110123145935.000|CC1|THEM STRENGTHEN HERE FOR THE    
20110123145935.000|20110123145937.000|CC1|NEXT HOUR OR SO, AND THEN,      
20110123145937.000|20110123145938.000|CC1|AWAKEN BUT ADVISORIES           
20110123145938.000|20110123145939.000|CC1|THEMSELVES WILL BE WITH US ALL  
20110123145939.000|20110123145940.000|CC1|THE WAY, THROUGH THE LATE       
20110123145940.000|20110123145943.000|CC1|AFTERNOON, TILL, 4:00 IN THE    
20110123145943.000|20110123145944.000|CC1|AFTERNOON CAN KEEP THAT IN      
20110123145944.000|20110123145946.000|CC1|MIND THIS IS GOING TO INCLUDE   
20110123145946.000|20110123145947.000|CC1|ORANGE COUNTY, INLAND EMPIRE,   
20110123145947.000|20110123145949.000|CC1|TUKDZ RIVERSIDE COUNTY --       
20110123145949.000|20110123145951.000|CC1|COASTAL SECTIONS IN THIS AS     
20110123145951.000|20110123145950.000|CC1|WELL, THEN ALL OF OUR MOUNTAIN  
END|20110123145950|2011-01-23_1400_US_KABC_Good_Morning_America_Sunday
