TOP|20110121160001|2011-01-21_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ddb4e146-257f-11e0-b4cc-001517add6fa
DUR|0:59:48.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121165315.000|20110121165317.000|CC1|450 DOLLARS.                    
20110121165317.000|20110121165318.000|CC1|                 450 BUCKS.     
20110121165318.000|20110121165318.000|CC1|                  450 BUCKS     
20110121165318.000|20110121165320.000|CC1|             IS A LOT OF MONEY. 
20110121165320.000|20110121165320.000|CC1|          THAT JUST AIN'T RIGHT.
20110121165320.000|20110121165322.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110121165322.000|20110121165322.000|CC1|          IT'S AN HONEST DOLLAR,
20110121165322.000|20110121165324.000|CC1|                 YOUR HONOR.    
20110121165324.000|20110121165324.000|CC1|             DOES HIS MOMMA KNOW
20110121165324.000|20110121165326.000|CC1|              WHAT HE'S DOING?  
20110121165326.000|20110121165326.000|CC1|        [ Male Announcer ]      
20110121165326.000|20110121165326.000|CC1|      DON'T PAY A CHANGE FEE    
20110121165326.000|20110121165329.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110121165329.000|20110121165329.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110121165329.000|20110121165433.000|CC1|       WITH NO CHANGE FEES.     
20110121165433.000|20110121165433.000|CC1|        [ Male Announcer ]      
20110121165433.000|20110121165433.000|CC1|      DON'T PAY A CHANGE FEE    
20110121165433.000|20110121165433.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110121165433.000|20110121165509.000|SEG_01|Type=Story start
20110121165433.000|20110121165509.000|CC1|KENT: LOOK AT THIS, YOU CAN     
20110121165509.000|20110121165511.000|CC1|ABOUT HAVE THE SANTA MONICA     
20110121165511.000|20110121165514.000|CC1|PEER ALL TO YOURSELF THIS       
20110121165514.000|20110121165514.000|CC1|MORNING.                        
20110121165514.000|20110121165516.000|CC1|IT'S 8:55 ON THIS FRIDAY        
20110121165516.000|20110121165517.000|CC1|MORNING, GOOD MORNING,          
20110121165517.000|20110121165519.000|CC1|YOU'RE READY FOR THE            
20110121165519.000|20110121165521.000|CC1|WEEKEND, THE WEATHER IS         
20110121165521.000|20110121165522.000|CC1|READY TO COOPERATE, RICH        
20110121165522.000|20110121165526.000|CC1|FIELDS HAS THE FORECAST.        
20110121165526.000|20110121165528.000|CC1|RICH: GOING TO BE FANTASTIC     
20110121165528.000|20110121165530.000|CC1|TODAY AND THIS WEEKEND.         
20110121165530.000|20110121165533.000|CC1|GOING TO COOL OFF JUST A        
20110121165533.000|20110121165534.000|CC1|COUPLE DEGREES BUT LOTS OF      
20110121165534.000|20110121165535.000|CC1|SUNSHINE.                       
20110121165535.000|20110121165536.000|CC1|A HIGH PRESSURE RIDGE TO THE    
20110121165536.000|20110121165537.000|CC1|NORTH THAT WILL SLIDE DOWN      
20110121165537.000|20110121165540.000|CC1|AND MAKE UP THE AT MOST FEAR    
20110121165540.000|20110121165542.000|CC1|FOR US.                         
20110121165542.000|20110121165544.000|CC1|59 CURRENTLY DOWNTOWN RIGHT     
20110121165544.000|20110121165546.000|CC1|NOW LOOKING FOR A HIGH OF 78    
20110121165546.000|20110121165548.000|CC1|DEGREES, BREEZY OUT THERE.      
20110121165548.000|20110121165550.000|CC1|THE WEAK TROUGH MOVES BY        
20110121165550.000|20110121165552.000|CC1|SATURDAY INTO SUNDAY, BUT       
20110121165552.000|20110121165553.000|CC1|LOTS OF SUNSHINE, DAYTIME       
20110121165553.000|20110121165556.000|CC1|HIGHS INTO THE 70S, LOOKS       
20110121165556.000|20110121165558.000|CC1|GOOD, A LAST CHECK OF           
20110121165558.000|20110121165559.000|CC1|TRAFFIC COMING UP.              
20110121165559.000|20110121165600.000|CC1|WHITNEY: EVERYTHING IS          
20110121165600.000|20110121165602.000|CC1|STARTING TO BUILD AN A CRASH    
20110121165602.000|20110121165609.000|CC1|ON THE 5 JUST BEFORE GRIEF      
20110121165609.000|20110121165613.000|CC1|--                              
20110121165613.000|20110121165615.000|CC1|GRIFFITH PARK, ANOTHER CRASH    
20110121165615.000|20110121165617.000|CC1|ON THE WESTBOUND 10 ON THE      
20110121165617.000|20110121165620.000|CC1|405, A FIVE-CAR CRASH THAT      
20110121165620.000|20110121165622.000|CC1|HAS TAKEN OUT A LANE AND IS     
20110121165622.000|20110121165623.000|CC1|VERY, VERY SLOW IN THE          
20110121165623.000|20110121165624.000|CC1|WESTBOUND DIRECTION.            
20110121165624.000|20110121165626.000|CC1|THAT'S YOUR LATEST LOOK AT      
20110121165626.000|20110121165627.000|CC1|TRAFFIC, WE'RE COMING RIGHT     
20110121165627.000|20110121165808.000|CC1|BACK WITH MORE NEWS.            
20110121165805.000|20110121165805.000|XDS|%    TITLE:   
20110121165808.000|20110121165809.000|CC1| >> KENT: SOMETHING TO SEE      
20110121165809.000|20110121165810.000|CC1|THIS MORNING IF YOU LIVE OR     
20110121165810.000|20110121165813.000|CC1|DRIVE THROUGH THE SAN PEDRO     
20110121165813.000|20110121165815.000|CC1|AREA, A NEW CRUISESHIP AS       
20110121165815.000|20110121165817.000|CC1|DOCKED TODAY, IT IS NEW TO      
20110121165817.000|20110121165819.000|CC1|SOUTHERN CALIFORNIA AND IS      
20110121165819.000|20110121165821.000|CC1|EXPECTED TO BRING RELIEF TO     
20110121165821.000|20110121165823.000|CC1|THE SHRINKING CRUISE            
20110121165823.000|20110121165824.000|CC1|INDUSTRY THERE AFTER TWO        
20110121165824.000|20110121165826.000|CC1|CRUISE LINES ANNOUNCED THEIR    
20110121165826.000|20110121165828.000|CC1|PULLING THEIR SHIPS OUT.        
20110121165828.000|20110121165830.000|CC1|IT'S THE DISNEY WONDER          
20110121165830.000|20110121165832.000|CC1|THAT'S DOCKED THIS MORNING      
20110121165832.000|20110121165833.000|CC1|IN SAN PEDRO.                   
20110121165833.000|20110121165836.000|CC1|IT'S GOING TO GO TO THE         
20110121165836.000|20110121165839.000|CC1|MEXICAN RIFFAIR YA FOR AFTER    
20110121165839.000|20110121165841.000|CC1|THE YEAR AND ALASKA FOR THE     
20110121165841.000|20110121165842.000|CC1|OTHER HALF.                     
20110121165842.000|20110121165848.000|CC1|IT'S TO ADD JOBS FOR DECEASE    
20110121165848.000|20110121165851.000|CC1|ED BOOKED ON OTHER              
20110121165851.000|20110121165851.000|CC1|LINES.                          
20110121165851.000|20110121165854.000|CC1|COMING UP AT 11 A.M., WHAT      
20110121165854.000|20110121165856.000|CC1|CONNECTED COUPLES DO.           
20110121165856.000|20110121165902.000|CC1|SECRETS TO A HAPPY MARRIAGE.    
20110121165902.000|20110121165910.000|CC1|RACHAEL RAY IS NEXT.            
20110121165910.000|20110121165911.000|CC1|[THE CAPTIONING ON THIS         
20110121165911.000|20110121165911.000|CC1|PROGRAM IS PROVIDED AS AN       
20110121165911.000|20110121165912.000|CC1|INDEPENDENT SERVICE OF MEDIA    
20110121165912.000|20110121165912.000|CC1|CAPTIONING SERVICES, WHICH      
20110121165912.000|20110121165913.000|CC1|IS SOLELY RESPONSIBLE FOR       
20110121165913.000|20110121165913.000|CC1|THE ACCURATE AND COMPLETE       
20110121165913.000|20110121165914.000|CC1|TRANSCRIPTION OF PROGRAM        
20110121165914.000|20110121165949.000|CC1|CONTENT.]                       
END|20110121165949|2011-01-21_1600_US_KCBS_The_Early_Show
