TOP|20110121160001|2011-01-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dd009100-257f-11e0-a13f-001517add720
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121165702.000|20110121165703.000|CC1|HAD HOUR.                       
20110121165703.000|20110121165704.000|CC1|THE 17-YEAR-OLD IS CHARGE       
20110121165704.000|20110121165707.000|CC1|WITH THE POSSESSING AND         
20110121165707.000|20110121165709.000|CC1|DISCHARGING A FIREARM IN A      
20110121165709.000|20110121165709.000|CC1|SCHOOL ZONE.                    
20110121165709.000|20110121165711.000|CC1|THE GUN WAS IN THE BOY'S        
20110121165711.000|20110121165712.000|CC1|BACKPACK WHEN IT FIRED          
20110121165712.000|20110121165713.000|CC1|WOUNDING STUDENTS WITH A        
20110121165713.000|20110121165714.000|CC1|SINGLE BULLET.                  
20110121165714.000|20110121165715.000|CC1|TWO STUDENTS IT WOUNDED.        
20110121165715.000|20110121165716.000|CC1|TWOS PROSECUTORS WANT THE       
20110121165716.000|20110121165718.000|CC1|TEEN TRIED AS AN ADULT SO HE    
20110121165718.000|20110121165720.000|CC1|MAY SERVE UP TO SEVEN YEARS     
20110121165720.000|20110121165721.000|CC1|IN STATE PRISON IF              
20110121165721.000|20110121165722.000|CC1|CONVICTED.                      
20110121165722.000|20110121165723.000|CC1|>> THE EFFORT TO CLEAN UP       
20110121165723.000|20110121165726.000|CC1|TOXIC HOTSPOT NEIGHBORHOODS     
20110121165726.000|20110121165727.000|CC1|WILL BE ANOUNCED BY L.A.        
20110121165727.000|20110121165728.000|CC1|CITY COUNCIL LEADERS.           
20110121165728.000|20110121165731.000|CC1|THE GREEN UP CAMPAIGN TO        
20110121165731.000|20110121165732.000|CC1|CREATE GREEN ZONES.             
20110121165732.000|20110121165734.000|CC1|THE CITIES AMONG THE MOST       
20110121165734.000|20110121165735.000|CC1|INDUSTRIALIZED IN L.A. AND      
20110121165735.000|20110121165736.000|CC1|ENVIRONMENTAL HAZARDS IN THE    
20110121165736.000|20110121165739.000|CC1|AREAS HAVE RESULTED IN HIGH     
20110121165739.000|20110121165741.000|CC1|LEVELS OF HEALTH RISK           
20110121165741.000|20110121165744.000|CC1|INCLUDING CANCER AND ASTHMA.    
20110121165744.000|20110121165745.000|CC1|NOW THE CHECK OF THE WEATHER    
20110121165745.000|20110121165745.000|CC1|WITH THE LIVE MEGA DOPPLER      
20110121165745.000|20110121165746.000|CC1|7000-HD.                        
20110121165746.000|20110121165746.000|CC1|HERE IS GARTH WITH THE          
20110121165746.000|20110121165747.000|CC1|FORECAST.                       
20110121165747.000|20110121165748.000|CC1|>> GOOD MORNING EVERYONE.       
20110121165748.000|20110121165749.000|CC1|SUN SKPESHTION WARM.            
20110121165749.000|20110121165750.000|CC1|A BEAUTIFUL FRIDAY IS           
20110121165750.000|20110121165751.000|CC1|SHAPING UP.                     
20110121165751.000|20110121165752.000|CC1|78 DEGREES TODAY,               
20110121165752.000|20110121165753.000|CC1|SPECTACULAR OUT TO SAN          
20110121165753.000|20110121165753.000|CC1|FERNANDO.                       
20110121165753.000|20110121165756.000|CC1|AND IT WILL BE WARMING UP       
20110121165756.000|20110121165756.000|CC1|NICELY.                         
20110121165756.000|20110121165758.000|CC1|WINDS ARE BREEZY BELOW THE      
20110121165758.000|20110121165759.000|CC1|PASS AND CANYONS.               
20110121165759.000|20110121165802.000|CC1|THE DRY FRONT WILL MOVE YOU     
20110121165802.000|20110121165803.000|CC1|BRINGING TEMPERATURES.          
20110121165803.000|20110121165804.000|CC1|SUNDAY AND MONDAY WE WILL       
20110121165804.000|20110121165806.000|CC1|START TO DRIFT YET AGAIN TO     
20110121165806.000|20110121165807.000|CC1|ANOTHER EVENT COMING OUR        
20110121165807.000|20110121165808.000|CC1|WAY.                            
20110121165808.000|20110121165809.000|CC1|ALL-IN-ALL A GREAT STRETCH      
20110121165809.000|20110121165809.000|CC1|OF WEATHER.                     
20110121165809.000|20110121165811.000|CC1|HAVE A BEAUTIFUL WEEKEND.       
20110121165811.000|20110121165813.000|CC1|LESLIE: TIME FOR A TRAFFIC      
20110121165813.000|20110121165813.000|CC1|CHECK.                          
20110121165813.000|20110121165814.000|CC1|FOR THAT WE WILL GO TO          
20110121165814.000|20110121165815.000|CC1|ALYSHA DEL VALLE.               
20110121165815.000|20110121165816.000|CC1|>> GOOD MORNING EVERYBODY.      
20110121165816.000|20110121165818.000|CC1|ON THE A NORTHBOUNDS AS YOU     
20110121165818.000|20110121165819.000|CC1|APPROACH GRIFFITH PARK.         
20110121165819.000|20110121165821.000|CC1|A COUPLE OF CARS BANGED         
20110121165821.000|20110121165821.000|CC1|TOGETHER.                       
20110121165821.000|20110121165823.000|CC1|ONE CAR WENT OVER THE SIDE.     
20110121165823.000|20110121165825.000|CC1|DELAYED IN BOTH DIRECTIONS.     
20110121165825.000|20110121165826.000|CC1|USE RIVERSIDE OR SAN            
20110121165826.000|20110121165826.000|CC1|FERNANDO.                       
20110121165826.000|20110121165828.000|CC1|A QUICK PEEK AT THE CALTRANS    
20110121165828.000|20110121165828.000|CC1|CAMERA.                         
20110121165828.000|20110121165829.000|CC1|THE 5 IS LOADING UP.            
20110121165829.000|20110121165830.000|CC1|YOU CAN SEE THE DRIVERS         
20110121165830.000|20110121165831.000|CC1|HITTING THE BRAKES ON THE 55    
20110121165831.000|20110121165832.000|CC1|APPROACHING THE 10.             
20110121165832.000|20110121165833.000|CC1|LESLIE, BACK TO YOU.            
20110121165833.000|20110121165834.000|CC1|>> ALL RIGHT.                   
20110121165834.000|20110121165835.000|CC1|ALYSHA THANK YOU VERY MUCH      
20110121165835.000|20110121165836.000|CC1|FOR THAT ON THE NEWS 11:00      
20110121165836.000|20110121165836.000|CC1|AM.                             
20110121165836.000|20110121165838.000|CC1|KOBE BRYANT IS ABOUT TO MAKE    
20110121165838.000|20110121165839.000|CC1|HISTORY IN HOLLYWOOD.           
20110121165839.000|20110121165840.000|CC1|WE WILL EXPLAIN HOW.            
20110121165840.000|20110121165842.000|CC1|AND UP NEXT ON ABC7 LIVE        
20110121165842.000|20110121165844.000|CC1|WITH REGIS AND KELLY.           
20110121165844.000|20110121165950.000|CC1|ENJOY THE SHOW.                 
20110121165949.000|20110121165949.000|XDS|% CUR.TIME: 13:46 1/21/2011 UTC
20110121165949.000|20110121165949.000|XDS|%   RATING: (NOT RATED) (72)
20110121165949.000|20110121165949.000|XDS|%    TITLE: Live with Regis and Kelly
END|20110121165950|2011-01-21_1600_US_KABC_Good_Morning_America
