TOP|20110121170001|2011-01-21_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3f46dbb4-2588-11e0-9766-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121174211.000|20110121174212.000|CC1|"SKINS.                         
20110121174212.000|20110121174213.000|CC1|CODY: IS A SHOW TAT             
20110121174213.000|20110121174215.000|CC1|ADESSES REAL WORD ISSUES        
20110121174215.000|20110121174216.000|CC1|IN A FRANK WA                   
20110121174216.000|20110121174218.000|CC1|WE WORK WITH ALL THE            
20110121174218.000|20110121174219.000|CC1|PRODUCERS ONGOING BASIS TO      
20110121174219.000|20110121174221.000|CC1|INSURE O SHOWS COMPLY WITH      
20110121174221.000|20110121174222.000|CC1|LAWSAND COMMUNITY               
20110121174222.000|20110121174222.000|CC1|STANDARDS.                      
20110121174222.000|20110121174224.000|CC1|WE'RE CONFIDENT THAT T          
20110121174224.000|20110121174228.000|CC1|EPISODES OF QUOTE SKINS"        
20110121174228.000|20110121174230.000|CC1|WILL COMPLY WITH APPLICABLE     
20110121174230.000|20110121174231.000|CC1|LEGAL REQUIREMENTS BUT WITH     
20110121174231.000|20110121174232.000|CC1|RESPONSIBILITY TO OUR           
20110121174232.000|20110121174233.000|CC1|VIEWERS.                        
20110121174233.000|20110121174235.000|CC1|THR VIEWERS ARE YOUNG BUT       
20110121174235.000|20110121174237.000|CC1|GO UP TO THE AGE O 30.          
20110121174237.000|20110121174238.000|CC1|"NEWSWEEK" SAYS THIS IS THE     
20110121174238.000|20110121174239.000|CC1|MOST REASTIC SHOW IN TV IS      
20110121174239.000|20110121174241.000|CC1|THAT AN ARGUMENT THEY CAN       
20110121174241.000|20110121174242.000|CC1|STAND ON                        
20110121174242.000|20110121174243.000|CC1|IF THE SHOW IS REALISTIC        
20110121174243.000|20110121174244.000|CC1|DOES IT FLY                     
20110121174244.000|20110121174245.000|CC1| NO IT IS T.                    
20110121174245.000|20110121174247.000|CC1|IF IT IS CHILDORNOGRAPHY.       
20110121174247.000|20110121174248.000|CC1|IT IS CHILD PORGRAPHY AND       
20110121174248.000|20110121174250.000|CC1|YOU OW IT WHENOU<?              
20110121174250.000|20110121174251.000|CC1|THEY CAN SAY THA ALL THEY       
20110121174251.000|20110121174252.000|CC1|WANT.                           
20110121174252.000|20110121174253.000|CC1|HALF OF THAT STATEMENT SOUND    
20110121174253.000|20110121174255.000|CC1|TO ME LKE A BUNCHFMPTY          
20110121174255.000|20110121174256.000|CC1|PLATITUDES.                     
20110121174256.000|20110121174257.000|CC1|THEY ARE REALLY SKIRTING THE    
20110121174257.000|20110121174257.000|CC1|ISSUES.                         
20110121174257.000|20110121174259.000|CC1|QUITE FRANKL AS PARENT, I       
20110121174259.000|20110121174300.000|CC1|DEFEND THE SHOW BUT IDON'T      
20110121174300.000|20110121174302.000|CC1|THINK EY HAVE ENGAGED IN        
20110121174302.000|20110121174303.000|CC1|CHILD PORNOGPHY.                
20110121174303.000|20110121174305.000|CC1|BUT AS A PENT,NE MTV            
20110121174305.000|20110121174305.000|CC1|INKS THERE IS MARKET FOR        
20110121174305.000|20110121174306.000|CC1|THIS                            
20110121174306.000|20110121174307.000|CC1|THEY KNO MOST OF THE            
20110121174307.000|20110121174308.000|CC1|PEOPLE WHO TUNED INTO THE       
20110121174308.000|20110121174309.000|CC1|SHOW WERENDER 18.               
20110121174309.000|20110121174311.000|CC1|I THINK QUITE FRANKLY, I        
20110121174311.000|20110121174314.000|CC1|THINK, IT DOE NOT MEET WITH     
20110121174314.000|20110121174316.000|CC1|SOCIETS ACCEPTED CONDUCT.       
20110121174316.000|20110121174317.000|CC1|>> THAT IS PART OTHE            
20110121174317.000|20110121174318.000|CC1|DEFINITION.                     
20110121174318.000|20110121174319.000|CC1|THINK ABOUT THE HER             
20110121174319.000|20110121174321.000|CC1|EXAMPLE, KIDS AREEXTING         
20110121174321.000|20110121174322.000|CC1|WITH THE CELL PHONES AN         
20110121174322.000|20110121174324.000|CC1|SEXTING IMAGES.                 
20110121174324.000|20110121174325.000|CC1| THAT CAN BE CRIMINAL AND       
20110121174325.000|20110121174327.000|CC1|CHD PORNOGRAP THIS IS           
20110121174327.000|20110121174328.000|CC1|RTAINLY IS AT MUCH GRTER        
20110121174328.000|20110121174328.000|CC1|LEVEL.                          
20110121174328.000|20110121174329.000|CC1|JENNA: INTERESTING POINT.       
20110121174329.000|20110121174330.000|CC1|FRED AND LIS, THAN YOU VERY     
20110121174330.000|20110121174331.000|CC1|CH.                             
20110121174331.000|20110121174332.000|CC1|MAKES A GREAT POINT.            
20110121174332.000|20110121174333.000|CC1|PUSHINTHE LINE.                 
20110121174333.000|20110121174334.000|CC1|HOW FAR ARE WE GOINGO PUSH      
20110121174334.000|20110121174335.000|CC1|IT.                             
20110121174335.000|20110121174337.000|CC1|HOW FAR ANDHOW FAR?             
20110121174337.000|20110121174337.000|CC1|ALWAYS GREAT TO HAVE YOU        
20110121174337.000|20110121174338.000|CC1|BO ON.                          
20110121174338.000|20110121174340.000|CC1|THIS IS BIG QUESTION OUR        
20110121174340.000|20110121174340.000|CC1|VIEWERS.                        
20110121174340.000|20110121174341.000|CC1|WE WANT YOUTO WEIGH IN AS       
20110121174341.000|20110121174342.000|CC1|WELL.                           
20110121174342.000|20110121174344.000|CC1|SOMETHING N BE LEGAL BUT        
20110121174344.000|20110121174345.000|CC1|ES THAT MA IT ALL RIGHT?        
20110121174345.000|20110121174346.000|CC1|THAT MIGHT BA QUESTION AS       
20110121174346.000|20110121174347.000|CC1|YOU GO AHEAD AND JUMP MANY      
20110121174347.000|20110121174349.000|CC1|ON LINEND GO AHEAD AND          
20110121174349.000|20110121174350.000|CC1|TAKE OUR SURVEY.                
20110121174350.000|20110121174352.000|CC1|YOU DECIDE SURVEY.              
20110121174352.000|20110121174354.000|CC1|WE'R ASKING DO YOU HAVE         
20110121174354.000|20110121174355.000|CC1|CONTROL WHAT YOU TEENS          
20110121174355.000|20110121174356.000|CC1|WATCH ON TV?                    
20110121174356.000|20110121174359.000|CC1|LAND ON THE "SKINS SHOW IN      
20110121174359.000|20110121174400.000|CC1|GENERAL AND TELLS WHAT YOU      
20110121174400.000|20110121174401.000|CC1|THINK AOUT INENERAL.            
20110121174401.000|20110121174402.000|CC1|JON?                            
20110121174402.000|20110121174403.000|CC1|JON: IN IS SITTING DOWN         
20110121174403.000|20110121174405.000|CC1|FOR A NEW ROUND OF NUCLEAR      
20110121174405.000|20110121174406.000|CC1|TALKS IN ISTBUL.                
20110121174406.000|20110121174408.000|CC1|IT COMES AFTER A TOUGH YEAR     
20110121174408.000|20110121174409.000|CC1|FOR THE IRANIAN ECONOMY         
20110121174409.000|20110121174411.000|CC1|THANKS TO THOSE SANCTIONS.      
20110121174411.000|20110121174413.000|CC1|WILL ANYTHING CME OUT OF        
20110121174413.000|20110121174416.000|CC1|THESE TAS?                      
20110121174416.000|20110121174615.000|SEG_01|Type=Commercial
20110121174416.000|20110121174421.000|CC1|         I love winter.         
20110121174421.000|20110121174421.000|CC1|     With my Suba Foreste       
20110121174421.000|20110121174426.000|CC1|   and its all-wheel dr..       
20110121174426.000|20110121174426.000|CC1|        ... handling eve        
20110121174426.000|20110121174429.000|CC1|   the toughest conditis...     
20110121174429.000|20110121174429.000|CC1|        just another day        
20110121174429.000|20110121174615.000|CC1|          athe beach.           
20110121174615.000|20110121174717.000|SEG_01|Type=Story start
20110121174615.000|20110121174717.000|CC1|>> HEY, EVERYONE I'M MEGYN      
20110121174717.000|20110121174718.000|CC1|KELLY.                          
20110121174718.000|20110121174719.000|CC1|PRESIDENTIAL HOPEFUL RICK       
20110121174719.000|20110121174721.000|CC1|SANTORUM UNDER FIR FOR          
20110121174721.000|20110121174724.000|CC1|MANG ALLEGEDLY RACIAL           
20110121174724.000|20110121174727.000|CC1|REMAS.                          
20110121174727.000|20110121174728.000|CC1|UNUSUA SOMEO COMING TO          
20110121174728.000|20110121174729.000|CC1|HIS DEFENSE.                    
20110121174729.000|20110121174730.000|CC1|PRESIDENT OBAMA HAS             
20110121174730.000|20110121174731.000|CC1|RE-ELECTION TEAMN PLACE         
20110121174731.000|20110121174732.000|CC1|EKING TO RAE A BILLION          
20110121174732.000|20110121174733.000|CC1|DOLLARS.                        
20110121174733.000|20110121174735.000|CC1|KARL RE REACTS D                
20110121174735.000|20110121174736.000|CC1|HANDICAPS HI CHANCES.           
20110121174736.000|20110121174738.000|CC1|PLUS SHE FELL INTO A            
20110121174738.000|20110121174739.000|CC1|FOUNTAIN WHI TEXTING.           
20110121174739.000|20110121174740.000|CC1|NOW SHE IS THATENING TO         
20110121174740.000|20110121174741.000|CC1|SUE THE MALL.                   
20110121174741.000|20110121174743.000|CC1|SHE SAYS SHE HAD NOING TO       
20110121174743.000|20110121174745.000|CC1|HANG ON TO, IN THE FOUNTAIN.    
20110121174745.000|20110121174746.000|CC1|WAIT UNTILOU HEARHAT SHE        
20110121174746.000|20110121174748.000|CC1|IS NOW ACCUSED OF DOING AT      
20110121174748.000|20110121174751.000|CC1|THAT MALL BEFORE HER TUMBL.     
20110121174751.000|20110121174753.000|CC1|ESPN HOST FIRED F CALLING       
20110121174753.000|20110121174755.000|CC1|AREPORTER SWEETIE IS NOW        
20110121174755.000|20110121174756.000|CC1|SUIN ESPN.                      
20110121174756.000|20110121174757.000|CC1|WAS THERE A RUSHTO              
20110121174757.000|20110121174758.000|CC1|JUDGEMENT?                      
20110121174758.000|20110121174800.000|CC1|LAST BUT NOT LEAST,             
20110121174800.000|20110121174802.000|CC1|DISTURBI A MANAT HIS HOM        
20110121174802.000|20110121174803.000|CC1|FOR WAING TO BUILD A            
20110121174803.000|20110121174803.000|CC1|WAL-MART.                       
20110121174803.000|20110121174805.000|CC1|WE HAVE TAPE OF THE PROTESTS    
20110121174805.000|20110121174806.000|CC1|NO ONE WANTED YOU TO SEE.       
20110121174806.000|20110121174807.000|CC1|SEE YOAT THE TOP O THE          
20110121174807.000|20110121174808.000|CC1|HOUR.                           
20110121174808.000|20110121174811.000|CC1|JON: SOME SORDID NEW DETAILS    
20110121174811.000|20110121174814.000|CC1|COMING OUT IN A SEX SCANDAL     
20110121174814.000|20110121174814.000|CC1|INVOLVG THE PRIME MINISTER      
20110121174814.000|20110121174816.000|CC1|OF ILY.                         
20110121174816.000|20110121174817.000|CC1|SILVIO BERLUSCONI ACCUSED OF    
20110121174817.000|20110121174819.000|CC1|PAYING FOR SEX WITHN UNDER      
20110121174819.000|20110121174819.000|CC1|AGE DANCER.                     
20110121174819.000|20110121174821.000|CC1|NOW PROSECURS ARE PUTTING       
20110121174821.000|20110121174822.000|CC1|OUT SOME OFHE DETAILSF          
20110121174822.000|20110121174824.000|CC1|THEIR INVESTIGION.              
20110121174824.000|20110121174826.000|CC1|STORS OF STEAMY PARTIES         
20110121174826.000|20110121174828.000|CC1|COMPLETE WITH A STRIPPER        
20110121174828.000|20110121174829.000|CC1|LE.                             
20110121174829.000|20110121174831.000|CC1|GREG BURKE LIVE IN ROME R       
20110121174831.000|20110121174831.000|CC1|US.                             
20110121174831.000|20110121174832.000|CC1|WHO  THE YOUNG WOMAN IN         
20110121174832.000|20110121174834.000|CC1|THE MIDDLE OF THIS SCANDAL?     
20110121174834.000|20110121174837.000|CC1|>> Reporter WELL, JON THE       
20110121174837.000|20110121174838.000|CC1|WOMAN IN THE MDLE IS KNOWN      
20110121174838.000|20110121174841.000|CC1| RUBY E HART STEALER.           
20110121174841.000|20110121174842.000|CC1|THAT IS HER STAGE NAME.         
20110121174842.000|20110121174844.000|CC1|A MOROCCAN DANCER.              
20110121174844.000|20110121174846.000|CC1|SHE IS 18 NOW AND REALLY THE    
20110121174846.000|20110121174849.000|CC1|WHOLE BATTLEOW OLD WAS SHE      
20110121174849.000|20110121174851.000|CC1|WHEN SHE KN                     
20110121174851.000|20110121174851.000|CC1|SILVIO BERLUSCONI ANWHAT        
20110121174851.000|20110121174852.000|CC1|HAPPENED BETEN THEM?            
20110121174852.000|20110121174853.000|CC1|A COUPLE DIFFERENT STORIES.     
20110121174853.000|20110121174856.000|CC1|SHE WAS A.FOR THAT PAID         
20110121174856.000|20110121174857.000|CC1|BELLOUS SCONE ANY FOR SEX.      
20110121174857.000|20110121174859.000|CC1|AT IS ON SE OFTHE TAPES         
20110121174859.000|20110121174901.000|CC1|THE POSECUTORS LEAK SHE         
20110121174901.000|20110121174903.000|CC1|SAID BERYLLOUS SCO ANY          
20110121174903.000|20110121174905.000|CC1|HELPED HERBUT NER LAID A        
20110121174905.000|20110121174907.000|CC1|FINGER ON HER.                  
20110121174907.000|20110121174909.000|CC1|BERLUSNI DENYING A THE          
20110121174909.000|20110121174910.000|CC1|ALLEGATIONS AND NOTHING LIKE    
20110121174910.000|20110121174911.000|CC1|WHAT THEY TALKED OUT THESE      
20110121174911.000|20110121174912.000|CC1|PARTIES IN HI HOME WER          
20110121174912.000|20110121174913.000|CC1|HAENING.                        
20110121174913.000|20110121174915.000|CC1|SO IT REALLY IS A SORDID        
20110121174915.000|20110121174915.000|CC1|MESS.                           
20110121174915.000|20110121174916.000|CC1|MORE DETAILSOMING OUT           
20110121174916.000|20110121174918.000|CC1|RIGHT NOW IN A HUGE             
20110121174918.000|20110121174919.000|CC1|POLITICAL BATTLE AS WELL.       
20110121174919.000|20110121174920.000|CC1|BUT FOR W,ERLUSCONI IN          
20110121174920.000|20110121174921.000|CC1|E SEAT.                         
20110121174921.000|20110121174922.000|CC1|JON?                            
20110121174922.000|20110121174923.000|CC1|N: GREG BURKEEPORTING           
20110121174923.000|20110121174925.000|CC1|LIVE FROM ROME, THANK YOU,      
20110121174925.000|20110121174925.000|CC1|GREG.                           
20110121174925.000|20110121174927.000|CC1|NNA: IN JUST A MENT AS          
20110121174927.000|20110121174929.000|CC1|SIX-RTY TALKS BEGINGAIN,        
20110121174929.000|20110121174931.000|CC1|INVOLVING IRANIS IT TIME        
20110121174931.000|20110121174933.000|CC1| STOP TALKG AND WHAT            
20110121174933.000|20110121174934.000|CC1|WOULD HAPPEN IWE DID?           
20110121174934.000|20110121174935.000|CC1|WE'LL TALE THOSE QUESTIONS      
20110121174935.000|20110121174950.000|CC1|JUST AHEAD                      
20110121174950.000|20110121175251.000|SEG_01|Type=Commercial
20110121174950.000|20110121174952.000|CC1|              SHE FELT LOST...  
20110121174952.000|20110121174952.000|CC1|          UNTIL THE COMBINATION 
20110121174952.000|20110121174954.000|CC1|        OF THREE GOOD PROBIOTICS
20110121174954.000|20110121174956.000|CC1|       IN Philps' Colon Health  
20110121174956.000|20110121174956.000|CC1|   DEFENDED AGAINST THE D GAS,  
20110121174956.000|20110121174959.000|CC1|     DIARRHEA AND NSTIPATION.   
20110121174959.000|20110121174959.000|CC1| ...AND?                        
20110121174959.000|20110121174959.000|CC1|               IT HELPED BALANCE
20110121174959.000|20110121175001.000|CC1|                     HER LON.   
20110121175001.000|20110121175001.000|CC1|         OH NOW THAT'S          
20110121175001.000|20110121175002.000|CC1|         T BESPART.             
20110121175002.000|20110121175004.000|CC1|  I OVE YOUR WORK.              
20110121175004.000|20110121175004.000|CC1|       [ Female Announce]       
20110121175004.000|20110121175251.000|CC1|     Phillips' Colon Hlth.      
20110121175251.000|20110121175252.000|SEG_01|Type=Story start
20110121175251.000|20110121175252.000|CC1|N: THE STATE DEPARTMENT         
20110121175252.000|20110121175254.000|CC1|SAYS IT DOES NOT EXPT ANY       
20110121175254.000|20110121175255.000|CC1|BI BREAKTHROHS FROM             
20110121175255.000|20110121175256.000|CC1|TODAY'S NUCLEAR TALKS WITH      
20110121175256.000|20110121175257.000|CC1|IRAN.                           
20110121175257.000|20110121175258.000|CC1|THE U.S. IS TAKING PART I       
20110121175258.000|20110121175300.000|CC1|THOSE SIX-PARTY NEGOTIATIONS    
20110121175300.000|20110121175302.000|CC1|UNDERWAY  TKEY.                 
20110121175302.000|20110121175304.000|CC1|SILAR TALKSNECEMBER             
20110121175304.000|20110121175305.000|CC1|ENDED WITH NOING MORE THAN      
20110121175305.000|20110121175306.000|CC1|AN AGREEMENT TO MEET AGAIN.     
20110121175306.000|20110121175308.000|CC1|SOET'S TALK ABOUTT WITH         
20110121175308.000|20110121175309.000|CC1|JIM WALSH.                      
20110121175309.000|20110121175310.000|CC1|HE IS AN INTERNIONAL            
20110121175310.000|20110121175312.000|CC1|CURITY PROFESSOR AT MIT         
20110121175312.000|20110121175313.000|CC1|ALSOJUST RETURNEDROM            
20110121175313.000|20110121175315.000|CC1|WASHINGTON WHEREWE MET WITH     
20110121175315.000|20110121175316.000|CC1|SOME WHITE HOUSE INSIDERS ON    
20110121175316.000|20110121175318.000|CC1|THE TOC OF IR.                  
20110121175318.000|20110121175319.000|CC1|SO WHAT ARE IS THR MOOD,        
20110121175319.000|20110121175321.000|CC1|JIM, OPTIMISTIC OR              
20110121175321.000|20110121175321.000|CC1|PESSIMISTIC?                    
20110121175321.000|20110121175323.000|CC1|>> I THINK THERE IS             
20110121175323.000|20110121175324.000|CC1|PESSIMISM ON BOTH SDES.         
20110121175324.000|20110121175325.000|CC1|I THINK BOTHIDES ARE            
20110121175325.000|20110121175326.000|CC1|HOPEFUL THERE LL BE             
20110121175326.000|20110121175328.000|CC1|PROGRESS BUT NEHER SIDE IS      
20110121175328.000|20110121175329.000|CC1|BETTING E HOUSE THAT            
20110121175329.000|20110121175329.000|CC1|ANYTHINGIG IS GOING TO          
20110121175329.000|20110121175330.000|CC1|HAPPEN.                         
20110121175330.000|20110121175331.000|CC1|JON, WE'RE SORTOF CAUGHT IN     
20110121175331.000|20110121175333.000|CC1|A BOX RHT HERE.                 
20110121175333.000|20110121175334.000|CC1|IRANANTS TO TALK ABOUT E        
20110121175334.000|20110121175335.000|CC1|NUCLEAR ISSUES PART OF          
20110121175335.000|20110121175336.000|CC1|GENERAL DISCUSSION ABOUT A      
20110121175336.000|20110121175337.000|CC1|LOT OF DIFFERENT ISSUES         
20110121175337.000|20110121175339.000|CC1|BECAUSE IF IT ONLY TALKS        
20110121175339.000|20110121175340.000|CC1|NUCLEAR AND IT MAKES            
20110121175340.000|20110121175342.000|CC1|CONCSIONS, WHEN THOSE GUYS      
20110121175342.000|20110121175343.000|CC1|GET BACKOME THEY LOOK LIKE      
20110121175343.000|20110121175344.000|CC1|LORS.                           
20110121175344.000|20110121175345.000|CC1|SO FOR DOMESTI REASONS THEY     
20110121175345.000|20110121175346.000|CC1|CAN'T DO THAT.                  
20110121175346.000|20110121175348.000|CC1|ON THETHER HAND THE.S.          
20110121175348.000|20110121175351.000|CC1|AN ITS NEGOTIATING PARTNERS     
20110121175351.000|20110121175352.000|CC1| THE P5 PL ONE TH'RE            
20110121175352.000|20110121175353.000|CC1|HAPPY TO TK ABOUT OTH           
20110121175353.000|20110121175355.000|CC1|ISSUES BUT THEY WANT TO TALK    
20110121175355.000|20110121175356.000|CC1|ABOUT NUCLEAR FIRST BECSE       
20110121175356.000|20110121175358.000|CC1|IFHEY ARE AFRAIDHEY             
20110121175358.000|20110121175359.000|CC1|STARTALKING ABOUT OTHER         
20110121175359.000|20110121175400.000|CC1|ISSUES IRAN WILL WALK AWAY      
20110121175400.000|20110121175402.000|CC1|FROM ITS OBLIGATIONS THE        
20110121175402.000|20110121175403.000|CC1|BOTH SES WANT SOTHING TO        
20110121175403.000|20110121175404.000|CC1|HAPPEN BUT THEY'R STUCK IN      
20110121175404.000|20110121175405.000|CC1|THIS BOX.                       
20110121175405.000|20110121175406.000|CC1|JON:E HAVE HADSANCTIONS         
20110121175406.000|20110121175408.000|CC1|ON IR FOR YEARS AND             
20110121175408.000|20110121175411.000|CC1|RECENTLY TIGHTENED YET OUT      
20110121175411.000|20110121175412.000|CC1|COMES THIS REPORT YESTERY       
20110121175412.000|20110121175413.000|CC1|THAT THE IRANIANS MIGHT BE      
20110121175413.000|20110121175415.000|CC1|ON FIVE MONTHS AWAY FROM        
20110121175415.000|20110121175416.000|CC1|HAVING EOUGHNUCLEAR             
20110121175416.000|20110121175417.000|CC1|MATERIAL TO BUILD A NUCLEAR     
20110121175417.000|20110121175418.000|CC1|BOMB.                           
20110121175418.000|20110121175420.000|CC1|IT HARDLYSEEMS LIKE THOSE       
20110121175420.000|20110121175421.000|CC1|SANCTIONS ARE RKING.            
20110121175421.000|20110121175422.000|CC1|>> DEPENDS ON WT YOU WANT       
20110121175422.000|20110121175423.000|CC1|FROM SCTIONS.                   
20110121175423.000|20110121175424.000|CC1|IF YOU THINKSANCTIONS ARE A     
20110121175424.000|20110121175426.000|CC1|GIC WAND AND SUDDENLY IRAN      
20110121175426.000|20110121175427.000|CC1|ISORT OF GOING TO GIVE IN       
20110121175427.000|20110121175429.000|CC1|AND CAPITULE,NO, THERE          
20110121175429.000|20110121175430.000|CC1|NOT GOG TO WORK THAT W.         
20110121175430.000|20110121175432.000|CC1|THE WAYANCTIONS WORK THEY       
20110121175432.000|20110121175433.000|CC1|HAVE TO BEART OF AN             
20110121175433.000|20110121175434.000|CC1|OVERALL STRATEGY WHE            
20110121175434.000|20110121175435.000|CC1|THEY'RPUTTING PRESSURE ON       
20110121175435.000|20110121175436.000|CC1|IRAN BUT THAT IS NOT THE        
20110121175436.000|20110121175437.000|CC1|ONLY THI YOU'RE DEPENDING       
20110121175437.000|20110121175438.000|CC1|ON                              
20110121175438.000|20110121175439.000|CC1|AT THE END OF THE DAY I IS      
20110121175439.000|20110121175440.000|CC1|ONLY NGOTIATED TTLEMENT         
20110121175440.000|20110121175443.000|CC1|WHERE IRAN SAYS YES WE'LLO      
20110121175443.000|20110121175445.000|CC1|ONE TWO ANDHREE IF YOU DO       
20110121175445.000|20110121175447.000|CC1|X, Y AND Z.                     
20110121175447.000|20110121175448.000|CC1|THAT IS HOW THE THINGS GET      
20110121175448.000|20110121175449.000|CC1|RESOLVED                        
20110121175449.000|20110121175450.000|CC1|YOU HOPE SANCTIONS ADD TO       
20110121175450.000|20110121175452.000|CC1|THAT PICTURE AND NO WAY THEY    
20110121175452.000|20110121175453.000|CC1|INVOLVE OF SOME TELEPHON BY     
20110121175453.000|20110121175454.000|CC1|THEMSELVES.                     
20110121175454.000|20110121175457.000|CC1|PAREN THREAT LTTLELY I          
20110121175457.000|20110121175459.000|CC1|DOT KNOW LET ME AD              
20110121175459.000|20110121175500.000|CC1|SOMETHING QUICKLY.              
20110121175500.000|20110121175502.000|CC1|THEY DOT VE BOMB                
20110121175502.000|20110121175503.000|CC1|MATERIAL.                       
20110121175503.000|20110121175504.000|CC1|WHAT TY'RE BUILDING A           
20110121175504.000|20110121175505.000|CC1|PPLY OF MATERIAL TY             
20110121175505.000|20110121175506.000|CC1|COULD TURN INTO                 
20110121175506.000|20110121175508.000|CC1|HILY-ENRICHED URANIUM           
20110121175508.000|20110121175509.000|CC1|LATER ON BU THEY DOT            
20110121175509.000|20110121175510.000|CC1|ACTUAL HAVE THE BB              
20110121175510.000|20110121175511.000|CC1|MATERIAL YET.                   
20110121175511.000|20110121175512.000|CC1|JON: THE GUESSING GME IS        
20110121175512.000|20110121175514.000|CC1|HOW LONG ARE THEY, HOW FAR      
20110121175514.000|20110121175516.000|CC1|AWAY ARE EY FROM HAVING         
20110121175516.000|20110121175518.000|CC1|ENOUGH MATERIATO DO THAT?       
20110121175518.000|20110121175519.000|CC1|BECAUSE IF IRAN GETS THE        
20110121175519.000|20110121175520.000|CC1|BOMB TAT CHANGES EVERYTHING     
20110121175520.000|20110121175522.000|CC1|IN THE MIDDLE EAST, DOESN'T     
20110121175522.000|20110121175522.000|CC1|IT                              
20110121175522.000|20110121175524.000|CC1| WELL IT WOULD BE BAD.          
20110121175524.000|20110121175525.000|CC1|IERTAINLY DON'T WANT THAT       
20110121175525.000|20110121175525.000|CC1|TO HAPPEN.                      
20110121175525.000|20110121175527.000|CC1|NO E ELSEWANTS THAT TO          
20110121175527.000|20110121175527.000|CC1|HAPPEN.                         
20110121175527.000|20110121175528.000|CC1|I THINK WE'R SOME DISTANCE      
20110121175528.000|20110121175529.000|CC1|FR THAT.                        
20110121175529.000|20110121175530.000|CC1|YOU W RECENTLYHE HEAD OF        
20110121175530.000|20110121175532.000|CC1|MOSSAD, ISRAELI'S               
20110121175532.000|20110121175534.000|CC1|INTELLIGENCE AGENCY ID AT       
20110121175534.000|20110121175535.000|CC1|HIS RESIGNATION HE THGHT        
20110121175535.000|20110121175536.000|CC1|THEY HAD PHED THAT OFF.         
20110121175536.000|20110121175538.000|CC1|THAT I WOULDN'T BE UNTIL        
20110121175538.000|20110121175539.000|CC1|AFTER2015.                      
20110121175539.000|20110121175540.000|CC1|THATS ANOTHER FOUR YEARS        
20110121175540.000|20110121175542.000|CC1|FROM NOW, THAT IRAN WOULD       
20110121175542.000|20110121175543.000|CC1|IN AOSITION TO MAKE A           
20110121175543.000|20110121175544.000|CC1|NUCLEAR WEAP IN PT              
20110121175544.000|20110121175545.000|CC1|BECAUSE OFHE VIRUS              
20110121175545.000|20110121175547.000|CC1|COMPUTER VIRUSHAT S             
20110121175547.000|20110121175548.000|CC1|DAMAGED THEIR CENTRIFUGE        
20110121175548.000|20110121175549.000|CC1|FACILITY AND FOR OHER           
20110121175549.000|20110121175550.000|CC1|REASONAS WELL.                  
20110121175550.000|20110121175551.000|CC1|SO I THINK THE CONSENS IN       
20110121175551.000|20110121175552.000|CC1|ISRAEL AND IN THE UNITE         
20110121175552.000|20110121175554.000|CC1|STATES A AMONG THE OTHER        
20110121175554.000|20110121175555.000|CC1|P5 PLUS ONE PARTNERS IS THAT    
20110121175555.000|20110121175557.000|CC1|WE HE SOME TME HERE T           
20110121175557.000|20110121175559.000|CC1|Y SOME DIFFERENT THINGS,        
20110121175559.000|20110121175600.000|CC1|NEGOTIATN AND NCTION            
20110121175600.000|20110121175601.000|CC1|ING TWO OF THEOST               
20110121175601.000|20110121175601.000|CC1|IMPORTANT.                      
20110121175601.000|20110121175603.000|CC1|JON: J WALSH IS  IRAN           
20110121175603.000|20110121175605.000|CC1|EXPERT AT MITIM,HANKS           
20110121175605.000|20110121175606.000|CC1|FOR YOUR EXPERTISE.             
20110121175606.000|20110121175607.000|CC1|>> THANK YOU, JON.              
20110121175607.000|20110121175610.000|CC1|JENNA: MAN HAUNT UNDERWAY       
20110121175610.000|20110121175613.000|CC1|FOR A ROBBERY WHERE I WAS       
20110121175613.000|20110121175615.000|CC1|CAUG ON PE WRE POLICE           
20110121175615.000|20110121175616.000|CC1|SATHESE BAD GU ARESTILL         
20110121175616.000|20110121175618.000|CC1|ROAMING THE STRES JUST          
20110121175618.000|20110121175625.000|CC1|AHEA                            
20110121175625.000|20110121175923.000|SEG_01|Type=Commercial
20110121175625.000|20110121175625.000|CC1|    ERYTHING IS BETTER          
20110121175625.000|20110121175627.000|CC1|    WITH SNSON BROTH IN IT,     
20110121175627.000|20110121175627.000|CC1|    AN ESSENTIAL INGREDIEN      
20110121175627.000|20110121175629.000|CC1|        IN ANY KITCHEN.         
20110121175629.000|20110121175629.000|CC1|    SWANSON 0% NATURAL          
20110121175629.000|20110121175749.000|CC1|        CHICKEN BROTH.          
20110121175749.000|20110121175749.000|CC1|            ?ñ÷???xoVÑ@oñkç?@wñ?
20110121175749.000|20110121175749.000|CC1|                               ?
20110121175749.000|20110121175749.000|CC1|                ??sñ<?<f?÷o@<6úo
20110121175749.000|20110121175749.000|CC1|      HEY SMT,      NOPE.       
20110121175749.000|20110121175751.000|CC1|YOU BOOK YOUR RSEE, hots.com÷í  
20110121175751.000|20110121175751.000|CC1|          HAS OVER 20,000       
