TOP|20110121040001|2011-01-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|484333f6-251b-11e0-a330-001517add6fa
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121044003.000|20110121044004.000|CC1|ARE THERE MUST-HAVES IN THIS?   
20110121044004.000|20110121044006.000|CC1|IS THE TALKING FILIBUSTER       
20110121044006.000|20110121044007.000|CC1|RESURRECTION THE ESSENTIAL      
20110121044007.000|20110121044009.000|CC1|PRIORITY?                       
20110121044009.000|20110121044010.000|CC1|>> SO THERE'S A NUMBER OF THINGS
20110121044010.000|20110121044013.000|CC1|THAT ARE PART OF THIS PACKAGE.  
20110121044013.000|20110121044014.000|CC1|AND AS IS OFTEN THE CASE IN     
20110121044014.000|20110121044016.000|CC1|WASHINGTON, RIGHT?              
20110121044016.000|20110121044017.000|CC1|THEY KIND OF GO IN ASCENDING    
20110121044017.000|20110121044019.000|CC1|ORDER OF IMPORTANCE.            
20110121044019.000|20110121044020.000|CC1|AND THAT'S ALSO THE ORDER OF    
20110121044020.000|20110121044021.000|CC1|LIKELIHOOD.                     
20110121044021.000|20110121044022.000|CC1|OKAY?                           
20110121044022.000|20110121044023.000|CC1|SO THE EASIEST THINGS, THE KIND 
20110121044023.000|20110121044029.000|CC1|OF LOWEST-HANGING FRUIT ARE     
20110121044029.000|20110121044031.000|CC1|THESE KIND OF MECHANISMS THAT   
20110121044031.000|20110121044032.000|CC1|THERE'S COMPLETE BROAD CONSENSUS
20110121044032.000|20110121044033.000|CC1|I THINK ARE JUST OUT OF BOUNDS. 
20110121044033.000|20110121044034.000|CC1|LIKE FOR INSTANCE, SECRET HOLDS.
20110121044034.000|20110121044036.000|CC1|SO ONE SENATOR SAYS I AM        
20110121044036.000|20110121044037.000|CC1|BLOCKING THE NOMINATION SECRETLY
20110121044037.000|20110121044038.000|CC1|OF THIS NOMINEE.                
20110121044038.000|20110121044039.000|CC1|I THINK THERE'S GENERALLY A     
20110121044039.000|20110121044040.000|CC1|CONSENSUS WE HAVE TO DO THAT.   
20110121044040.000|20110121044042.000|CC1|ANOTHER THING THEY'RE TALKING   
20110121044042.000|20110121044043.000|CC1|ABOUT I THINK THERE'S SOME      
20110121044043.000|20110121044044.000|CC1|CONSENSUS ON IS GETTING RID OF  
20110121044044.000|20110121044045.000|CC1|THE FILIBUSTER ON THE MOTION TO 
20110121044045.000|20110121044046.000|CC1|PROCEED.                        
20110121044046.000|20110121044047.000|CC1|A LOT OF THE EXAMPLES YOU GAVE. 
20110121044047.000|20110121044049.000|CC1|A LOT OF THE PLACES IN WHICH YOU
20110121044049.000|20110121044050.000|CC1|HAVE WIDE CONSENSUS FOR         
20110121044050.000|20110121044051.000|CC1|LEGISLATION THAT ENDS UP PASSING
20110121044051.000|20110121044052.000|CC1|BY BROAD MARGINS BUT IT'S       
20110121044052.000|20110121044054.000|CC1|FILIBUSTERED, THEY'RE ACTUALLY  
20110121044054.000|20110121044055.000|CC1|FILIBUSTERING THE MOTION TO     
20110121044055.000|20110121044056.000|CC1|PROCEED TO GET TO THE ACTUAL    
20110121044056.000|20110121044057.000|CC1|QUESTION.                       
20110121044057.000|20110121044058.000|CC1|IF YOU GOT AWAY WITH THAT, YOU  
20110121044058.000|20110121044059.000|CC1|MIGHT -- THEN YOU MIGHT BE      
20110121044059.000|20110121044101.000|CC1|GETTING SOMEWHERE.              
20110121044101.000|20110121044102.000|CC1|THE HARDEST THING IS GOING TO BE
20110121044102.000|20110121044103.000|CC1|REINSTATING THE KIND OF TALKING 
20110121044103.000|20110121044105.000|CC1|FILIBUSTER.                     
20110121044105.000|20110121044106.000|CC1|AND RIGHT NOW THE PEOPLE WHO ARE
20110121044106.000|20110121044107.000|CC1|WHIPPING FOR THAT ARE PLAYING IT
20110121044107.000|20110121044108.000|CC1|VERY CLOSE TO THE CHEST ABOUT   
20110121044108.000|20110121044109.000|CC1|WHETHER THEY HAVE THE VOTES FOR 
20110121044109.000|20110121044110.000|CC1|IT.                             
20110121044110.000|20110121044112.000|CC1|>> WELL, DO THEY?               
20110121044112.000|20110121044113.000|CC1|I MEAN, MR. PRIOR OF ARKANSAS   
20110121044113.000|20110121044114.000|CC1|MADE SOME NOISE THIS WEEK ABOUT 
20110121044114.000|20110121044115.000|CC1|PROTECT THE MINORITY'S RIGHTS.  
20110121044115.000|20110121044116.000|CC1|DO THEY HAVE 51 VOTES AT THIS   
20110121044116.000|20110121044117.000|CC1|POINT?                          
20110121044117.000|20110121044131.000|CC1|>> I DON'T KNOW.                
20110121044131.000|20110121044132.000|CC1|I DON'T KNOW IF ANYONE KNOWS, TO
20110121044132.000|20110121044134.000|CC1|BE HONEST.                      
20110121044134.000|20110121044135.000|CC1|I DON'T KNOW IF THERE'S A HARD  
20110121044135.000|20110121044136.000|CC1|VOTE TALLY.                     
20110121044136.000|20110121044137.000|CC1|I KNOW THE PEOPLE THAT ARE      
20110121044137.000|20110121044139.000|CC1|ENGINEERING THIS WANT TO KEEP   
20110121044139.000|20110121044140.000|CC1|THIS VERY SECRET UNTIL THEY     
20110121044140.000|20110121044141.000|CC1|THINK THEY HAVE THE VOTES.      
20110121044141.000|20110121044142.000|CC1|I DON'T THINK THEY HAVE THEM    
20110121044142.000|20110121044143.000|CC1|NOW.                            
20110121044143.000|20110121044144.000|CC1|I THINK THAT'S WHAT THAT MEANS. 
20110121044144.000|20110121044146.000|CC1|I DON'T THINK IT'S OUTSIDE THE  
20110121044146.000|20110121044147.000|CC1|REALM OF POSSIBILITY.           
20110121044147.000|20110121044148.000|CC1|BUT I THINK WHAT YOU'RE GOING TO
20110121044148.000|20110121044149.000|CC1|END UP SEEING IS WHAT IS GOING  
20110121044149.000|20110121044150.000|CC1|TO GET 51 VOTES.                
20110121044150.000|20110121044152.000|CC1|BECAUSE AT THIS POINT I THINK   
20110121044152.000|20110121044153.000|CC1|EVERYONE'S ON BOARD THERE'S GOT 
20110121044153.000|20110121044154.000|CC1|TO BE SOME CHANGES.             
20110121044154.000|20110121044155.000|CC1|SO MY SENSE IS THAT SOMETHING IS
20110121044155.000|20110121044156.000|CC1|GOING TO PASS.                  
20110121044156.000|20110121044158.000|CC1|NOW, AT THIS POINT THEY'RE ALSO 
20110121044158.000|20110121044159.000|CC1|TALKING ABOUT PASSING IT WITH   
20110121044159.000|20110121044200.000|CC1|2/3 AND HAVING IT BE A          
20110121044200.000|20110121044201.000|CC1|BIPARTISAN DEAL AND THE         
20110121044201.000|20110121044202.000|CC1|DEMOCRATS AND REPUBLICANS COME  
20110121044202.000|20110121044204.000|CC1|TOGETHER AND SAY THIS IS THE    
20110121044204.000|20110121044205.000|CC1|WIRE GOING TO DO IT AND IF THAT 
20110121044205.000|20110121044206.000|CC1|DOESN'T WORK THEN THEY GO THE   
20110121044206.000|20110121044207.000|CC1|CONSTITUTIONAL OPTION AND THEY  
20110121044207.000|20110121044208.000|CC1|GET THAT MAJORITY.              
20110121044208.000|20110121044209.000|CC1|I THINK SOMETHING IS GOING TO   
20110121044209.000|20110121044211.000|CC1|PASS IN TERMS OF RULES REFORM.  
20110121044211.000|20110121044212.000|CC1|THE QUESTION IS, IT'S LIKE THE  
20110121044212.000|20110121044213.000|CC1|SAME STORY WITH THE PUBLIC      
20110121044213.000|20110121044214.000|CC1|OPTION AND FINANCIAL REFORM,    
20110121044214.000|20110121044215.000|CC1|WHAT COMPROMISES ARE GOING TO   
20110121044215.000|20110121044216.000|CC1|HAVE TO BE MADE AT THE MARGINS  
20110121044216.000|20110121044217.000|CC1|TO GET THE 51st VOTE.           
20110121044217.000|20110121044218.000|CC1|>> DO WE NEED TO PUT A LITTLE   
20110121044218.000|20110121044220.000|CC1|BLAME ON MR. SMITH'S SHOULDERS  
20110121044220.000|20110121044221.000|CC1|HERE?                           
20110121044221.000|20110121044222.000|CC1|I MEAN, HASN'T THAT MOVIE BEEN  
20110121044222.000|20110121044223.000|CC1|USED TO GIVE THE FILIBUSTER SOME
20110121044223.000|20110121044224.000|CC1|SORT OF UNDESERVED SANK TIFF    
20110121044224.000|20110121044225.000|CC1|KAIGS?                          
20110121044225.000|20110121044226.000|CC1|IS IT NOT REALLY FRANK CAPRA'S  
20110121044226.000|20110121044227.000|CC1|FAULT?                          
20110121044227.000|20110121044229.000|CC1|>> IT IS BY FAR THE MOST ICONIC 
20110121044229.000|20110121044230.000|CC1|CINEMATIC REPRESENTATION -- THE 
20110121044230.000|20110121044231.000|CC1|MOST ICONIC REPRESENTATION,     
20110121044231.000|20110121044232.000|CC1|PERIOD.                         
20110121044232.000|20110121044234.000|CC1|IN SOME WAYS THE MOST REVEALING 
20110121044234.000|20110121044235.000|CC1|ACTUAL FILIBUSTER IS THE FAMOUS 
20110121044235.000|20110121044236.000|CC1|STROM THURMOND FILIBUSTER       
20110121044236.000|20110121044237.000|CC1|AGAINST THE CIVIL RIGHTS ACT IN 
20110121044237.000|20110121044238.000|CC1|WHICH -- AND THE FACT OF THE    
20110121044238.000|20110121044239.000|CC1|MATTER IS THE HISTORY OF THE    
20110121044239.000|20110121044241.000|CC1|FILIBUSTER HAS BEEN QUITE       
20110121044241.000|20110121044242.000|CC1|REACTIONARY.                    
20110121044242.000|20110121044243.000|CC1|I MEAN, THE TWO THINGS IT WAS   
20110121044243.000|20110121044244.000|CC1|MARSHALED MOST OFTEN FOR,       
20110121044244.000|20110121044245.000|CC1|PARTICULARLY IN THE '50s AND    
20110121044245.000|20110121044246.000|CC1|'60s, WAS LABOR AND ANY KIND OF 
20110121044246.000|20110121044247.000|CC1|LAW THAT WOULD INCREASE THE     
20110121044247.000|20110121044249.000|CC1|POWER OF ORGANIZED LABOR AND ANY
20110121044249.000|20110121044250.000|CC1|KIND OF LAW THAT WOULD EMPOWER  
20110121044250.000|20110121044252.000|CC1|AFRICAN-AMERICANS AND CIVIL     
20110121044252.000|20110121044253.000|CC1|RIGHTS LEGISLATION.             
20110121044253.000|20110121044254.000|CC1|SO IT DOESN'T HAVE A WONDERFUL  
20110121044254.000|20110121044255.000|CC1|HISTORY.                        
20110121044255.000|20110121044257.000|CC1|AND I THINK ACTUALLY THERE'S    
20110121044257.000|20110121044258.000|CC1|FUNDAMENTALLY SOMETHING SMALL   
20110121044258.000|20110121044259.000|CC1|SEAT CONSERVANCY ALMOST         
20110121044259.000|20110121044300.000|CC1|REACTIONARY ABOUT IT.           
20110121044300.000|20110121044301.000|CC1|THE FACT YOU HAVE THIS SIMPLE   
20110121044301.000|20110121044303.000|CC1|MAJORITY REQUIREMENT IS ONE     
20110121044303.000|20110121044305.000|CC1|THING THAT SEPARATES AMERICA    
20110121044305.000|20110121044306.000|CC1|FROM PARLIAMENTARY DEMOCRACIES. 
20110121044306.000|20110121044307.000|CC1|AND WHEN YOU LOOK AT THOSE      
20110121044307.000|20110121044309.000|CC1|PARLIAMENTARY DEMOCRACIES ACROSS
20110121044309.000|20110121044310.000|CC1|THE OCEAN IN EUROPE WE SEE      
20110121044310.000|20110121044311.000|CC1|THEY'RE ACTUALLY MUCH MORE      
20110121044311.000|20110121044312.000|CC1|SOCIAL DEMOCRATIC.              
20110121044312.000|20110121044314.000|CC1|>> YEAH.                        
20110121044314.000|20110121044315.000|CC1|I MEAN, THE HOUSE OF LORDS      
20110121044315.000|20110121044315.000|CC1|LAUGHS AT THE SENATE AT THIS    
20110121044315.000|20110121044317.000|CC1|POINT.                          
20110121044317.000|20110121044318.000|CC1|CHRIS HAYES, THE WASHINGTON     
20110121044318.000|20110121044319.000|CC1|EDITOR OF "THE NATION."         
20110121044319.000|20110121044320.000|CC1|GREAT THANKS FOR YOUR TIME      
20110121044320.000|20110121044321.000|CC1|TONIGHT.                        
20110121044321.000|20110121044322.000|CC1|AN UPDATE, VENDEKAR 2, AMEENEAR 
20110121044322.000|20110121044323.000|CC1|0.                              
20110121044323.000|20110121044326.000|CC1|THAT'S THE FINAL.               
20110121044326.000|20110121044327.000|CC1|>> OHIO HAS ELECTED A GENIUS    
20110121044327.000|20110121044329.000|CC1|GOVERNOR.                       
20110121044329.000|20110121044331.000|CC1|HE HAS DECLARED MARTIN LUTHER   
20110121044331.000|20110121044333.000|CC1|KING DAY MARCH 17th.            
20110121044333.000|20110121044335.000|CC1|ALABAMA HAS DECLARED A GENIUS   
20110121044335.000|20110121044336.000|CC1|GOVERNOR.                       
20110121044336.000|20110121044337.000|CC1|HE'S SHOWN RELIGIOUS BIGOTRY AND
20110121044337.000|20110121044338.000|CC1|THEN BLAMED YOU IF YOU WERE     
20110121044338.000|20110121044339.000|CC1|OFFENDED.                       
20110121044339.000|20110121044341.000|CC1|AND WHEN RACHEL JOINS YOU AT THE
20110121044341.000|20110121044342.000|CC1|TOP OF THE HOUR, IT'S A HAT     
20110121044342.000|20110121044343.000|CC1|TRICK.                          
20110121044343.000|20110121044344.000|CC1|HER GUEST IS FORMER RNC CHAIRMAN
20110121044344.000|20110121044347.000|CC1|MICHAEL STEELE.                 
20110121044347.000|20110121044554.000|SEG_01|Type=Commercial
20110121044347.000|20110121044347.000|CC1|        [ Male Announcer ]      
20110121044347.000|20110121044349.000|CC1|     YOU ARE A BUSINESS PRO.    
20110121044349.000|20110121044351.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110121044351.000|20110121044351.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110121044351.000|20110121044354.000|CC1|       FROM A MILE AWAY...      
20110121044354.000|20110121044354.000|CC1|       WHILE GOING SHOELESS     
20110121044354.000|20110121044358.000|CC1|    AND METAL-FREE IN SECONDS.  
20110121044358.000|20110121044400.000|CC1|  AND YOU...RENT FROM National. 
20110121044400.000|20110121044402.000|CC1|      BECAUSE ONLY National     
20110121044402.000|20110121044402.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110121044402.000|20110121044405.000|CC1|     IN THE AISLE...AND GO.     
20110121044405.000|20110121044405.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110121044405.000|20110121044407.000|CC1|            OR ABOVE,           
20110121044407.000|20110121044407.000|CC1|          AND STILL PAY         
20110121044407.000|20110121044409.000|CC1|       THE MID-SIZE PRICE.      
20110121044409.000|20110121044411.000|CC1|      NOW THIS...WILL WORK.     
20110121044411.000|20110121044411.000|CC1|        [ Male Announcer ]      
20110121044411.000|20110121044413.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110121044413.000|20110121044414.000|CC1|          JUST LIKE YOU.        
20110121044414.000|20110121044414.000|CC1|           GO National.         
20110121044414.000|20110121044417.000|CC1|          GO LIKE A PRO.        
20110121044417.000|20110121044418.000|CC1|        [ Male Announcer ]      
20110121044418.000|20110121044419.000|CC1|          THIS IS LARA.         
20110121044419.000|20110121044419.000|CC1|        HER MORNING BEGINS      
20110121044419.000|20110121044421.000|CC1|       WITH ARTHRITIS PAIN.     
20110121044421.000|20110121044423.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110121044423.000|20110121044423.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110121044423.000|20110121044426.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110121044426.000|20110121044428.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110121044428.000|20110121044428.000|CC1|       BACK TO SORE KNEES.      
20110121044428.000|20110121044431.000|CC1|       BACK TO MORE PILLS.      
20110121044431.000|20110121044431.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110121044431.000|20110121044434.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110121044434.000|20110121044434.000|CC1|      JUST 2 PILLS CAN KEEP     
20110121044434.000|20110121044436.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110121044436.000|20110121044438.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110121044438.000|20110121044441.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110121044441.000|20110121044441.000|CC1|         AND FEWER PILLS        
20110121044441.000|20110121044444.000|CC1|     FOR A DAY FREE OF PAIN.    
20110121044444.000|20110121044444.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110121044444.000|20110121044554.000|CC1|     OF Aleve IN Liquid Gels.   
20110121044554.000|20110121044747.000|SEG_01|Type=Story start
20110121044554.000|20110121044747.000|SEG|Type=Story
20110121044554.000|20110121044555.000|CC1|>>> SUPPORTING THE THEORY THAT  
20110121044555.000|20110121044556.000|CC1|WE'RE NOT PAYING THE ELECTED    
20110121044556.000|20110121044557.000|CC1|OFFICIALS ENOUGH BECAUSE WE SEEM
20110121044557.000|20110121044558.000|CC1|TO BE LOSING THE MORE QUALIFIED 
20110121044558.000|20110121044559.000|CC1|CANDIDATES TO NIGHT MANAGERSHIP 
20110121044559.000|20110121044601.000|CC1|AT McDONALD'S.                  
20110121044601.000|20110121044602.000|CC1|ONE NEW GOVERNOR DECLARES MARTIN
20110121044602.000|20110121044603.000|CC1|LUTHER KING DAY IN OHIO ON ST.  
20110121044603.000|20110121044604.000|CC1|PATRICK'S DAY.                  
20110121044604.000|20110121044605.000|CC1|AND A SECOND NEW GOVERNOR FIRST 
20110121044605.000|20110121044606.000|CC1|DECLARES YOU'RE NOT HIS BROTHER 
20110121044606.000|20110121044607.000|CC1|IF YOU DON'T SHARE HIS RELIGION.
20110121044607.000|20110121044609.000|CC1|NOW HE BLAMES YOU IF YOU WERE   
20110121044609.000|20110121044610.000|CC1|OFFENDED BY THAT.               
20110121044610.000|20110121044611.000|CC1|AHEAD.IF ANYTH                  
20110121044611.000|20110121044747.000|SEG_01|Type=Commercial
20110121044611.000|20110121044614.000|CC1|    IT TDD# 1-800-345-2550CH.   
20110121044614.000|20110121044614.000|CC1|       TDD# 1-800-345-2550      
20110121044614.000|20110121044614.000|CC1|         BUT THE MOMENT         
20110121044614.000|20110121044616.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110121044616.000|20110121044616.000|CC1|       TDD# 1-800-345-2550      
20110121044616.000|20110121044618.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110121044618.000|20110121044618.000|CC1|       TDD# 1-800-345-2550      
20110121044618.000|20110121044618.000|CC1|         NO "HERE'S HOW         
20110121044618.000|20110121044620.000|CC1|      YOUR MONEY'S DOING."      
20110121044620.000|20110121044620.000|CC1|       TDD# 1-800-345-2550      
20110121044620.000|20110121044620.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110121044620.000|20110121044623.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110121044623.000|20110121044623.000|CC1|       TDD# 1-800-345-2550      
20110121044623.000|20110121044625.000|CC1|      COME ON, SURPRISE ME!     
20110121044625.000|20110121044625.000|CC1|     TDD# 1-800-345-2550        
20110121044625.000|20110121044625.000|CC1|      [ Male Announcer ]        
20110121044625.000|20110121044625.000|CC1|      A GO-TO PERSON TO         
20110121044625.000|20110121044627.000|CC1|      HELP YOU GET STARTED.     
20110121044627.000|20110121044627.000|CC1|       TDD# 1-800-345-2550      
20110121044627.000|20110121044627.000|CC1|    REGULAR DETAILED ANALYSIS   
20110121044627.000|20110121044630.000|CC1|        OF YOUR PORTFOLIO.      
20110121044630.000|20110121044630.000|CC1|       TDD# 1-800-345-2550      
20110121044630.000|20110121044630.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110121044630.000|20110121044633.000|CC1|       AT NO EXTRA CHARGE,      
20110121044633.000|20110121044633.000|CC1|       TDD# 1-800-345-2550      
20110121044633.000|20110121044634.000|CC1|          TALK TO CHUCK.        
20110121044634.000|20110121044640.000|CC1|       TDD# 1-800-345-2550      
20110121044640.000|20110121044642.000|CC1|               ? ?              
20110121044642.000|20110121044644.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110121044644.000|20110121044644.000|CC1|      ? PUNCHING THAT CLOCK     
20110121044644.000|20110121044645.000|CC1|      FROM DUSK TILL DAWN ?     
20110121044645.000|20110121044645.000|CC1|       ? COUNTIN' THE DAYS      
20110121044645.000|20110121044647.000|CC1|       TILL FRIDAY NIGHT ?      
20110121044647.000|20110121044647.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110121044647.000|20110121044650.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110121044650.000|20110121044650.000|CC1|   [ Male Announcer ] ADVANCED  
20110121044650.000|20110121044652.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110121044652.000|20110121044653.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110121044653.000|20110121044653.000|CC1|     AND HELPS MAKE ALL OF US   
20110121044653.000|20110121044656.000|CC1|      MORE ENERGY EFFICIENT     
20110121044656.000|20110121044656.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110121044656.000|20110121044658.000|CC1|      CAN GET IN STEP WITH.     
20110121044658.000|20110121044700.000|CC1|           [ static ]           
20110121044700.000|20110121044702.000|CC1|     ? I NEED A GOOD TIME ?     
20110121044702.000|20110121044702.000|CC1|        [ Male Announcer ]      
20110121044702.000|20110121044703.000|CC1|      ECOMAGINATION FROM GE.    
20110121044703.000|20110121044703.000|CC1|         IT'S TECHNOLOGY        
20110121044703.000|20110121044707.000|CC1|    THAT MAKES THE WORLD WORK.  
20110121044707.000|20110121044709.000|CC1|               ? ?              
20110121044709.000|20110121044709.000|CC1|         IT'S TECHNOLOGY        
20110121044709.000|20110121044710.000|CC1|    THAT MAKES THE WORLD WORK.  
20110121044710.000|20110121044710.000|CC1|   DIABETES TESTING?            
20110121044710.000|20110121044712.000|CC1|   IT'S ALL THE SAME.           
20110121044712.000|20110121044713.000|CC1|   NOTHING CHANGES.             
20110121044713.000|20110121044714.000|CC1|         THEN TRY THIS.         
20110121044714.000|20110121044714.000|CC1|         FREESTYLE LITE®        
20110121044714.000|20110121044714.000|CC1|         BLOOD GLUCOSE          
20110121044714.000|20110121044716.000|CC1|         TEST STRIP.            
20110121044716.000|20110121044717.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110121044717.000|20110121044717.000|CC1|            [BEEP]              
20110121044717.000|20110121044718.000|CC1|      WOW.                      
20110121044718.000|20110121044718.000|CC1|         YEP, THAT'S            
20110121044718.000|20110121044719.000|CC1|         THE PATENTED           
20110121044719.000|20110121044719.000|CC1|         FREESTYLE              
20110121044719.000|20110121044721.000|CC1|         ZIPWIK? DESIGN.        
20110121044721.000|20110121044722.000|CC1|   DID IT JUST--                
20110121044722.000|20110121044723.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110121044723.000|20110121044724.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110121044724.000|20110121044725.000|CC1|   THE TEST STARTS FAST.        
20110121044725.000|20110121044725.000|CC1|   YOU NEED JUST A THIRD        
20110121044725.000|20110121044727.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110121044727.000|20110121044729.000|CC1|   THAT IS DIFFERENT.           
20110121044729.000|20110121044730.000|CC1|   SO FREESTYLE LITE            
20110121044730.000|20110121044731.000|CC1|   TEST STRIPS MAKE TESTING...  
20110121044731.000|20110121044732.000|CC1|            EASY?               
20110121044732.000|20110121044733.000|CC1|         EASY.                  
20110121044733.000|20110121044733.000|CC1|         GREAT. CALL            
20110121044733.000|20110121044733.000|CC1|         OR CLICK--             
20110121044733.000|20110121044734.000|CC1|         WE'LL SEND YOU         
20110121044734.000|20110121044734.000|CC1|         STRIPS AND             
20110121044734.000|20110121044735.000|CC1|         A METER, FREE.         
20110121044735.000|20110121044736.000|CC1|            FREE IS GOOD.       
20110121044736.000|20110121044738.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110121044738.000|20110121044747.000|CC1|   CALL OR CLICK TODAY.         
20110121044747.000|20110121045256.000|SEG_01|Type=Story start
20110121044747.000|20110121045256.000|SEG|Type=Story
20110121044747.000|20110121044749.000|CC1|>>> FORMER FOX NEWS GUEST HOST  
20110121044749.000|20110121044751.000|CC1|JOHN KASICH ENDS THE STREAK,    
20110121044751.000|20110121044752.000|CC1|BECOMING THE FIRST BUCKEYE STATE
20110121044752.000|20110121044753.000|CC1|GOVERNOR TO NAME AN ALL-WHITE   
20110121044753.000|20110121044754.000|CC1|CABINET IN NEARLY HALF A        
20110121044754.000|20110121044756.000|CC1|CENTURY.                        
20110121044756.000|20110121044757.000|CC1|AND YET IN OUR NUMBER 2 STORY   
20110121044757.000|20110121044758.000|CC1|THE REPUBLICAN SHOWS HE IS OPEN 
20110121044758.000|20110121044759.000|CC1|TO DIVERSITY BY SIGNING A       
20110121044759.000|20110121044801.000|CC1|RESOLUTION TO HONOR MARTIN      
20110121044801.000|20110121044802.000|CC1|LUTHER KING ON ST. PATRICK'S    
20110121044802.000|20110121044804.000|CC1|DAY.                            
20110121044804.000|20110121044806.000|CC1|THE MISTAKE, PROCLAIMING THE    
20110121044806.000|20110121044807.000|CC1|HOLIDAY FOR THE SLAIN BLACK     
20110121044807.000|20110121044808.000|CC1|CIVIL RIGHTS LEADER, TO BE HELD 
20110121044808.000|20110121044809.000|CC1|ON A DAY NORMALLY RESERVED FOR  
20110121044809.000|20110121044811.000|CC1|EXCESSIVE DRINKING AND GREEN    
20110121044811.000|20110121044812.000|CC1|CLOTHING IN PUBLIC MARCH 17th,  
20110121044812.000|20110121044814.000|CC1|FIRST POINTED OUT BY THE        
20110121044814.000|20110121044818.000|CC1|PROGRESSIVE BLOG PLUNDERBUND.   
20110121044818.000|20110121044819.000|CC1|A KASICH SPOKESMAN ACKNOWLEDGING
20110121044819.000|20110121044821.000|CC1|THE ERROR WAS OUT THERE FOR A   
20110121044821.000|20110121044822.000|CC1|TIME.                           
20110121044822.000|20110121044823.000|CC1|THE DATE HAS SINCE BEEN         
20110121044823.000|20110121044824.000|CC1|CORRECTED TO JANUARY 17th.      
20110121044824.000|20110121044825.000|CC1|HOWEVER, THE PROCLAMATION STILL 
20110121044825.000|20110121044827.000|CC1|STATES DR. KING HELPED BREAK    
20110121044827.000|20110121044828.000|CC1|DOWN THE BARRIERS OF RACIAL AND 
20110121044828.000|20110121044829.000|CC1|ECONOMIC JUSTICE.               
20110121044829.000|20110121044831.000|CC1|THIS COMES ON THE HEELS OF STATE
20110121044831.000|20110121044832.000|CC1|BLACK AND HISPANIC LEADERS      
20110121044832.000|20110121044833.000|CC1|CRITICIZING THE NEW GOVERNOR FOR
20110121044833.000|20110121044834.000|CC1|A LACK OF DIVERSITY IN THE NEW  
20110121044834.000|20110121044835.000|CC1|CABINET.                        
20110121044835.000|20110121044836.000|CC1|SO FAR THE MEMBERS OF KASICH'S  
20110121044836.000|20110121044838.000|CC1|CABINET ARE ALL WHITE.          
20110121044838.000|20110121044839.000|CC1|ONLY FIVE OF THE 22 ARE EVEN    
20110121044839.000|20110121044840.000|CC1|WOMEN.                          
20110121044840.000|20110121044841.000|CC1|THE GOVERNOR TELLING THE        
20110121044841.000|20110121044842.000|CC1|"CLEVELAND PLAIN DEALER" THAT   
20110121044842.000|20110121044843.000|CC1|PURSUING A DIVERSE              
20110121044843.000|20110121044844.000|CC1|ADMINISTRATION IS NOT A TOP     
20110121044844.000|20110121044845.000|CC1|PRIORITY.                       
20110121044845.000|20110121044846.000|CC1|"I DON'T LOOK AT THINGS FROM THE
20110121044846.000|20110121044847.000|CC1|STANDPOINT OF ANY OF THOSE SORT 
20110121044847.000|20110121044848.000|CC1|OF METRICS THAT PEOPLE TEND TO  
20110121044848.000|20110121044849.000|CC1|FOCUS ON," ADDING "I DON'T PAY  
20110121044849.000|20110121044851.000|CC1|ATTENTION TO MY CRITICS."       
20110121044851.000|20110121044852.000|CC1|OR CALENDAR APPARENTLY.         
20110121044852.000|20110121044854.000|CC1|AND YET IN KASICH'S SWEARING IN 
