TOP|20110121073502|2011-01-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|7513fad2-2539-11e0-973e-001517add720
DUR|1:00:49.67
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121075138.000|20110121075140.000|CC2|DE COMENZAR A ATRAERLE.         
20110121075138.000|20110121075139.000|CC1|>> Jay: IT IS CREEPY.           
20110121075139.000|20110121075140.000|CC1|[ LAUGHTER ]                    
20110121075140.000|20110121075142.000|CC2|¿ES BASTANTE ESCALOFRIANTE,     
20110121075140.000|20110121075141.000|CC1|YOU KNOW THERE IS SOMETHING A   
20110121075142.000|20110121075142.000|CC2|CORRECTO?                       
20110121075141.000|20110121075142.000|CC1|A LITTLE CREEPY.                
20110121075142.000|20110121075143.000|CC2|>> JAY: ES ESCALOFRIANTE.       
20110121075142.000|20110121075143.000|CC1|>> NO JUDGMENT, DUDE.           
20110121075143.000|20110121075146.000|CC2|UD. SABE QUE HAY ALGO UN POCO   
20110121075143.000|20110121075145.000|CC1|"I NEVER GOT YOUR NAME BECAUSE  
20110121075145.000|20110121075145.000|CC1|I SNEEZED JUST AS THE COFFEE    
20110121075146.000|20110121075147.000|CC2|ESCALOFRIANTE.                  
20110121075145.000|20110121075147.000|CC1|IT'S CALLED A BARISTA, JOSH.    
20110121075147.000|20110121075148.000|CC2|>> NINGúN JUICIO, TIPO.         
20110121075147.000|20110121075148.000|CC1|WELCOME.                        
20110121075148.000|20110121075149.000|CC1|ANYWAY --                       
20110121075149.000|20110121075149.000|CC1|[ LAUGHTER ]                    
20110121075148.000|20110121075150.000|CC2|"NUNCA CONSEGUí SU NOMBRE       
20110121075150.000|20110121075151.000|CC2|ES LLAMADO UN BARISTA, JOSH.    
20110121075149.000|20110121075151.000|CC1|ANSWER THIS AD AND THE COFFEE'S 
20110121075151.000|20110121075151.000|CC1|ON ME.                          
20110121075151.000|20110121075152.000|CC2|DAR LA BIENVENIDA.              
20110121075151.000|20110121075152.000|CC1|>> Jay: OKAY, WOW.              
20110121075152.000|20110121075153.000|CC2|DE TODOS MODOS -                
20110121075152.000|20110121075153.000|CC1|BIG SPENDER.                    
20110121075153.000|20110121075154.000|CC1|OKAY, NOW --                    
20110121075154.000|20110121075155.000|CC1|[ LAUGHTER ]                    
20110121075153.000|20110121075156.000|CC2|CONTESTE ESTE ANUNCIO Y EL CAFé 
20110121075156.000|20110121075156.000|CC2|EN Mí.                          
20110121075156.000|20110121075156.000|CC2|>> JAY: OK, WOW.                
20110121075156.000|20110121075157.000|CC2|GASTADOR GRANDE.                
20110121075155.000|20110121075157.000|CC1|YOU USED JOSH IN THIS VIDEO AND 
20110121075157.000|20110121075158.000|CC2|BIEN, AHORA -                   
20110121075157.000|20110121075158.000|CC1|HE'S REACHING OTRY AND FIND THI.
20110121075158.000|20110121075159.000|CC2|UD. USó JOSH EN ESTE VíDEO Y éL 
20110121075158.000|20110121075200.000|CC1|HOPEFULLY HE WILL WITH THIS     
20110121075200.000|20110121075200.000|CC1|VIDEO.                          
20110121075200.000|20110121075201.000|CC1|TAKE A LOOK.                    
20110121075159.000|20110121075201.000|CC2|EXTIENDE LA MANO ESTA NOCHE     
20110121075201.000|20110121075202.000|CC1|??                              
20110121075201.000|20110121075203.000|CC2|A ESTA MUJER.                   
20110121075202.000|20110121075203.000|CC1|? JOSH WAS AT A COFFEE          
20110121075203.000|20110121075204.000|CC2|CON ESPERANZA éL VA CON ESTE    
20110121075204.000|20110121075204.000|CC2|VíDEO.                          
20110121075204.000|20110121075205.000|CC2|MIRAR.                          
20110121075203.000|20110121075205.000|CC1|CAFE THE POPULAR THE ONE        
20110121075205.000|20110121075206.000|CC2|??                              
20110121075205.000|20110121075206.000|CC1|THAT RHYMES WITH PARPUCKS ?     
20110121075206.000|20110121075207.000|CC2|? JOSH ESTABA EN UN CAFé?       
20110121075206.000|20110121075207.000|CC1|? HE WAS DRINKING               
20110121075207.000|20110121075208.000|CC1|HIS LATTE ALONE AND             
20110121075207.000|20110121075209.000|CC2|CAFETERíA EL POPULAR EL QUE     
20110121075208.000|20110121075210.000|CC1|DEPRESSED THAT HIS DRINK        
20110121075209.000|20110121075211.000|CC2|? ESTO RIMA CON PARPUCKS?       
20110121075211.000|20110121075212.000|CC2|? éL BEBíA?                     
20110121075210.000|20110121075211.000|CC1|COST HIM FIVE BUCKS ?           
20110121075212.000|20110121075212.000|CC2|SU SOLO LATTE Y                 
20110121075212.000|20110121075213.000|CC2|REDUCIDO QUE SU BEBIDA          
20110121075211.000|20110121075213.000|CC1|? HE NOTICED A LADY THERE SO    
20110121075213.000|20110121075214.000|CC1|PRETTY AND FOXY HE              
20110121075213.000|20110121075215.000|CC2|? CUéSTELE CINCO DóLARES?       
20110121075214.000|20110121075216.000|CC1|THOUGHT HE WON THE LOTTO ?      
20110121075215.000|20110121075216.000|CC2|? éL NOTó A UNA SEÑORA ALLí     
20110121075216.000|20110121075217.000|CC2|TAN?                            
20110121075217.000|20110121075217.000|CC2|BONITO Y ASTUTO éL              
20110121075216.000|20110121075218.000|CC1|? HE BEGAN TO DRAW AND STARE    
20110121075217.000|20110121075219.000|CC2|? PENSADO éL GANó LA LOTERíA?   
20110121075218.000|20110121075219.000|CC1|BUT SHE WAS HOTTER THAN HIS     
20110121075219.000|20110121075220.000|CC2|? éL COMENZó A DIBUJAR Y MIRAR  
20110121075220.000|20110121075221.000|CC2|FIJAMENTE?                      
20110121075221.000|20110121075221.000|CC2|PERO ELLA ESTABA MáS CALIENTE   
20110121075221.000|20110121075222.000|CC2|QUE SU                          
20110121075219.000|20110121075222.000|CC1|CARMEL MACCHIATO ?              
20110121075222.000|20110121075224.000|CC2|? CARMEL MACCHIATO?             
20110121075222.000|20110121075223.000|CC1|? THE BARISTA CALLED OUT        
20110121075223.000|20110121075224.000|CC1|HER NAME -- ?                   
20110121075224.000|20110121075225.000|CC1|[ SNEEZE ]                      
20110121075224.000|20110121075226.000|CC2|? EL BARISTA GRITó?             
20110121075225.000|20110121075226.000|CC1|? JUST AS HE SNEEZED AND        
20110121075226.000|20110121075226.000|CC2|? SU NOMBRE -?                  
20110121075226.000|20110121075227.000|CC1|HE MISSED IT                    
20110121075226.000|20110121075228.000|CC2|? COMO éL ESTORNUDó Y?          
20110121075227.000|20110121075228.000|CC1|WHAT A SHAME ?                  
20110121075228.000|20110121075229.000|CC2|éL MISSED ESTO                  
20110121075229.000|20110121075229.000|CC2|? QUé VERG?ENZA?                
20110121075228.000|20110121075231.000|CC1|? LADY AT THE COFFEE            
20110121075229.000|20110121075231.000|CC2|? SEÑORA EN EL CAFé?            
20110121075231.000|20110121075232.000|CC1|SHOP, SKETCHPAD BOY             
20110121075231.000|20110121075233.000|CC2|TIENDA, MUCHACHO DE BLOC DE     
20110121075233.000|20110121075233.000|CC2|DIBUJO                          
20110121075232.000|20110121075234.000|CC1|IS LOOKING FOR YOU ?            
20110121075233.000|20110121075234.000|CC2|? LE BUSCA?                     
20110121075234.000|20110121075237.000|CC1|? HE COMES BACK EVERY           
20110121075234.000|20110121075238.000|CC2|? éL VUELVE CADA?               
20110121075237.000|20110121075239.000|CC1|SINGLE DAY TO FIND THE LADY     
20110121075238.000|20110121075239.000|CC2|DíA SOLO PARA ENCONTRAR A LA    
20110121075239.000|20110121075240.000|CC1|THAT HE DREW ?                  
20110121075239.000|20110121075240.000|CC2|SEÑORA                          
20110121075240.000|20110121075241.000|CC2|? QUE éL DIBUJARA?              
20110121075240.000|20110121075241.000|CC1|? HE'S THERE SO MUCH HE         
20110121075241.000|20110121075242.000|CC2|? éL ESTá ALLí TANTO éL?        
20110121075241.000|20110121075243.000|CC1|GAINED TEN POUNDS FROM THE      
20110121075243.000|20110121075243.000|CC1|SCONES AND THE                  
20110121075242.000|20110121075244.000|CC2|DIEZ LIBRAS GANADAS DE EL       
20110121075244.000|20110121075244.000|CC2|BOLLOS Y EL                     
20110121075243.000|20110121075245.000|CC1|FRAPPUCCINOS TOO ?              
20110121075244.000|20110121075246.000|CC2|? FRAPPUCCINOS TAMBIéN?         
20110121075245.000|20110121075247.000|CC1|? HE WISHES THAT HE'D           
20110121075246.000|20110121075248.000|CC2|? éL LAMENTA QUE éL NO FUERA?   
20110121075247.000|20110121075249.000|CC1|HEARD YOUR NAME BUT HE          
20110121075248.000|20110121075249.000|CC2|OíDO SU NOMBRE PERO éL          
20110121075249.000|20110121075250.000|CC1|MISSED IT CAUSE                 
20110121075249.000|20110121075250.000|CC2|MISSED ESTO CAUSA               
20110121075250.000|20110121075253.000|CC1|OF HIS ACHOO ?                  
20110121075253.000|20110121075256.000|CC1|[ LAUGHTER ]                    
20110121075250.000|20110121075257.000|CC2|? DE SU ACHOO?                  
20110121075256.000|20110121075257.000|CC1|? HE TRIED TO READ YOUR         
20110121075257.000|20110121075258.000|CC2|? éL TRATó DE LEER SU?          
20110121075257.000|20110121075259.000|CC1|NAME ON THE CUP LIKE ANY        
20110121075258.000|20110121075300.000|CC2|NOMBRE EN LA TAZA COMO ALGUNO   
20110121075300.000|20110121075301.000|CC2|? EL CAZADOR ESCALOFRIANTE      
20110121075259.000|20110121075302.000|CC1|CREEPY STALKER WOULD DO ?       
20110121075301.000|20110121075303.000|CC2|HARíA?                          
20110121075302.000|20110121075303.000|CC1|? BUT THE WRITING HAD           
20110121075303.000|20110121075304.000|CC2|? PERO LA ESCRITURA TENíA?      
20110121075303.000|20110121075305.000|CC1|SMEARED AWAY AND                
20110121075304.000|20110121075305.000|CC2|UNTADO LEJOS Y                  
20110121075305.000|20110121075306.000|CC1|ALL HE COULD SEE WAS            
20110121075305.000|20110121075307.000|CC2|TODO QUE éL PODRíA VER ERA      
20110121075306.000|20110121075308.000|CC1|AN "E" AND A "W" ?              
20110121075307.000|20110121075309.000|CC2|? UN "E" Y UN "W"?              
20110121075308.000|20110121075310.000|CC1|? YOUR NAME CAN'T BE            
20110121075309.000|20110121075311.000|CC2|? SU NOMBRE NO PUEDE SER?       
20110121075310.000|20110121075311.000|CC1|"EW" BUT IF IT IS, WELL I       
20110121075311.000|20110121075312.000|CC2|"EW" PERO SI ESTO ESTá BIEN YO  
20110121075312.000|20110121075313.000|CC2|? CONJETURA SOY FREAKING        
20110121075311.000|20110121075315.000|CC1|GUESS I'M FREAKIN' SORRY ?      
20110121075313.000|20110121075315.000|CC2|LAMENTABLE?                     
20110121075315.000|20110121075316.000|CC1|? LADY AT THE COFFEE            
20110121075315.000|20110121075317.000|CC2|? SEÑORA EN EL CAFé?            
20110121075317.000|20110121075317.000|CC2|TIENDA, ESTE MUCHACHO DE BLOC   
20110121075316.000|20110121075318.000|CC1|SHOP, THIS SKETCHPAD BOY        
20110121075317.000|20110121075319.000|CC2|DE DIBUJO                       
20110121075318.000|20110121075320.000|CC1|IS LOOKING FOR YOU ?            
20110121075319.000|20110121075322.000|CC2|? LE BUSCA?                     
20110121075320.000|20110121075321.000|CC1|? HE'S TRYING TO GET            
20110121075322.000|20110121075322.000|CC2|? éL TRATA DE PONERSE?          
20110121075321.000|20110121075324.000|CC1|YOUR NAME                       
20110121075322.000|20110121075325.000|CC2|SU NOMBRE                       
20110121075324.000|20110121075325.000|CC1|COULD IT BE JEWEL OR            
20110121075325.000|20110121075326.000|CC2|PODRíA ESTO SER LA JOYA O       
20110121075325.000|20110121075327.000|CC1|WANDA LOU? ?                    
20110121075326.000|20110121075328.000|CC2|? ¿ LOU? DE WANDA ??            
20110121075327.000|20110121075329.000|CC1|? HE HOPES YOU SEE HIS          
20110121075328.000|20110121075330.000|CC2|? éL ESPERA QUE UD. VEA SU?     
20110121075329.000|20110121075330.000|CC1|AD AND THAT YOU'RE              
20110121075330.000|20110121075331.000|CC2|EL ANUNCIO Y QUE UD. ES         
20110121075330.000|20110121075332.000|CC1|DRAWN TO HIM TOO ?              
20110121075331.000|20110121075333.000|CC2|? DIBUJADO A éL TAMBIéN?        
20110121075332.000|20110121075335.000|CC1|? HURRY UP AND GET              
20110121075333.000|20110121075336.000|CC2|? APRESúRESE Y PóNGASE?         
20110121075335.000|20110121075335.000|CC1|HERE SOON AND GET INSIDE        
20110121075336.000|20110121075336.000|CC2|AQUí PRONTO Y ENTRAN            
20110121075335.000|20110121075340.000|CC1|OF THIS CARTOON ?               
20110121075340.000|20110121075344.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121075336.000|20110121075344.000|CC2|? DE ESTA HISTORIETA?           
20110121075344.000|20110121075345.000|CC1|>> Jay: NICE WORK.              
20110121075344.000|20110121075346.000|CC2|>> JAY: TRABAJO AGRADABLE.      
20110121075345.000|20110121075348.000|CC1|JOSH, WE WILL -- JOSH, I HOPE   
20110121075346.000|20110121075348.000|CC2|JOSH, VAMOS - JOSH, ESPERO QUE  
20110121075348.000|20110121075352.000|CC1|THAT WORKS FOR YA.              
20110121075348.000|20110121075352.000|CC2|TRABAJOS YA.                    
20110121075352.000|20110121075353.000|CC1|HOPEFULLY SHE WILL SEE THE SHOW 
20110121075352.000|20110121075354.000|CC2|CON ESPERANZA ELLA VERá EL      
20110121075353.000|20110121075354.000|CC1|TONIGHT, AND REACH OUT TO YOU.  
20110121075354.000|20110121075355.000|CC2|ESPECTáCULO ESTA NOCHE, Y       
20110121075355.000|20110121075356.000|CC2|TENDERá LA MANO A USTED.        
20110121075354.000|20110121075358.000|CC1|NOW, WHO'S NEXT?                
20110121075356.000|20110121075359.000|CC2|¿AHORA, QUIéN ES SIGUIENTE?     
20110121075358.000|20110121075358.000|CC1|DO YOU HAVE ANOTHER --          
20110121075358.000|20110121075359.000|CC1|>> WE ACTUALLY DO HAVE ANOTHER  
20110121075359.000|20110121075400.000|CC1|ONE AND SHE'S HERE TONIGHT,     
20110121075359.000|20110121075401.000|CC2|HAGA UD. TIENE AL OTRO -        
20110121075400.000|20110121075401.000|CC1|TOO.                            
20110121075401.000|20110121075402.000|CC1|>> Jay: ALL RIGHT.              
20110121075401.000|20110121075403.000|CC2|>> REALMENTE TENEMOS EL OTRO Y  
20110121075402.000|20110121075403.000|CC1|>> HER NAME ALICIA.             
20110121075403.000|20110121075404.000|CC2|ELLA ESTá AQUí ESTA NOCHE,      
20110121075404.000|20110121075405.000|CC2|TAMBIéN.                        
20110121075403.000|20110121075405.000|CC1|>> Jay: WHERE IS ALICIA?        
20110121075405.000|20110121075406.000|CC2|>> JAY: BIEN.                   
20110121075405.000|20110121075405.000|CC1|WHERE'S --                      
20110121075405.000|20110121075406.000|CC1|THERE SHE --                    
20110121075406.000|20110121075407.000|CC2|>> SU ALICIA. DE NOMBRE.        
20110121075406.000|20110121075407.000|CC1|HI, ALICIA, HOW YOU?            
20110121075407.000|20110121075408.000|CC2|>> JAY: ¿DóNDE ESTá ALICIA?     
20110121075407.000|20110121075408.000|CC1|THERE SHE RIGHT THERE.          
20110121075408.000|20110121075409.000|CC2|DONDE ESTá -                    
20110121075408.000|20110121075409.000|CC1|>> HI.                          
20110121075409.000|20110121075410.000|CC1|>> Jay: NOW, ALICIA, HOW        
20110121075409.000|20110121075411.000|CC2|ALLí ELLA -                     
20110121075410.000|20110121075411.000|CC1|LONG -- HOW LONG WAS YOUR AD    
20110121075411.000|20110121075412.000|CC2|¿HOLA, ALICIA, CóMO USTED?      
20110121075412.000|20110121075412.000|CC2|ALLí ELLA ALLí.                 
20110121075411.000|20110121075412.000|CC1|UP?                             
20110121075412.000|20110121075413.000|CC2|>> HOLA.                        
20110121075412.000|20110121075413.000|CC1|>> TEN DAYS.                    
20110121075413.000|20110121075415.000|CC2|>> JAY: ¿AHORA, ALICIA, CUáNTO  
20110121075413.000|20110121075415.000|CC1|>> Jay: TEN DAYS, TEN DAYS.     
20110121075415.000|20110121075416.000|CC2|- CUANTO AUMENTó SU ANUNCIO?    
20110121075415.000|20110121075416.000|CC1|THAT DOESN'T SEEM TOO LONG.     
20110121075416.000|20110121075417.000|CC2|>> DIEZ DíAS.                   
20110121075416.000|20110121075418.000|CC1|>> THAT'S ALL RIGHT.            
20110121075417.000|20110121075418.000|CC2|>> JAY: DIEZ DíAS, DIEZ DíAS.   
20110121075418.000|20110121075419.000|CC1|"YOU CAME TO MY HOUSE BECAUSE I 
20110121075418.000|20110121075420.000|CC2|NO PARECE DEMASIADO LARGO.      
20110121075419.000|20110121075420.000|CC1|WAS HAVING TROUBLE WITH MY      
20110121075420.000|20110121075421.000|CC2|>> ESTO ESTá BIEN.              
20110121075420.000|20110121075421.000|CC1|SINK."                          
20110121075421.000|20110121075422.000|CC1|EUPHEMISM.                      
20110121075421.000|20110121075422.000|CC2|"UD. VINO A MI CASA PORQUE YO   
20110121075422.000|20110121075423.000|CC2|TENíA EL PROBLEMA CON MI        
20110121075423.000|20110121075423.000|CC2|FREGADERO."                     
20110121075422.000|20110121075424.000|CC1|[ LAUGHTER ]                    
20110121075423.000|20110121075425.000|CC2|EUFEMISMO.                      
20110121075424.000|20110121075425.000|CC1|"I WAS ATTRACTED TO YOU THE     
20110121075425.000|20110121075426.000|CC1|MOMENT I SAW YOU.               
20110121075425.000|20110121075427.000|CC2|"FUI ATRAíDO A UD. EL MOMENTO   
20110121075427.000|20110121075427.000|CC2|LE VI.                          
20110121075426.000|20110121075427.000|CC1|YOU FINISHED THE JOB SO         
20110121075427.000|20110121075429.000|CC2|UD. TERMINó EL TRABAJO ENTONCES 
20110121075427.000|20110121075429.000|CC1|QUICKLY, I DIDN'T GET A CHANCE  
20110121075429.000|20110121075430.000|CC2|NO CONSEGUí UNA POSIBILIDAD DE  
20110121075430.000|20110121075431.000|CC2|TENER EL TIEMPO DE CALIDAD CON  
20110121075429.000|20110121075431.000|CC1|TO HAVE QUALITY TIME WITH YOU.  
20110121075431.000|20110121075432.000|CC2|USTED.                          
20110121075431.000|20110121075435.000|CC1|I'D CALL YOU AGAIN BUT I'M KIND 
20110121075432.000|20110121075435.000|CC2|YO LE LLAMARíA OTRA VEZ PERO    
