TOP|20110121150001|2011-01-21_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7befe59e-2577-11e0-87d8-001517add720
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121154913.000|20110121154915.000|CC1|THAT WAS ME, I DID IT.          
20110121154915.000|20110121154916.000|CC1|I FELL.                         
20110121154916.000|20110121154918.000|CC1|>> WOULD ANYONE HAVE KNOWN?     
20110121154918.000|20110121154919.000|CC1|>> AND WOULD SHE HAVE BEEN      
20110121154919.000|20110121154921.000|CC1|UPSET, AS SHE SAYS IT IS, ABOUT 
20110121154921.000|20110121154923.000|CC1|NO ONE IN HER WORDS REALLY      
20110121154923.000|20110121154924.000|CC1|CARING ABOUT IT IF SHE HADN'T   
20110121154924.000|20110121154925.000|CC1|COME OUT --                     
20110121154925.000|20110121154926.000|CC1|>> TWO WORDS, CASH SETTLEMENT.  
20110121154926.000|20110121154927.000|CC1|WE'LL BE RIGHT BACK.            
20110121154927.000|20110121154928.000|CC1|WE'LL BE RIGHT BACK.LOVE        
20110121154928.000|20110121155306.000|SEG_01|Type=Commercial
20110121154928.000|20110121154928.000|CC1|         ABOUING                
20110121154928.000|20110121154930.000|CC1|        AND PUT IT HERE.        
20110121154930.000|20110121154930.000|XDS|%    TITLE:   
20110121154930.000|20110121154932.000|CC1|     INTRODUCING NOOKCOLOR.     
20110121154931.000|20110121154931.000|XDS|%    TITLE: ZMLY0105H
20110121154932.000|20110121154932.000|CC1|       EXPERIENCE BOOKS,        
20110121154932.000|20110121154935.000|CC1|     MAGAZINES, NEWSPAPERS      
20110121154935.000|20110121154935.000|CC1|      AND CHILDREN'S BOOKS      
20110121154935.000|20110121154938.000|CC1|       LIKE NEVER BEFORE.       
20110121154938.000|20110121154938.000|CC1|          NOOKCOLOR BY          
20110121154938.000|20110121154942.000|CC1|        BARNES & NOBLE.         
20110121154942.000|20110121154942.000|CC1|       [ Female Announcer ]     
20110121154942.000|20110121154943.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110121154943.000|20110121154945.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110121154945.000|20110121154945.000|CC1|         INTRODUCING WISK       
20110121154945.000|20110121154948.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110121154945.000|20110121154945.000|XDS|%    TITLE:   
20110121154946.000|20110121154946.000|XDS|%    TITLE: LEWS8025000H
20110121154948.000|20110121154950.000|CC1|          TRY NEW WISK.         
20110121154950.000|20110121154950.000|CC1|     WE UPGRADED THE FORMULA,   
20110121154950.000|20110121154954.000|CC1|        BUT NOT THE PRICE.      
20110121154954.000|20110121154956.000|CC1|               ? ?              
20110121154956.000|20110121154958.000|CC1|              OOHHH...MY BACK.  
20110121154958.000|20110121155000.000|CC1|            [ ding ]            
20110121155000.000|20110121155000.000|XDS|%    TITLE:   
20110121155000.000|20110121155000.000|CC1|    [ in Korean ]               
20110121155000.000|20110121155002.000|CC1| HOW MAY I HELP YOU?            
20110121155001.000|20110121155001.000|XDS|%    TITLE: MIGA0953H
20110121155002.000|20110121155002.000|CC1|           DO YOU HAVE SOMETHING
20110121155002.000|20110121155005.000|CC1|                  FOR PAIN?     
20110121155005.000|20110121155006.000|CC1|             OH, Bayer Aspirin? 
20110121155006.000|20110121155006.000|CC1|              OH, NO, NO, NO... 
20110121155006.000|20110121155009.000|CC1|  I'M NOT HAVING A HEART ATTACK.
20110121155009.000|20110121155010.000|CC1|    IT'S MY BACK.               
20110121155010.000|20110121155010.000|CC1|      TRUST ME.                 
20110121155010.000|20110121155012.000|CC1|IT WORKS GREAT FOR PAIN.        
20110121155012.000|20110121155012.000|CC1|  [ Male Announcer ] NOTHING'S  
20110121155012.000|20110121155014.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110121155014.000|20110121155014.000|CC1|       THAN Extra Strength      
20110121155014.000|20110121155015.000|CC1|          Bayer Aspirin.        
20110121155015.000|20110121155015.000|CC1|         IT RUSHES RELIEF       
20110121155015.000|20110121155017.000|CC1|       TO THE SITE OF PAIN.     
20110121155017.000|20110121155017.000|CC1| NO MATTER WHERE YOU'RE HURTING.
20110121155017.000|20110121155019.000|CC1|            THANKS FOR THE TIP. 
20110121155019.000|20110121155019.000|CC1|        [ Male Announcer ]      
20110121155019.000|20110121155020.000|CC1|    FOR POWERFUL PAIN RELIEF,   
20110121155020.000|20110121155022.000|CC1|        USE Bayer ASPIRIN.      
20110121155022.000|20110121155022.000|CC1|        AND TO FIGHT PAIN       
20110121155022.000|20110121155024.000|CC1|   AND FATIGUE IN THE MORNING,  
20110121155024.000|20110121155024.000|CC1|         TRY Bayer A.M.,        
20110121155024.000|20110121155032.000|CC1|    THE MORNING PAIN RELIEVER.  
20110121155031.000|20110121155031.000|XDS|%    TITLE:   
20110121155032.000|20110121155032.000|CC1|        AND TO FIGHT PAIN       
20110121155032.000|20110121155032.000|CC1|   AND FATIGUE IN THE MORNING,  
20110121155032.000|20110121155032.000|CC1|   THE DIFFERENCE               
20110121155032.000|20110121155034.000|CC1|   BETWEEN HIDING MY SKIN       
20110121155034.000|20110121155035.000|CC1|   AND SHOWING IT OFF?          
20110121155035.000|20110121155035.000|CC1|   JERGENS ULTRA HEALING        
20110121155035.000|20110121155037.000|CC1|      MOISTURIZER.              
20110121155037.000|20110121155037.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110121155037.000|20110121155040.000|CC1|   HEALTHIER, INSTANTLY.        
20110121155040.000|20110121155040.000|CC1|   JERGENS IS THE DIFFERENCE    
20110121155040.000|20110121155042.000|CC1|      BETWEEN I'M HERE,         
20110121155042.000|20110121155044.000|CC1|   AND HERE I AM.               
20110121155044.000|20110121155044.000|CC1|      JERGENS®.                 
20110121155044.000|20110121155256.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110121155233.000|20110121155233.000|XDS|%    TITLE: DETP0396
20110121155256.000|20110121155257.000|CC1|            MY BLISS?           
20110121155257.000|20110121155258.000|CC1|      LIPS THAT FEEL SOFT,      
20110121155258.000|20110121155300.000|CC1|        SMOOTH, KISSABLE.       
20110121155259.000|20110121155259.000|XDS|%    TITLE:   
20110121155300.000|20110121155300.000|XDS|%    TITLE: QBBB1462
20110121155300.000|20110121155301.000|CC1|           MY BLISTEX?          
20110121155301.000|20110121155302.000|CC1|         SILK AND SHINE.        
20110121155302.000|20110121155304.000|CC1|       REAL SILK EXTRACTS.      
20110121155304.000|20110121155306.000|CC1|      WITH A TOUCH OF SHINE.    
20110121155306.000|20110121155307.000|SEG_01|Type=Story start
20110121155306.000|20110121155307.000|CC1|DISCOVER BLISS.                 
20110121155307.000|20110121155309.000|CC1|DISCOVER BLISTEX.               
20110121155309.000|20110121155507.000|SEG_01|Type=Commercial
20110121155309.000|20110121155309.000|CC1|     For three hours a week,    
20110121155309.000|20110121155311.000|CC1|          I'm a coach.          
20110121155311.000|20110121155311.000|CC1|    But when I was diagnosed    
20110121155311.000|20110121155314.000|CC1|     with prostate cancer...    
20110121155311.000|20110121155311.000|XDS|% TIMEZONE: UTC-5
20110121155314.000|20110121155315.000|CC1|        I needed a coach.       
20110121155314.000|20110121155314.000|XDS|%    TITLE:   
20110121155315.000|20110121155315.000|XDS|%    TITLE: ZUHC0022000H
20110121155315.000|20110121155315.000|CC1| Our doctor was great, but with 
20110121155315.000|20110121155317.000|CC1|     so many tough decisions    
20110121155317.000|20110121155319.000|CC1|          I felt lost.          
20110121155319.000|20110121155319.000|CC1|   UnitedHealthcare offered us  
20110121155319.000|20110121155321.000|CC1|     a specially trained RN     
20110121155321.000|20110121155321.000|CC1|       who helped us weigh      
20110121155321.000|20110121155324.000|CC1| and understand all our options.
20110121155324.000|20110121155324.000|CC1|   For me cancer was as scary   
20110121155324.000|20110121155327.000|CC1|        as a fastball is        
20110121155327.000|20110121155328.000|CC1|     to some of these kids.     
20110121155328.000|20110121155328.000|CC1|    But my coach had hit that   
20110121155328.000|20110121155330.000|CC1|          pitch before.         
20110121155330.000|20110121155330.000|CC1|          Turning data          
20110121155330.000|20110121155332.000|CC1|      into useful answers.      
20110121155332.000|20110121155332.000|CC1| We're 78,000 people looking out
20110121155332.000|20110121155336.000|CC1|    for 70 million Americans.   
20110121155336.000|20110121155337.000|CC1|    That's health in numbers.   
20110121155337.000|20110121155339.000|CC1|        UnitedHealthcare.       
20110121155339.000|20110121155340.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110121155340.000|20110121155341.000|CC1|    BETTER BREAKFAST AT Subway  
20110121155341.000|20110121155343.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110121155343.000|20110121155343.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110121155343.000|20110121155346.000|CC1|      SEATTLE'S BEST COFFEE     
20110121155344.000|20110121155344.000|XDS|%    TITLE:   
20110121155345.000|20110121155345.000|XDS|%    TITLE: YSNM0276H
20110121155346.000|20110121155346.000|CC1|         AND A SAVORY NEW       
20110121155346.000|20110121155348.000|CC1|       SUNRISE Subway MELT      
20110121155348.000|20110121155350.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110121155350.000|20110121155351.000|CC1|         FOR JUST $2.50.        
20110121155351.000|20110121155351.000|CC1|              Subway. BUILD YOUR
20110121155351.000|20110121155507.000|CC1|              BETTER BREAKFAST. 
20110121155358.000|20110121155358.000|SEG_01|Type=Story start
20110121155358.000|20110121155358.000|XDS|%    TITLE:   
20110121155358.000|20110121155358.000|XDS|%    TITLE: LET18F10D
20110121155507.000|20110121155510.000|CC1|LISA: IT IS 7:55 ON THIS        
20110121155510.000|20110121155511.000|CC1|FRIDAY MORNING.                 
20110121155511.000|20110121155512.000|CC1|CHECKING OUT A BEAUTIFUL        
20110121155512.000|20110121155515.000|CC1|SHOT FROM THE MOUNT WILSON      
20110121155515.000|20110121155517.000|CC1|CAMERA LOOKING AT THE ZEB       
20110121155517.000|20110121155518.000|CC1|VALLEY.                         
20110121155518.000|20110121155519.000|CC1|GOING INTO A BEAUTIFUL          
20110121155519.000|20110121155520.000|CC1|WEEKEND.                        
20110121155520.000|20110121155521.000|CC1|THEY HAVE SNOW IN THE EAST,     
20110121155521.000|20110121155522.000|CC1|AND WE HAVE SUN.                
20110121155522.000|20110121155524.000|CC1|I'M HAPPY TO LIVE HERE          
20110121155524.000|20110121155524.000|CC1|TODAY.                          
20110121155524.000|20110121155526.000|CC1|RICH, DON'T THINK I'M ALONE.    
20110121155526.000|20110121155529.000|CC1|>> WE'RE ALL HAPPY ABOUT IT,    
20110121155529.000|20110121155531.000|CC1|BEAUTIFUL DAY ON TAP FOR        
20110121155531.000|20110121155534.000|CC1|TODAY, CLEAR SKIES LOTS OF      
20110121155534.000|20110121155535.000|CC1|SUNSHINE, A BIG RIDGE OF        
20110121155535.000|20110121155536.000|CC1|CLEARING AND HIGH PRESSURE      
20110121155536.000|20110121155537.000|CC1|CLEARED US OUT.                 
20110121155537.000|20110121155538.000|CC1|A SYSTEM TO THE KNOT THAT       
20110121155538.000|20110121155541.000|CC1|WILL MIX UP THE ATMOSPHERE      
20110121155541.000|20110121155543.000|CC1|COMING LATE SATURDAY OR SO.     
20110121155543.000|20110121155545.000|CC1|54 LOOKING FOR A DAYTIME        
20110121155545.000|20110121155547.000|CC1|HIGH OF 67 DEGREES.             
20110121155547.000|20110121155550.000|CC1|BREEZY CONDITIONS IN THE        
20110121155550.000|20110121155552.000|CC1|CORRIDORS, MOUNTAINS AND        
20110121155552.000|20110121155553.000|CC1|PASSES.                         
20110121155553.000|20110121155555.000|CC1|70 DEGREE TEMPERATURES.         
20110121155555.000|20110121155558.000|CC1|HERE IS WHITNEY DROLEN WITH     
20110121155558.000|20110121155559.000|CC1|TRAFFIC.                        
20110121155559.000|20110121155601.000|CC1|WHITNEY: WHAT'S GOING ON IS     
20110121155601.000|20110121155603.000|CC1|THE SIGALERT THIS MORNING       
20110121155603.000|20110121155604.000|CC1|HAS CLEARED.                    
20110121155604.000|20110121155606.000|CC1|ALL LANES OPEN ON THE           
20110121155606.000|20110121155608.000|CC1|SOUTHBOUND 2315 AT MCCALL.      
20110121155608.000|20110121155611.000|CC1|IF YOU WANT AN ALTERNATE YOU    
20110121155611.000|20110121155613.000|CC1|CAN TAKE THE 74 AND SECT        
20110121155613.000|20110121155615.000|CC1|WITH THE 15 TO GET AROUND       
20110121155615.000|20110121155616.000|CC1|IT.                             
20110121155616.000|20110121155618.000|CC1|THE NORTHBOUND AT THE 260 IS    
20110121155618.000|20110121155619.000|CC1|CLEAR, BUT THREE LANES WERE     
20110121155619.000|20110121155621.000|CC1|SHUT DOWN FOR SOME TIME, SO     
20110121155621.000|20110121155623.000|CC1|STILL SEEING A LOT OF           
20110121155623.000|20110121155624.000|CC1|RESIDUAL SLOWING IN THAT        
20110121155624.000|20110121155625.000|CC1|NORTHBOUND DIRECTION ON         
20110121155625.000|20110121155626.000|CC1|2915.                           
20110121155626.000|20110121155628.000|CC1|STAY WITH US WE'RE COMING UP    
20110121155628.000|20110121155644.000|CC1|AFTER THE BREAK.                
20110121155644.000|20110121155810.000|SEG_01|Type=Commercial
20110121155644.000|20110121155648.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110121155648.000|20110121155648.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110121155648.000|20110121155650.000|CC1|           HOUSEHOLD,           
20110121155650.000|20110121155650.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110121155650.000|20110121155653.000|CC1|        NEUTRALIZE ODORS        
20110121155653.000|20110121155655.000|CC1|    IN MULTIPLE CAT HOMES...    
20110121155655.000|20110121155655.000|CC1|    GIVING YOU JUST WHAT YOU    
20110121155655.000|20110121155657.000|CC1|              NEED              
20110121155657.000|20110121155657.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110121155657.000|20110121155659.000|CC1|        LIKE IT SHOULD.         
20110121155659.000|20110121155702.000|CC1|    PURINA TIDY CATS SCOOP.     
20110121155702.000|20110121155702.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110121155702.000|20110121155810.000|CC1|             HOME.              
20110121155810.000|20110121155812.000|SEG_01|Type=Story start
20110121155810.000|20110121155812.000|CC1|LISA: DEATH THREATS AGAINST     
20110121155812.000|20110121155815.000|CC1|GOVERNOR JERRY BROWN ARE        
20110121155815.000|20110121155816.000|CC1|UNDER INVESTIGATION THIS        
20110121155816.000|20110121155819.000|CC1|MORNING, THE TWO THREATS        
20110121155819.000|20110121155821.000|CC1|WERE FOLLOWING THE TRAGEDY      
20110121155821.000|20110121155823.000|CC1|IN TUCSON, INVESTIGATORS ARE    
20110121155823.000|20110121155825.000|CC1|TAKING THESE THREATS VERY       
20110121155825.000|20110121155825.000|CC1|SERIOUSLY.                      
20110121155825.000|20110121155826.000|CC1|LOS ANGELES POLICE WILL         
20110121155826.000|20110121155829.000|CC1|OFFER AN $80,000 REWARD TO      
20110121155829.000|20110121155831.000|CC1|CATCH A GUNMAN THAT SHOT A      
20110121155831.000|20110121155833.000|CC1|SCHOOL OFFICER THIS WEEK.       
20110121155833.000|20110121155836.000|CC1|IN THEIR SEARCH, THEY           
20110121155836.000|20110121155838.000|CC1|RELEASED THIS SKETCH.           
20110121155838.000|20110121155840.000|CC1|THE OFFICER WAS SHOT IN THE     
20110121155840.000|20110121155842.000|CC1|CHEST, BUT SURVIVED BECAUSE     
20110121155842.000|20110121155844.000|CC1|HE WAS WEARING A BULLET         
20110121155844.000|20110121155845.000|CC1|PROOF VEST.                     
20110121155845.000|20110121155847.000|CC1|WHILE TODAY AT 11  A.M.         
20110121155847.000|20110121155850.000|CC1|WHAT CONNECTED COUPLES DO.      
20110121155850.000|20110121155852.000|CC1|SIMPLE HABITS THAT BUILD A      
20110121155852.000|20110121155854.000|CC1|STRONG HAPPY MARRIAGE.          
20110121155854.000|20110121155856.000|CC1|THAT IS TODAY AT "CBS 2         
20110121155856.000|20110121155857.000|CC1|NEWS" AT 11  A.M.               
20110121155857.000|20110121155858.000|CC1|THERE'S MORE OF "THE EARLY      
20110121155858.000|20110121155950.000|CC1|SHOW" STRAIGHT AHEAD.           
20110121155905.000|20110121155905.000|XDS|%    TITLE:   
END|20110121155950|2011-01-21_1500_US_KCBS_The_Early_Show
