TOP|20110121150001|2011-01-21_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|7c2a6188-2577-11e0-a206-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121155749.000|20110121155751.000|CC1|IF WE CHECK THE CALTRANS        
20110121155751.000|20110121155752.000|CC1|CAMERA, IT IS FRIDAY LIGHT      
20110121155752.000|20110121155753.000|CC1|ALONG THE 5 BOTH DIRECTIONS     
20110121155753.000|20110121155755.000|CC1|AND IN AND OUT OF LINCOLN       
20110121155755.000|20110121155755.000|CC1|HEIGHTS.                        
20110121155755.000|20110121155757.000|CC1|ALL CARS WILL BE MOVING         
20110121155757.000|20110121155759.000|CC1|ALONG AT POSTED SPEEDS.         
20110121155759.000|20110121155759.000|CC1|LESLIE, BACK TO YOU.            
20110121155759.000|20110121155800.000|CC1|>> ALL RIGHT.                   
20110121155800.000|20110121155800.000|CC1|THANK YOU VERY MUCH FOR         
20110121155800.000|20110121155801.000|CC1|THAT.                           
20110121155801.000|20110121155803.000|CC1|AND ON THE NEWS AT 11:00 AM.    
20110121155803.000|20110121155805.000|CC1|KOBE BRYANT IS ABOUT TO MAKE    
20110121155805.000|20110121155806.000|CC1|HISTORY IN HOLLYWOOD.           
20110121155806.000|20110121155808.000|CC1|WE WILL EXPLAIN.                
20110121155808.000|20110121155809.000|CC1|REMEMBER FOR NEWS ANY TIME      
20110121155809.000|20110121155812.000|CC1|OF DAY GO TO OUR WEB SITE       
20110121155812.000|20110121155812.000|CC1|ABC7.COM.                       
20110121155812.000|20110121155813.000|CC1|WE WILL SEE YOU BACK HERE 25    
20110121155813.000|20110121155815.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110121155815.000|20110121155950.000|CC1|WEATHER AND TRAFFIC.            
END|20110121155950|2011-01-21_1500_US_KABC_Good_Morning_America
