TOP|20110121180001|2011-01-21_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a07c6748-2590-11e0-a7c5-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121185706.000|20110121185706.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110121185707.000|20110121185707.000|CC1|               THE FILM GALA'S  
20110121185707.000|20110121185709.000|CC1|              IN ABOUT 2 HOURS. 
20110121185709.000|20110121185709.000|CC1|                  WANNA GO?     
20110121185709.000|20110121185709.000|CC1|       YEAH!                    
20110121185709.000|20110121185711.000|CC1|   WAIT. 2 HOURS!?              
20110121185711.000|20110121185711.000|CC1|       [ Female Announcer ]     
20110121185711.000|20110121185713.000|CC1|         NO TIME TO PLAN?       
20110121185713.000|20110121185714.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110121185714.000|20110121185714.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110121185714.000|20110121185717.000|CC1|         2-HOUR EXPRESS.        
20110121185717.000|20110121185717.000|CC1|      NOW, IN JUST TWO HOURS    
20110121185717.000|20110121185719.000|CC1|           YOU CAN HAVE         
20110121185719.000|20110121185719.000|CC1|    A NOTICEABLY WHITER SMILE   
20110121185719.000|20110121185721.000|CC1|      THAT LASTS FOR MONTHS.    
20110121185721.000|20110121185723.000|CC1|               ? ?              
20110121185723.000|20110121185723.000|CC1|               THEY MUST THINK  
20110121185723.000|20110121185724.000|CC1|                WE'RE FAMOUS!   
20110121185724.000|20110121185726.000|CC1|       LET EM.                  
20110121185726.000|20110121185726.000|CC1|       [ Female Announcer ]     
20110121185726.000|20110121185727.000|CC1|   WHITENING WITHOUT THE WAIT.  
20110121185727.000|20110121185727.000|CC1|       3D WHITE WHITESTRIPS     
20110121185727.000|20110121185731.000|CC1|  TWO HOUR EXPRESS, FROM CREST. 
20110121185731.000|20110121185733.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110121185733.000|20110121185733.000|CC1|   AND TRY 3D WHITE             
20110121185733.000|20110121185735.000|CC1|   PASTE AND RINSE.             
20110121185735.000|20110121185736.000|CC1|         WE'VE COMBINED         
20110121185736.000|20110121185739.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110121185739.000|20110121185739.000|CC1|         WITH TECHNOLOGY        
20110121185739.000|20110121185741.000|CC1|         OF THE FUTURE.         
20110121185741.000|20110121185741.000|CC1|        IT'S LIQUID-PLUMR       
20110121185741.000|20110121185743.000|CC1|       FOAMING PIPE SNAKE.      
20110121185743.000|20110121185743.000|CC1|       CLEARS SLOW DRAINS,      
20110121185743.000|20110121185747.000|CC1|       CLEANS PIPE WALLS.       
20110121185747.000|20110121185747.000|CC1|          LIQUID-PLUMR          
20110121185747.000|20110121185829.000|CC1|       FOAMING PIPE SNAKE.      
20110121185809.000|20110121185809.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110121185829.000|20110121185830.000|CC1|[CHEERS AND APPLAUSE]           
20110121185830.000|20110121185831.000|SEG_01|Type=Story start
20110121185830.000|20110121185831.000|CC1|>> THANK YOU FOR PUTTING THAT   
20110121185831.000|20110121185832.000|CC1|GUY ON THE SPOT ABOUT MARRYING  
20110121185832.000|20110121185834.000|CC1|HER.                            
20110121185834.000|20110121185834.000|CC1|>> I HOPE HE TAKES A LITTLE TIME
20110121185834.000|20110121185836.000|CC1|TO POP THE QUESTION AND ENJOY   
20110121185836.000|20110121185950.000|CC1|"THE VIEW."                     
END|20110121185950|2011-01-21_1800_US_KABC_The_View
