TOP|20110121230001|2011-01-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|89ef1438-25ba-11e0-aabc-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121231822.000|20110121231824.000|CC2|surfean.                        
20110121231823.000|20110121231826.000|CC1|KIDS GOING OUT ON THE WAVES AND 
20110121231824.000|20110121231827.000|CC2|Hacen muchas cosas.             
20110121231826.000|20110121231827.000|CC1|RUNNING, AND THEY JUST HAVE A   
20110121231827.000|20110121231829.000|CC2|Veo muchos padres con sus hijos 
20110121231827.000|20110121231829.000|SEG_01|Type=Story start
20110121231827.000|20110121231829.000|CC1|BLAST. SO OSCAR WAS A BONDI     
20110121231829.000|20110121231830.000|CC1|NIPPER.                         
20110121231829.000|20110121231830.000|CC2|Nipper jugando con las olas, en 
20110121231830.000|20110121231831.000|CC1|OPRAH: A NIPPER. OSCAR THE      
20110121231831.000|20110121231832.000|CC1|NIPPER.                         
20110121231830.000|20110121231837.000|SEG_01|Type=Commercial
20110121231830.000|20110121231833.000|CC2|el mar, en el océano.           
20110121231833.000|20110121231834.000|CC2|Óscar es un Nipper.             
20110121231834.000|20110121231835.000|CC2|Oprah: Óscar el                 
20110121231832.000|20110121231835.000|CC1|[APPLAUSE]                      
20110121231835.000|20110121231836.000|CC1|OPRAH: SO SO FAR, YOU KNOW, I'VE
20110121231835.000|20110121231837.000|CC2|Nipper.                         
20110121231836.000|20110121231838.000|SEG_01|Type=Story start
20110121231836.000|20110121231838.000|CC1|SNUGGLED A KOALA, FLEW OVER THE 
20110121231838.000|20110121231838.000|CC1|GREAT BARRIER REEF--THAT'S      
20110121231838.000|20110121231839.000|CC1|FANTASTIC. HAVE YOU DONE ALL    
20110121231839.000|20110121231840.000|CC1|THAT STUFF?                     
20110121231840.000|20110121231841.000|CC1|>> YEAH.                        
20110121231837.000|20110121231841.000|CC2|Muy bien.                       
20110121231841.000|20110121231842.000|CC1|OPRAH: OK.                      
20110121231842.000|20110121231842.000|CC1|>> HAVE I SNUGGLED A KOALA? I   
20110121231842.000|20110121231843.000|CC1|DON'T THINK I'VE                
20110121231843.000|20110121231844.000|CC1|SNUGGLED--MAYBE--I THINK I      
20110121231844.000|20110121231845.000|CC1|PETTED A KOALA.                 
20110121231841.000|20110121231846.000|CC2|Bueno, he abrazado a un Koala,  
20110121231845.000|20110121231846.000|CC1|OPRAH: OK, NO, I SNUGGLED THE   
20110121231846.000|20110121231847.000|CC1|KOALA.                          
20110121231847.000|20110121231848.000|CC1|>> SEE, YOU'RE THE QUEEN. YOU   
20110121231846.000|20110121231849.000|CC2|volé por el arrecife coralino.  
20110121231848.000|20110121231849.000|CC1|GET DIFFERENT--HA HA HA!        
20110121231849.000|20110121231850.000|CC1|OPRAH: I EVEN THREW A SHRIMP ON 
20110121231849.000|20110121231852.000|CC2|>> Nunca he abrazado a un Koala.
20110121231850.000|20110121231851.000|CC1|THE BARBIE.                     
20110121231851.000|20110121231851.000|CC1|>> DID YOU REALLY?              
20110121231851.000|20110121231852.000|CC1|OPRAH: YES, I DID.              
20110121231852.000|20110121231853.000|CC2|Oprah: Yo sí lo hice.           
20110121231852.000|20110121231853.000|CC1|>> GOOD.                        
20110121231853.000|20110121231854.000|CC1|OPRAH: THERE'S ONE THING I      
20110121231854.000|20110121231854.000|CC1|HAVEN'T TRIED. I HAVE NOT TRIED 
20110121231854.000|20110121231855.000|CC1|VEGEMITE.                       
20110121231853.000|20110121231856.000|CC2|>> Tú eres la reina.            
20110121231855.000|20110121231857.000|CC1|>> WHAT? REALLY?                
20110121231857.000|20110121231858.000|CC1|OPRAH: NO. THAT'S WHY IT'S HERE.
20110121231856.000|20110121231901.000|SEG_01|Type=Commercial
20110121231856.000|20110121231859.000|CC2|Oprah: Hasta tiré un langostinó 
20110121231858.000|20110121231859.000|CC1|AND EVERYWHERE I GO, PEOPLE SAY,
20110121231859.000|20110121231900.000|CC2|sobre la barc ac o.             
20110121231900.000|20110121231901.000|CC2|Sabes qué no he probado?        
20110121231859.000|20110121231901.000|SEG_01|Type=Story start
20110121231859.000|20110121231901.000|CC1|"HAVE YOU TRIED VEGEMITE?" SO   
20110121231901.000|20110121231902.000|CC1|I'M A LITTLE SCARED.            
20110121231901.000|20110121231903.000|CC2|>> Qué?                         
20110121231902.000|20110121231903.000|CC1|>> OK. DO YOU LIKE SALTY        
20110121231903.000|20110121231904.000|CC1|THINGS?                         
20110121231904.000|20110121231905.000|CC1|OPRAH: YEAH, I DO, ACTUALLY.    
20110121231903.000|20110121231908.000|SEG_01|Type=Commercial
20110121231903.000|20110121231906.000|CC2|>> El vegemite.                 
20110121231905.000|20110121231907.000|CC1|>> YOU LIKE SALTY? WELL, IT'S   
20110121231906.000|20110121231907.000|CC2|Siempre me dicen, ya probaste el
20110121231907.000|20110121231907.000|CC1|VERY SALTY.                     
20110121231907.000|20110121231908.000|CC2|vegemite?                       
20110121231907.000|20110121231908.000|SEG_01|Type=Story start
20110121231907.000|20110121231908.000|CC1|OPRAH: OK.                      
20110121231908.000|20110121231909.000|CC1|>> THE KEY IS NOT TO HAVE TOO   
20110121231908.000|20110121231910.000|CC2|>> Te gustan las cosas saladas? 
20110121231909.000|20110121231910.000|CC1|MUCH. NOW, YOU CAN EITHER HAVE  
20110121231910.000|20110121231911.000|CC2|Oprah: Sí.                      
20110121231910.000|20110121231912.000|CC1|IT ON--MY FAVORITE'S ON A SAYO. 
20110121231911.000|20110121231913.000|CC2|>> Es muy salado.               
20110121231912.000|20110121231914.000|CC1|THIS IS A SAYO, RIGHT? A LITTLE 
20110121231914.000|20110121231916.000|CC1|BIT OF MARGARINE AND BUTTER.    
20110121231913.000|20110121231926.000|SEG_01|Type=Commercial
20110121231913.000|20110121231917.000|CC2|La clave es no comer mucho.     
20110121231916.000|20110121231918.000|CC1|[CHEERING AND APPLAUSE]         
20110121231918.000|20110121231918.000|CC1|OPRAH: BUT WHAT IS IT? WHAT IS  
20110121231917.000|20110121231919.000|CC2|A mí me gusta tenerlo sobre un  
20110121231919.000|20110121231919.000|CC2|bocadillo, con un poquito de    
20110121231918.000|20110121231920.000|CC1|IT?                             
20110121231920.000|20110121231921.000|CC1|>> YEAST EXTRACT. NO, NO,       
20110121231919.000|20110121231921.000|CC2|mantequilla.                    
20110121231921.000|20110121231922.000|CC1|NO.                             
20110121231922.000|20110121231923.000|CC1|[LAUGHTER]                      
20110121231921.000|20110121231924.000|CC2|Oprah: Pero qué es eso?         
20110121231923.000|20110121231925.000|CC1|>> DO YOU WANT TO HAVE A SMELL  
20110121231924.000|20110121231926.000|CC2|>> Extracto de lef              
20110121231925.000|20110121231926.000|SEG_01|Type=Story start
20110121231925.000|20110121231926.000|CC1|FIRST? NO, NO, NO.              
20110121231926.000|20110121231926.000|CC1|OPRAH: NO.                      
20110121231926.000|20110121231927.000|CC2|adura.                          
20110121231926.000|20110121231927.000|CC1|>> HA HA HA!                    
20110121231927.000|20110121231928.000|CC1|OPRAH: I THINK I PROBABLY SHOULD
20110121231927.000|20110121231929.000|CC2|Mentiras, no, no.               
20110121231928.000|20110121231929.000|CC1|NOT SMELL FIRST. NOW, DO YOU    
20110121231929.000|20110121231930.000|CC1|HAVE IT WITH WINE? DO YOU HAVE  
20110121231929.000|20110121231939.000|SEG_01|Type=Commercial
20110121231929.000|20110121231931.000|CC2|Quieres olerlo primero?         
20110121231930.000|20110121231931.000|CC1|IT WITH WINE?                   
20110121231931.000|20110121231932.000|CC2|Oprah: No, mejor no.            
20110121231931.000|20110121231932.000|CC1|[LAUGHTER]                      
20110121231932.000|20110121231933.000|CC1|>> YEAH. YEAH.                  
20110121231932.000|20110121231933.000|CC2|>> Muy bien.                    
20110121231933.000|20110121231934.000|CC2|Oprah: Quiero                   
20110121231933.000|20110121231934.000|CC1|OPRAH: SO JUST TELL ME, WHEN    
20110121231934.000|20110121231936.000|CC2|probarlo.                       
20110121231936.000|20110121231937.000|CC2|Pienso que es mejor no olerlo   
20110121231937.000|20110121231939.000|CC2|primero.                        
20110121231934.000|20110121231940.000|SEG_01|Type=Story start
20110121231934.000|20110121231940.000|CC1|WOULD I HAVE IT?                
20110121231940.000|20110121231941.000|CC1|>> USUALLY FOR BREAKFAST.       
20110121231939.000|20110121231942.000|CC2|Con qué lo comes, con vino?     
20110121231941.000|20110121231942.000|CC1|USUALLY FOR BREAKFAST YOU HAVE  
20110121231942.000|20110121231943.000|CC1|IT ON TOAST.                    
20110121231942.000|20110121232002.000|SEG_01|Type=Commercial
20110121231942.000|20110121231945.000|CC2|>> Sí, sí, sí.                  
20110121231943.000|20110121231946.000|CC1|OPRAH: IT'S NOT LOOKING SO GOOD 
20110121231945.000|20110121231947.000|CC2|Oprah: Bueno, a qué horas me    
20110121231946.000|20110121231948.000|CC1|IN THE JAR.                     
20110121231947.000|20110121231949.000|CC2|puedo comer eso?                
20110121231948.000|20110121231949.000|CC1|>> COME ON. NO, DON'T SMELL     
20110121231949.000|20110121231950.000|CC2|>> Usualmente para el desayuno, 
20110121231949.000|20110121231951.000|CC1|IT.                             
20110121231950.000|20110121231952.000|CC2|con una tostada.                
20110121231951.000|20110121231952.000|CC1|OPRAH: DON'T SMELL IT.          
20110121231952.000|20110121231953.000|CC2|Oprah: No se ve muy bien ahí en 
20110121231952.000|20110121231954.000|CC1|>> IT'S JUST A LITTLE BIT.      
20110121231953.000|20110121231955.000|CC2|el frasco.                      
20110121231954.000|20110121231956.000|CC1|OPRAH: OH, SO IT'S SALTY?       
20110121231955.000|20110121231957.000|CC2|>> No lo huélase.               
20110121231956.000|20110121231958.000|CC1|>> HOW YOU DOING?               
20110121231957.000|20110121232000.000|CC2|Sólo un poco.                   
20110121231958.000|20110121232002.000|CC1|[LAUGHTER]                      
20110121232000.000|20110121232002.000|CC2|Oprah: Es un poco salado, no?   
20110121232002.000|20110121232003.000|SEG_01|Type=Story start
20110121232002.000|20110121232003.000|CC1|OPRAH: OK.                      
20110121232003.000|20110121232003.000|CC1|>> HANG ON. I'M GONNA HAVE IT ON
20110121232002.000|20110121232005.000|CC2|>> Hola, cómo estás?            
20110121232003.000|20110121232004.000|CC1|TOAST.                          
20110121232004.000|20110121232004.000|CC1|OPRAH: YOU'RE GONNA HAVE IT ON  
20110121232004.000|20110121232005.000|CC1|TOAST. VEGEMITE.                
20110121232005.000|20110121232016.000|SEG_01|Type=Commercial
20110121232005.000|20110121232006.000|CC2|Sí, mira.                       
20110121232005.000|20110121232007.000|CC1|>> VEGEMITE.                    
20110121232006.000|20110121232009.000|CC2|Aquí sobre esta tostada.        
20110121232007.000|20110121232010.000|CC1|[CHEERING AND APPLAUSE]         
20110121232010.000|20110121232011.000|CC1|OPRAH: I LIKE IT.               
20110121232009.000|20110121232011.000|CC2|Qué te parece?                  
20110121232011.000|20110121232012.000|CC1|>> GREAT!                       
20110121232011.000|20110121232012.000|CC2|Oprah: Esto es vegemite.        
20110121232012.000|20110121232013.000|CC1|[CHEERING AND APPLAUSE]         
20110121232013.000|20110121232014.000|CC1|OPRAH: I LIKE IT.               
20110121232012.000|20110121232014.000|CC2|>> Te gusta?                    
20110121232014.000|20110121232015.000|CC1|>> YOU ARE NOW--                
20110121232014.000|20110121232015.000|CC2|>> Me gusta, sí.                
20110121232015.000|20110121232016.000|CC1|OPRAH: CAN I HAVE A LITTLE      
20110121232015.000|20110121232016.000|CC2|Me                              
20110121232016.000|20110121232017.000|SEG_01|Type=Story start
20110121232016.000|20110121232017.000|CC1|MORE?                           
20110121232017.000|20110121232018.000|CC1|>> A LITTLE MORE? YOU LIKE      
20110121232016.000|20110121232028.000|SEG_01|Type=Commercial
20110121232016.000|20110121232019.000|CC2|encanta.                        
20110121232019.000|20110121232019.000|CC2|Me encanta!                     
20110121232019.000|20110121232021.000|CC2|Vegemite.                       
20110121232018.000|20110121232021.000|CC1|SALTY?                          
20110121232021.000|20110121232022.000|CC1|[CHEERING AND APPLAUSE]         
20110121232021.000|20110121232023.000|CC2|Qué es lo que es?               
20110121232023.000|20110121232024.000|CC2|Me puedo comer un poco más?     
20110121232022.000|20110121232024.000|CC1|>> OH!                          
20110121232024.000|20110121232026.000|CC1|OPRAH: NO?                      
20110121232024.000|20110121232027.000|CC2|>> Aquí tienes.                 
20110121232026.000|20110121232028.000|CC1|>> OPRAH.                       
20110121232027.000|20110121232028.000|CC2|Te gusta lo salado, eh?         
20110121232028.000|20110121232029.000|SEG_01|Type=Story start
20110121232028.000|20110121232029.000|CC1|OPRAH: WHAT?                    
20110121232029.000|20110121232031.000|CC1|>> YOU ARE FEARLESS. GO FOR IT. 
20110121232031.000|20110121232032.000|CC1|I LOVE THAT ABOUT YOU.          
20110121232032.000|20110121232033.000|CC1|OPRAH: OK.                      
20110121232028.000|20110121232034.000|CC2|Oprah: Sí.                      
20110121232033.000|20110121232035.000|CC1|[CHEERING AND APPLAUSE]         
20110121232035.000|20110121232035.000|CC1|>> AND THIS IS MY FAVORITE ONE, 
20110121232034.000|20110121232044.000|SEG_01|Type=Commercial
20110121232034.000|20110121232036.000|CC2|>> Oprah, tú no le tienes miedo 
20110121232036.000|20110121232038.000|CC2|a nada.                         
20110121232038.000|20110121232039.000|CC2|Eso me encanta de ti.           
20110121232035.000|20110121232040.000|CC1|WHICH IS NOT SOMETHING I HAVE   
20110121232039.000|20110121232041.000|CC2|Muy bien.                       
20110121232041.000|20110121232042.000|CC2|Oprah: Esto es fabuloso.        
20110121232040.000|20110121232043.000|CC1|EVERY DAY. IT'S A PENFOLDS      
20110121232042.000|20110121232044.000|CC2|>> Lo hiciste.                  
20110121232043.000|20110121232044.000|SEG_01|Type=Story start
20110121232043.000|20110121232044.000|CC1|GRANGE, WHICH IS--YEAH.         
20110121232044.000|20110121232045.000|CC1|OPRAH: FANTASTIC.               
20110121232044.000|20110121232046.000|CC2|Y éste es mi vino favorito.     
20110121232046.000|20110121232047.000|CC2|Oprah: Ah sí?                   
20110121232045.000|20110121232046.000|CC1|>> SO CHEERS. THIS IS THEIR     
20110121232047.000|20110121232047.000|CC2|>> Sí.                          
20110121232046.000|20110121232048.000|CC1|LATEST.                         
20110121232048.000|20110121232049.000|CC1|OPRAH: LATEST.                  
20110121232049.000|20110121232051.000|CC1|>> TO ALL OF YOU.               
20110121232047.000|20110121232103.000|SEG_01|Type=Commercial
20110121232047.000|20110121232051.000|CC2|Se llama                        
20110121232051.000|20110121232052.000|CC2|-- es un vino                   
20110121232051.000|20110121232052.000|CC1|OPRAH: WE'LL BE RIGHT BACK!     
20110121232052.000|20110121232054.000|CC2|maravilloso.                    
20110121232054.000|20110121232055.000|CC2|Salud para todos.               
20110121232052.000|20110121232055.000|CC1|[CHEERING AND APPLAUSE]         
20110121232055.000|20110121232057.000|CC2|Oprah: Fantástico.              
20110121232055.000|20110121232057.000|CC1|OPRAH: OK!                      
20110121232057.000|20110121232058.000|CC2|Salud para todos.               
20110121232058.000|20110121232059.000|CC2|>> Salud, Oprah.                
20110121232059.000|20110121232101.000|CC2|Oprah: Ya regresamos.           
20110121232057.000|20110121232101.000|CC1|UP NEXT, THEIR FIRST-EVER       
20110121232101.000|20110121232103.000|CC2|Esto es fantástico.             
20110121232101.000|20110121232103.000|SEG_01|Type=Story start
