TOP|20110121190001|2011-01-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b3adf3a-2599-11e0-963a-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121195407.000|20110121195408.000|CC1|>> Reporter: BLACK FIREFIGHTERS 
20110121195408.000|20110121195409.000|CC1|WE SPOKE TO SAY THEY WERE       
20110121195409.000|20110121195410.000|CC1|STUNNED WHEN THEY SAW THE FLAGS 
20110121195410.000|20110121195412.000|CC1|INSIDE OF A FIREHOUSE.          
20110121195412.000|20110121195413.000|CC1|>> I FEEL THAT THERE SHOULD BE A
20110121195413.000|20110121195416.000|CC1|CHANGE.                         
20110121195416.000|20110121195418.000|CC1|I THINK THAT THE CONFEDERATE    
20110121195418.000|20110121195420.000|CC1|FLAG SHOULD NOT BE IN THE       
20110121195420.000|20110121195420.000|CC1|FIREHOUSE.                      
20110121195420.000|20110121195423.000|CC1|IT SHOULD NOT BE ON THE FIRE    
20110121195423.000|20110121195424.000|CC1|TRUCK.                          
20110121195424.000|20110121195425.000|CC1|>> Reporter: WE CONTACTED THE   
20110121195425.000|20110121195427.000|CC1|ELMONT FIRE DEPARTMENT, BUT THEY
20110121195427.000|20110121195430.000|CC1|DECLINED AN ON CAMERA INTERVIEW.
20110121195430.000|20110121195431.000|CC1|CHIEF RALPH ESPOSITO CALLED ME  
20110121195431.000|20110121195432.000|CC1|ON THE PHONE.                   
20110121195432.000|20110121195434.000|CC1|AT FIRST HE DECLINED TO GIVE HIS
20110121195434.000|20110121195436.000|CC1|LAST NAME, BUT THEN HE SAID THE 
20110121195436.000|20110121195437.000|CC1|ENGINE COMPANY HAD A LONG       
20110121195437.000|20110121195439.000|CC1|TRADITION GOING BACK TO 1924.   
20110121195439.000|20110121195440.000|CC1|HE SAID THE FLAG IN THE LOGO WAS
20110121195440.000|20110121195442.000|CC1|THE AMERICAN FLAG, THEN         
20110121195442.000|20110121195443.000|CC1|THREATENED LEGAL ACTION.        
20110121195443.000|20110121195444.000|CC1|A BLACK COMMUNITY LEADER WHO    
20110121195444.000|20110121195446.000|CC1|LOOKED INTO THE MATTER SAID THE 
20110121195446.000|20110121195448.000|CC1|DEPARTMENT TOLD HER THE FLAG WAS
20110121195448.000|20110121195449.000|CC1|USED BECAUSE THE COMPANY WAS    
20110121195449.000|20110121195450.000|CC1|KNOWN AS THE REBELS.            
20110121195450.000|20110121195451.000|CC1|WE WENT TO THE FIREHOUSE TO GET 
20110121195451.000|20110121195452.000|CC1|SOME ANSWERS.                   
20110121195452.000|20110121195455.000|CC1|YOU GUYS HAVE THE REBEL FLAG,   
20110121195455.000|20110121195457.000|CC1|THE CONFEDERATE FLAG IN THERE?  
20110121195457.000|20110121195457.000|CC1|NO?                             
20110121195457.000|20110121195459.000|CC1|NO ONE WOULD ANSWER OUR         
20110121195459.000|20110121195459.000|CC1|QUESTIONS.                      
20110121195459.000|20110121195500.000|CC1|AND WITHIN SECONDS OF SHOWING   
20110121195500.000|20110121195501.000|CC1|UP, THEY MADE IT CLEAR THEY     
20110121195501.000|20110121195505.000|CC1|DIDN'T WANT TO TALK.            
20110121195505.000|20110121195507.000|CC1|WE SHOWED ELMONT RESIDENTS      
20110121195507.000|20110121195509.000|CC1|PHOTOS OF ENGINE COMPANY 3'S    
20110121195509.000|20110121195509.000|CC1|LOGO.                           
20110121195509.000|20110121195512.000|CC1|>> IT'S DISRESPECTFUL BECAUSE I 
20110121195512.000|20110121195514.000|CC1|THOUGHT WE WERE OVER THAT.      
20110121195514.000|20110121195516.000|CC1|>> IT'S DISGRACEFUL, VERY       
20110121195516.000|20110121195517.000|CC1|DISGRACEFUL.                    
20110121195517.000|20110121195518.000|CC1|>> IT'S A FLAG OF WHAT PEOPLE   
20110121195518.000|20110121195519.000|CC1|USE WHEN THEY WANT YOU TO KNOW  
20110121195519.000|20110121195523.000|CC1|THEY'RE A PART OF THE KU KLUX   
20110121195523.000|20110121195525.000|CC1|KLAN OR THEY BELIEVE IN SLAVERY,
20110121195525.000|20110121195526.000|CC1|YES, SLAVERY.                   
20110121195526.000|20110121195527.000|CC1|>> Reporter: BUT OTHERS FELT    
20110121195527.000|20110121195528.000|CC1|PEOPLE WERE BEING TOO SENSITIVE.
20110121195528.000|20110121195530.000|CC1|>> I THINK THEY DO A VERY NICE  
20110121195530.000|20110121195531.000|CC1|JOB.                            
20110121195531.000|20110121195532.000|CC1|IF THEY WERE RACIST, THEY       
20110121195532.000|20110121195533.000|CC1|WOULDN'T EVEN VOLUNTEER FOR SOME
20110121195533.000|20110121195534.000|CC1|OF THE JOBS THEY DO.            
20110121195534.000|20110121195535.000|CC1|>> THEY HAVE FREEDOM OF SPEECH. 
20110121195535.000|20110121195536.000|CC1|THEY CAN DO WHATEVER THEY WANT  
20110121195536.000|20110121195537.000|CC1|TO DO.                          
20110121195537.000|20110121195539.000|CC1|>> Reporter: CAN YOU THINK OF   
20110121195539.000|20110121195540.000|CC1|ANY REASON TO HAVE THAT?        
20110121195540.000|20110121195541.000|CC1|>> NOT AT ALL.                  
20110121195541.000|20110121195541.000|CC1|NOT AT ALL.                     
20110121195541.000|20110121195543.000|CC1|YOU KNOW WHAT, I CAN SEE THE    
20110121195543.000|20110121195543.000|CC1|AMERICAN FLAG.                  
20110121195543.000|20110121195544.000|CC1|I CAN SEE THE FLAG OF THE       
20110121195544.000|20110121195547.000|CC1|COUNTY.                         
20110121195547.000|20110121195551.000|CC1|BUT TO HAVE THE CONFEDERATE FLAG
20110121195551.000|20110121195551.000|CC1|MAKES YOU THINK.                
20110121195551.000|20110121195553.000|CC1|>> Reporter: IN ELMONT, NEW     
20110121195553.000|20110121195556.000|CC1|YORK, TOM LLAMAS, NBC NEWS.     
20110121195556.000|20110121195929.000|SEG|Type=Story
20110121195556.000|20110121195558.000|CC1|>>> SO WHAT DOES YOUR GUT TELL  
20110121195558.000|20110121195559.000|CC1|YOU ABOUT THIS WHEN A COMMUNITY 
20110121195559.000|20110121195600.000|CC1|LEADER SAID THE FIRE DEPARTMENT 
20110121195600.000|20110121195602.000|CC1|TOLD HER IT HANGS THE FLAG      
20110121195602.000|20110121195603.000|CC1|BECAUSE THEY ARE, QUOTE, REBELS.
20110121195603.000|20110121195605.000|CC1|SHOULD THE FIREHOUSE GET RID OF 
20110121195605.000|20110121195607.000|CC1|THIS FLAG IF SOME SAY IT'S A    
20110121195607.000|20110121195608.000|CC1|CONFEDERATE FLAG?               
20110121195608.000|20110121195610.000|CC1|GO TO NEWS NATION AT MSNBC.COM  
20110121195610.000|20110121195610.000|CC1|TO VOTE.                        
20110121195610.000|20110121195611.000|CC1|THAT DOES IT FOR THIS THURSDAY. 
20110121195611.000|20110121195613.000|CC1|IT'S NOT THURSDAY, IS IT?       
20110121195613.000|20110121195614.000|CC1|IT'S FRIDAY.                    
20110121195614.000|20110121195615.000|CC1|I SAID THURSDAY, AND LIKE THE   
20110121195615.000|20110121195617.000|CC1|ANCHORMAN IN THAT MOVIE, READ   
20110121195617.000|20110121195617.000|CC1|WHAT I SEE.                     
20110121195617.000|20110121195618.000|CC1|NOT TRUE.                       
20110121195618.000|20110121195620.000|CC1|ANYWAY, "NEWS NATION," THANK YOU
20110121195620.000|20110121195620.000|CC1|SO MUCH.                        
20110121195620.000|20110121195734.000|SEG_01|Type=Commercial
20110121195620.000|20110121195622.000|CC1|I'M TAMRON HALL.                
20110121195622.000|20110121195624.000|CC1|         I WAS SO NAIVE.TAND -- 
20110121195624.000|20110121195624.000|CC1|       TDD# 1-800-345-2550      
20110121195624.000|20110121195626.000|CC1|   I MEAN, I STILL NEED HELP.   
20110121195626.000|20110121195626.000|CC1|       TDD# 1-800-345-2550      
20110121195626.000|20110121195626.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110121195626.000|20110121195628.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110121195628.000|20110121195628.000|CC1|       TDD# 1-800-345-2550      
20110121195628.000|20110121195628.000|CC1|         I NEED SOMEBODY        
20110121195628.000|20110121195630.000|CC1|       WHO WORKS WITH ME,       
20110121195630.000|20110121195630.000|CC1|       TDD# 1-800-345-2550      
20110121195630.000|20110121195630.000|CC1|        SPEAKS A LANGUAGE       
20110121195630.000|20110121195632.000|CC1|          I UNDERSTAND,         
20110121195632.000|20110121195632.000|CC1|       TDD# 1-800-345-2550      
20110121195632.000|20110121195632.000|CC1|     AND BASICALLY HELPS ME     
20110121195632.000|20110121195634.000|CC1|     MAKE BETTER DECISIONS.     
20110121195634.000|20110121195634.000|CC1|       TDD# 1-800-345-2550      
20110121195634.000|20110121195638.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110121195638.000|20110121195638.000|CC1|       TDD# 1-800-345-2550      
20110121195638.000|20110121195638.000|CC1|        [ Male Announcer ]      
20110121195638.000|20110121195639.000|CC1|           NO HARD SELL.        
20110121195639.000|20110121195639.000|CC1|       TDD# 1-800-345-2550      
20110121195639.000|20110121195640.000|CC1|           NO ATTITUDE.         
20110121195640.000|20110121195640.000|CC1|       TDD# 1-800-345-2550      
20110121195640.000|20110121195642.000|CC1|         NO BROKER-SPEAK.       
20110121195642.000|20110121195642.000|CC1|       TDD# 1-800-345-2550      
20110121195642.000|20110121195642.000|CC1|          IT'S DIFFERENT        
20110121195642.000|20110121195644.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110121195644.000|20110121195644.000|CC1|       TDD# 1-800-345-2550      
20110121195644.000|20110121195649.000|CC1|              ? ?               
20110121195649.000|20110121195649.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110121195649.000|20110121195653.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110121195653.000|20110121195653.000|CC1|       TDD# 1-800-345-2550      
20110121195653.000|20110121195653.000|CC1|          IT'S DIFFERENT        
20110121195653.000|20110121195653.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110121195653.000|20110121195653.000|CC1|   SO WE SET OUT TO DISCOVER    
20110121195653.000|20110121195656.000|CC1|    THE NUTRITIONAL SCIENCE     
20110121195656.000|20110121195656.000|CC1|      IN SOME OF NATURE'S       
20110121195656.000|20110121195658.000|CC1|       BEST INGREDIENTS.        
20110121195658.000|20110121195659.000|CC1|     THAT'S HOW WE CREATED      
20110121195659.000|20110121195702.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110121195702.000|20110121195703.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110121195703.000|20110121195705.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110121195705.000|20110121195705.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110121195705.000|20110121195710.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110121195710.000|20110121195710.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110121195710.000|20110121195714.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110121195714.000|20110121195714.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110121195714.000|20110121195719.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110121195719.000|20110121195726.000|CC1|               ? ?              
20110121195726.000|20110121195728.000|CC1|               ? ?              
20110121195728.000|20110121195729.000|CC1|          [ chuckles ]          
20110121195729.000|20110121195734.000|CC1|               ? ?              
20110121195734.000|20110121195736.000|SEG_01|Type=Story start
20110121195734.000|20110121195736.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110121195736.000|20110121195739.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110121195739.000|20110121195929.000|SEG_01|Type=Commercial
20110121195739.000|20110121195740.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110121195740.000|20110121195742.000|CC1|NO, TO THE RIGHT.               
20110121195742.000|20110121195743.000|CC1|TO THE RIGHT.                   
20110121195743.000|20110121195744.000|CC1|>> GO TO THE RIGHT,             
20110121195744.000|20110121195745.000|CC1|GO TO THE RIGHT.                
20110121195745.000|20110121195746.000|CC1|>> WHOA!                        
20110121195746.000|20110121195746.000|CC1| >> WHOA!                       
20110121195746.000|20110121195747.000|CC1|>> WHAT IS THAT?                
20110121195747.000|20110121195749.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110121195749.000|20110121195752.000|CC1| I DON'T KNOW.                  
20110121195752.000|20110121195756.000|CC1|>> WHOA.                        
20110121195756.000|20110121195758.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110121195758.000|20110121195759.000|CC1|>> Woman: EXPERT TEACHING.      
20110121195759.000|20110121195800.000|CC1| DEEPER LEARNING.               
20110121195800.000|20110121195802.000|CC1| TOGETHER, WE ARE               
20110121195802.000|20110121195803.000|CC1| THE HUMAN NETWORK.             
20110121195803.000|20110121195805.000|CC1| CISCO.                         
20110121195805.000|20110121195805.000|CC1|        [ Male Announcer ]      
20110121195805.000|20110121195807.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110121195807.000|20110121195807.000|CC1|YOU STRUGGLE TO CONTROL         
20110121195807.000|20110121195809.000|CC1|YOUR BLOOD SUGAR.               
20110121195809.000|20110121195810.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110121195810.000|20110121195810.000|CC1|BUT YOUR BLOOD SUGAR            
20110121195810.000|20110121195812.000|CC1|MAY STILL BE HIGH,              
20110121195812.000|20110121195815.000|CC1|AND YOU NEED EXTRA HELP.        
20110121195815.000|20110121195815.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110121195815.000|20110121195818.000|CC1|      A ONCE DAILY MEDICINE     
20110121195818.000|20110121195818.000|CC1|   USED WITH DIET AND EXERCISE  
20110121195818.000|20110121195821.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110121195821.000|20110121195823.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110121195823.000|20110121195823.000|CC1|          ADDING ONGLYZA        
20110121195823.000|20110121195826.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110121195826.000|20110121195826.000|CC1|         MAY HELP REDUCE        
20110121195826.000|20110121195828.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110121195828.000|20110121195828.000|CC1|       AND MAY HELP REDUCE      
20110121195828.000|20110121195831.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110121195831.000|20110121195831.000|CC1|[ Male Announcer ]              
20110121195831.000|20110121195833.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110121195833.000|20110121195833.000|CC1|TO TREAT TYPE 1 DIABETES        
20110121195833.000|20110121195835.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110121195835.000|20110121195835.000|CC1|TELL YOUR DOCTOR                
20110121195835.000|20110121195837.000|CC1|IF YOU HAVE A HISTORY           
20110121195837.000|20110121195837.000|CC1|OR RISK                         
20110121195837.000|20110121195840.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110121195840.000|20110121195840.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110121195840.000|20110121195842.000|CC1|WITH INSULIN.                   
20110121195842.000|20110121195842.000|CC1|USING ONGLYZA WITH MEDICINES    
20110121195842.000|20110121195844.000|CC1|SUCH AS SULFONYLUREAS           
20110121195844.000|20110121195846.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110121195846.000|20110121195846.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110121195846.000|20110121195848.000|CC1|SUGAR ARE SHAKING,              
20110121195848.000|20110121195850.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110121195850.000|20110121195850.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110121195850.000|20110121195853.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110121195853.000|20110121195853.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110121195853.000|20110121195856.000|CC1|MOUTH OR THROAT.                
20110121195856.000|20110121195856.000|CC1|ASK YOUR DOCTOR                 
20110121195856.000|20110121195858.000|CC1|IF YOU ALSO TAKE A TZD          
20110121195858.000|20110121195858.000|CC1|AS SWELLING IN THE HANDS,       
20110121195858.000|20110121195901.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110121195901.000|20110121195901.000|CC1|BLOOD TESTS WILL CHECK          
20110121195901.000|20110121195903.000|CC1|FOR KIDNEY PROBLEMS.            
20110121195903.000|20110121195903.000|CC1|YOU MAY NEED A LOWER DOSE       
20110121195903.000|20110121195905.000|CC1|OF ONGLYZA                      
20110121195905.000|20110121195905.000|CC1|IF YOUR KIDNEYS                 
20110121195905.000|20110121195907.000|CC1|ARE NOT WORKING WELL            
20110121195907.000|20110121195907.000|CC1|OR IF YOU TAKE                  
20110121195907.000|20110121195908.000|CC1|CERTAIN MEDICINES.              
20110121195908.000|20110121195908.000|CC1|        [ Male Announcer ]      
20110121195908.000|20110121195909.000|CC1|         ASK YOUR DOCTOR        
20110121195909.000|20110121195911.000|CC1|      ABOUT ADDING ONGLYZA.     
20110121195911.000|20110121195913.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110121195913.000|20110121195915.000|CC1|       YOU MAY BE ELIGIBLE      
20110121195915.000|20110121195916.000|CC1|     TO PAY $10 A MONTH WITH    
20110121195916.000|20110121195929.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110121195929.000|20110121195934.000|SEG_01|Type=Story start
20110121195929.000|20110121195934.000|SEG|Type=Story
20110121195929.000|20110121195929.000|CC1|>>> NEW BUSINESS.               
20110121195929.000|20110121195930.000|CC1|THE WHITE HOUSE AND BIG         
20110121195930.000|20110121195931.000|CC1|BUSINESSES JOIN FORCES.         
20110121195931.000|20110121195933.000|CC1|WHAT WILL IT MEAN FOR JOBS AND  
20110121195933.000|20110121195934.000|CC1|THE ECONOMY?                    
20110121195934.000|20110121195941.000|SEG|Type=Story
20110121195934.000|20110121195936.000|CC1|>>> HUMAN TRAFFICKING, A NEW    
20110121195936.000|20110121195938.000|CC1|GOVERNMENT WARNING ABOUT ONE    
20110121195938.000|20110121195940.000|CC1|CITY'S GROWING PROBLEM WITH     
20110121195940.000|20110121195941.000|CC1|MOVING PEOPLE ILLEGALLY.        
20110121195941.000|20110121195950.000|SEG|Type=Story
20110121195941.000|20110121195944.000|CC1|>>> AND PRIVATE MONEY FLOWING   
20110121195944.000|20110121195945.000|CC1|INTO PUBLIC SCHOOLS?            
20110121195945.000|20110121195946.000|CC1|WELL, WHAT'S WRONG WITH THAT.   
20110121195946.000|20110121195948.000|CC1|IS THERE A DOWNSIDE?            
20110121195948.000|20110121195950.000|CC1|WE EXPLORE THROUGHOUT THIS HOUR.
20110121195950.000|20110121195950.000|CC1|HI, EVERYBODY.                  
20110121195950.000|20110121195952.000|CC1|GREAT TO HAVE YOU WITH ME TODAY.
20110121195952.000|20110121195950.000|CC1|GOOD AFTERNOON.                 
END|20110121195950|2011-01-21_1900_US_MSNBC_News_Live
