TOP|20110121120001|2011-01-21_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55d2223c-255e-11e0-950f-001517add60e
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121124202.000|20110121124203.000|CC1|O.                              
20110121124203.000|20110121124203.000|CC1|SO I THINK YOUE RIGHT.          
20110121124203.000|20110121124204.000|CC1|I NEED TDO THAT.                
20110121124204.000|20110121124205.000|CC1|>> ALL RIGHT.                   
20110121124205.000|20110121124207.000|CC1|MINNEAPOLIS, WHERE IT  20       
20110121124207.000|20110121124207.000|CC1|BELOW.                          
20110121124207.000|20110121124208.000|CC1|THAT'S NOT THE WIND CHILL.      
20110121124208.000|20110121124209.000|CC1|THAT THE ACTUAL AIR             
20110121124209.000|20110121124210.000|CC1|TEMPERATURE.                    
20110121124210.000|20110121124211.000|CC1|WIND CHILL IS MUCH COOLER.      
20110121124211.000|20110121124212.000|CC1|KAREN, TNK YOU VERY MUCH FOR    
20110121124212.000|20110121124213.000|CC1|JOINING US LIVE.                
20110121124213.000|20110121124214.000|CC1|NO GO COVER YOUR FACE.          
20110121124214.000|20110121124216.000|CC1| THAT WILL FREEZE A LOT OF      
20110121124216.000|20110121124216.000|CC1|PONDS.                          
20110121124216.000|20110121124218.000|CC1|STRAIGHT AAD FOR EIGHTDAYS,     
20110121124218.000|20110121124219.000|CC1|SHE WAS APPED IN HER FLIPPED    
20110121124219.000|20110121124221.000|CC1|CAR WITHOUT FO, WHOUT WATER.    
20110121124221.000|20110121124223.000|CC1|BUT HER HUSBAND NEVER GAVE UP   
20110121124223.000|20110121124224.000|CC1|HOPEHEY'D FIND HER ALIVE.       
20110121124224.000|20110121124226.000|CC1|TONYA D TOM RIDER'S AMAZING     
20110121124226.000|20110121124227.000|CC1|ORDEAL SAIGHT AHEAD.            
20110121124227.000|20110121124229.000|CC1|>> ACT GEORGE CLOONEY I O       
20110121124229.000|20110121124231.000|CC1|THE MEND AFTER A RECENT TRIP    
20110121124231.000|20110121124233.000|CC1|FT HIM SERIOUSLY ILL.           
20110121124233.000|20110121124234.000|CC1|WE'LL TELL Y WHAT AILED HIM AS  
20110121124234.000|20110121124237.000|CC1|WE LISTETO MICEL BOUBLE.        
20110121124237.000|20110121124239.000|CC1|>> AND THE TRIA QUESTIOOF       
20110121124239.000|20110121124307.000|CC1|THE DAY --                      
20110121124251.000|20110121124251.000|XDS|%    TITLE: ws, Fair and Banced
20110121124307.000|20110121124615.000|SEG_01|Type=Commercial
20110121124307.000|20110121124307.000|CC1|       [ Fele Announcer ]       
20110121124307.000|20110121124308.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110121124308.000|20110121124310.000|CC1|       CALTRATE SOFCHEWS        
20110121124309.000|20110121124309.000|XDS|%    TITLE: News, Fair and Balanced
20110121124310.000|20110121124310.000|CC1|    BEAUSE THEY HA 20% MORE     
20110121124310.000|20110121124312.000|CC1|  CALCIUM PER CHEW THAN ACTIV   
20110121124312.000|20110121124314.000|CC1|   OR FOR THE DELICIOUS FLARS   
20110121124314.000|20110121124314.000|CC1|      LIE CHOCOLATE TRUFFLE     
20110121124314.000|20110121124315.000|CC1|        AND VANILLA CREME?      
20110121124315.000|20110121124316.000|CC1|              MMM.              
20110121124316.000|20110121124316.000|CC1|              -MMM.             
20110121124316.000|20110121124317.000|CC1|              -MMM.             
20110121124317.000|20110121124317.000|CC1|       [ Female Annncer ]       
20110121124317.000|20110121124318.000|CC1|       HARD TO SAY REALLY.      
20110121124318.000|20110121124319.000|CC1|     NEW CALTTE SOFT CHEW       
20110121124319.000|20110121124322.000|CC1|    WEUT THE YUM IN CALCIUM.    
20110121124322.000|20110121124323.000|CC1|          Pumpkin pie!          
20110121124323.000|20110121124325.000|CC1|        Gingerbread men!        
20110121124325.000|20110121124327.000|CC1|            Egg nog!            
20110121124327.000|20110121124327.000|CC1| [ Fale Announcer ] Grab a box  
20110121124327.000|20110121124328.000|CC1|     of Multigrain Cheerios.    
20110121124328.000|20110121124330.000|CC1|         t a code to.           
20110121124330.000|20110121124331.000|CC1|   .a 7 Day Plan to get going   
20110121124331.000|20110121124333.000|CC1|  on that New Yearweight loss.  
20110121124333.000|20110121124333.000|CC1|    Get t box. Get the code.    
20110121124333.000|20110121124337.000|CC1|           Get started!         
20110121124337.000|20110121124337.000|CC1|                  HEY BOSS!     
20110121124337.000|20110121124340.000|CC1|              DO WE HAVE AFLAC? 
20110121124340.000|20110121124340.000|CC1|         NAH.                   
20110121124340.000|20110121124345.000|CC1|WE HAVE SOMETHING ELSE.         
20110121124345.000|20110121124345.000|CC1|             BUT IFOU'RE HURT   
20110121124345.000|20110121124347.000|CC1|                AND MISS WORK   
20110121124347.000|20110121124347.000|CC1|              DOES IT PAY CASH  
20110121124347.000|20110121124348.000|CC1|              KE AFLAC DOE      
20110121124348.000|20110121124350.000|CC1|              NA                
20110121124349.000|20110121124349.000|XDS|%    TITLE: ws, Fair and Banced
20110121124350.000|20110121124350.000|CC1|             OR LET YOU SPEND IT
20110121124350.000|20110121124352.000|CC1|             IN ANY WAY Y WANT  
20110121124352.000|20110121124352.000|CC1|                LIKE FORAS      
20110121124352.000|20110121124354.000|CC1|               AND OCERIES?     
20110121124354.000|20110121124355.000|CC1|              NAH.              
20110121124355.000|20110121124355.000|CC1|     OR HELP WITH EVERYY BILLS  
20110121124355.000|20110121124358.000|CC1|          LIKE AFLAC DOES?      
20110121124358.000|20110121124400.000|CC1|          NAH NAH H.            
20110121124400.000|20110121124400.000|CC1|        [ Male Announc ]        
20110121124400.000|20110121124400.000|CC1|    THERE'S AFLAC D THERE'S     
20110121124400.000|20110121124402.000|CC1|         EVERYTHINGLSE.         
20110121124402.000|20110121124402.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110121124402.000|20110121124404.000|CC1|            OR QUOTE.           
20110121124404.000|20110121124507.000|CC1|       AFLAC!                   
20110121124432.000|20110121124432.000|XDS|%    TITLE: News, Fair and Balanced
20110121124507.000|20110121124508.000|CC1|        [ Male Annncer ]        
20110121124508.000|20110121124510.000|CC1|    TO THE 5:0A. SCHOLAR.       
20110121124510.000|20110121124510.000|CC1|     THE TWO TRAINS AND A B     
20110121124510.000|20110121124513.000|CC1|              RIDER.            
20110121124513.000|20110121124513.000|CC1|         TH "I'LL SLEEP         
20110121124513.000|20110121124517.000|CC1|    WHENT'S DONE" ACADEMIC.     
20110121124517.000|20110121124517.000|CC1|          FOR 80 YEARS          
20110121124517.000|20110121124520.000|CC1|   WE'VE BEEN INSPIBY YOU.      
20110121124520.000|20110121124520.000|CC1|      AND WE'VE BEENONORED      
20110121124520.000|20110121124522.000|CC1|         TO WALK WITH Y         
20110121124522.000|20110121124522.000|CC1|           TO HELP YOU          
20110121124522.000|20110121124525.000|CC1|    GET WHERE U WANT TO BE      
20110121124525.000|20110121124528.000|CC1|               ? ?              
20110121124528.000|20110121124532.000|CC1|   BECAUSE YOUMOMENT IS NOW.    
20110121124532.000|20110121124534.000|CC1|  LET NOING STAND IN YOUR WAY.  
20110121124534.000|20110121124537.000|CC1|               ? ?              
20110121124537.000|20110121124537.000|CC1|        [ Giggles ]             
20110121124537.000|20110121124540.000|CC1|  LET NOHey,ax.ND IN YOUR WAY.  
20110121124540.000|20110121124540.000|CC1|               [ Announcer ] Yop
20110121124540.000|20110121124540.000|CC1|                               d
20110121124540.000|20110121124544.000|CC1|                               .
20110121124544.000|20110121124544.000|CC1|                               g
20110121124544.000|20110121124547.000|CC1|                               .
20110121124547.000|20110121124547.000|CC1|                               ,
20110121124547.000|20110121124549.000|CC1|                               ,
20110121124549.000|20110121124551.000|CC1|                               e
20110121124551.000|20110121124551.000|CC1|                               d
20110121124551.000|20110121124551.000|CC1|                               s
20110121124551.000|20110121124555.000|CC1|                               .
20110121124555.000|20110121124557.000|CC1|                               .
20110121124557.000|20110121124557.000|CC1|                    [ Laughs ]  
20110121124557.000|20110121124558.000|CC1|                    Oh, Max.    
20110121124558.000|20110121124558.000|CC1|                            Lon.
20110121124558.000|20110121124601.000|CC1|                               .
20110121124601.000|20110121124601.000|CC1|                               u
20110121124601.000|20110121124601.000|CC1|                               n
20110121124601.000|20110121124605.000|CC1|                               o
20110121124605.000|20110121124614.000|CC1|                               .
20110121124614.000|20110121124615.000|CC1|  COUPLE OF QUICK HEADLINES     
20110121124615.000|20110121124615.000|CC1|FOR YOU.                        
20110121124615.000|20110121124618.000|SEG_01|Type=Story start
20110121124615.000|20110121124618.000|CC1|A FIRST OF ITSKIND, IMAGING,    
20110121124618.000|20110121124619.000|CC1|CHICAL DESIGN TO HELP SCREEN    
20110121124619.000|20110121124621.000|CC1|FOR ALZHEIMER'S HAS BEENIVEN    
20110121124621.000|20110121124622.000|CC1|THE GREEN LIGHT BY A PANEL WITH 
20110121124622.000|20110121124623.000|CC1|ONE CONDITION.                  
20110121124623.000|20110121124626.000|CC1|THHARMACEUTICAL COMPANY ELI     
20110121124626.000|20110121124628.000|CC1|LILY MUST CREATE ARAINING       
20110121124628.000|20110121124632.000|CC1|PRRAM TO ENSURE THA DOCTORS     
20110121124632.000|20110121124634.000|CC1|CAN ACTIVELY DO THE BRAIN SCAN. 
20110121124634.000|20110121124636.000|CC1|AFTER GEORGE CLOONEY CAME DO    
20110121124636.000|20110121124638.000|CC1|WI MALARIA FOLLOWING HIS TRIP   
20110121124638.000|20110121124640.000|CC1|TO SUDAN EARLIER THIS MOTH.     
20110121124640.000|20110121124642.000|CC1|SYMPTOMS INCLUDE CHILLS K A     
20110121124642.000|20110121124642.000|CC1|FEVER.                          
20110121124642.000|20110121124644.000|CC1|WHILE MALAA CAN BE DEAD,        
20110121124644.000|20110121124645.000|CC1|CLOONEY HAS REPORTEDLY MADE A   
20110121124645.000|20110121124645.000|CC1|FULL RECOVER                    
20110121124645.000|20110121124648.000|CC1|BRIAN?                          
20110121124648.000|20110121124651.000|CC1|>>  ALL RIGHT, ETCH.            
20110121124651.000|20110121124652.000|CC1|LESS THAN TWO WKS AFTER SHE     
20110121124652.000|20110121124654.000|CC1|WAS SHOT I THE HEAD A CLOS      
20110121124654.000|20110121124655.000|CC1|RANGE, CONGRESSWAN GABRIELLE    
20110121124655.000|20110121124657.000|CC1|GIORDS IS BNG MOVED TO A        
20110121124657.000|20110121124659.000|CC1|REHAB CENTER IN HOUSTON.        
20110121124659.000|20110121124704.000|CC1|JOHN DONNELLY FROM O FOX        
20110121124704.000|20110121124706.000|CC1|AFFILIATE JOS US WITH THE       
20110121124706.000|20110121124706.000|CC1|LATEST.                         
20110121124706.000|20110121124707.000|CC1|SHE'NOW IN YOUR NECK OF THE     
20110121124707.000|20110121124708.000|CC1|WOODS, JOH                      
20110121124708.000|20110121124709.000|CC1|>>  WELL, NOT YET.              
20110121124709.000|20110121124710.000|CC1|SHE'S ON H WAY.                 
20110121124710.000|20110121124712.000|CC1|SHE'S GOG TO BE LEAVI TUCSON    
20110121124712.000|20110121124714.000|CC1|AROUND 9:15HIS MORNING.         
20110121124714.000|20110121124715.000|CC1|SHE'S GOINTO GET ON A FIXED     
20110121124715.000|20110121124717.000|CC1|WING PNE ACCOMPANIED BY HER     
20110121124717.000|20110121124718.000|CC1|HUAND, HER MOM,ER BRAIN         
20110121124718.000|20110121124719.000|CC1|SURGN, AND A COUPLE OFTAFF      
20110121124719.000|20110121124721.000|CC1|MEMBERS AND THEN THEY'RE GOING  
20110121124721.000|20110121124723.000|CC1|TO ARRIVE HERE AROUND THE 1:15  
20110121124723.000|20110121124725.000|CC1|OR SO, STERDAY, SHE DID GET A   
20110121124725.000|20110121124726.000|CC1|LITTLE TASTE OF FREEDOM.        
20110121124726.000|20110121124729.000|CC1|SHE D GET ON THE HOSPITAL       
20110121124729.000|20110121124730.000|CC1|LCONY AND GET A LITTLE FRESH    
20110121124730.000|20110121124731.000|CC1|AIR ANDSUNSHINE.                
20110121124731.000|20110121124734.000|CC1|SHE'S GNG TO BE THEN TAKEN BY   
20110121124734.000|20110121124735.000|CC1|HELICOPTER FROM THE AIORT TO    
20110121124735.000|20110121124737.000|CC1|NOT THREHAB CENTE DIRECTLY.     
20110121124737.000|20110121124738.000|CC1|SHE'S GOING TOO TO T MAIN       
20110121124738.000|20110121124740.000|CC1|HOSPAL, MEMORIAL HERMAN AND GO  
20110121124740.000|20110121124742.000|CC1|TO THE INTENSIVE CE UNIT WHERE  
20110121124742.000|20110121124743.000|CC1|SHE'S GOING TO GET CHECKED OUT  
20110121124743.000|20110121124746.000|CC1|AND THE SHE'LL BE TRANSFERRED   
20110121124746.000|20110121124749.000|CC1|HERE TO T INSTITE FOR           
20110121124749.000|20110121124750.000|CC1|REHABILITATION AND SEARCH, ONE  
20110121124750.000|20110121124751.000|CC1|OF THE PREMIERCILITIES,         
20110121124751.000|20110121124753.000|CC1|EXRTS AT HANDLING SPINAL CO     
20110121124753.000|20110121124754.000|CC1|INJURIES, BRAIN INJURIES,       
20110121124754.000|20110121124755.000|CC1|ESPECIAL PETRATING BRAIN        
20110121124755.000|20110121124756.000|CC1|INRIES LIKE GUNSHOT WOUNDS TO   
20110121124756.000|20110121124757.000|CC1|THE HE.                         
20110121124757.000|20110121124757.000|CC1|BRIAN?                          
20110121124757.000|20110121124759.000|CC1|>>  HEY, JOHN, I WONDENG        
20110121124759.000|20110121124800.000|CC1|ABOUT R HUSBAND.                
20110121124800.000|20110121124801.000|CC1|SHE'S MAKING SMUCH PROGRE,      
20110121124801.000|20110121124802.000|CC1|SHE'S BEEN THERE EVERY DAY.     
20110121124802.000|20110121124803.000|CC1|SUPPOSED TO GO UP  THE SPACE    
20110121124803.000|20110121124805.000|CC1|SHUTTLE IN MARCH.               
20110121124805.000|20110121124807.000|CC1|HAS HE MADE DECISION?           
20110121124807.000|20110121124808.000|CC1|IS IT POSSIBLY STILL ?          
20110121124808.000|20110121124809.000|CC1|>>  WELL,OU KNOW, HE'S NOT      
20110121124809.000|20110121124810.000|CC1|JUST GOING UP IN THE SPACE      
20110121124810.000|20110121124810.000|CC1|SHUTE.                          
20110121124810.000|20110121124811.000|CC1|HE'S THE COMMAER OF THE         
20110121124811.000|20110121124813.000|CC1|MISSION, I BELVE, AND ONE OF    
20110121124813.000|20110121124815.000|CC1|THE REASONS THEY CAME HERE IS   
20110121124815.000|20110121124816.000|CC1|YES,HIS FACILITY IS ONE OF THE  
20110121124816.000|20110121124817.000|CC1|BEST IN THE WORLD BUT CLOSE TO  
20110121124817.000|20110121124818.000|CC1|HOME.                           
20110121124818.000|20110121124819.000|CC1|NASA, HE LIVES HERE             
20110121124819.000|20110121124821.000|CC1|HE LIVES DOWN IN A SUBURB CALLED
20110121124821.000|20110121124823.000|CC1|LEUE TY.                        
20110121124823.000|20110121124824.000|CC1|AND ONE OF THE -- YO THINK ONE  
20110121124824.000|20110121124826.000|CC1|OF THE RSONSHEY'RE COMING       
20110121124826.000|20110121124827.000|CC1|HERE IS TO CONTINUE E           
20110121124827.000|20110121124827.000|CC1|TRAINING.                       
20110121124827.000|20110121124829.000|CC1|THEY DID APPOINT AN INTERIM     
20110121124829.000|20110121124830.000|CC1|COANDER SO THE OTHER            
20110121124830.000|20110121124831.000|CC1|ASTRONAUTS COU CONTINUE         
20110121124831.000|20110121124832.000|CC1|TRAINI AND WE BELIEVE HE'S      
20110121124832.000|20110121124833.000|CC1|COMING BACK HERE SOE CAN THEN   
20110121124833.000|20110121124835.000|CC1|GO TO WORK AND B HERE AT HER    
20110121124835.000|20110121124836.000|CC1|SIDE SIMULTANEOUSL              
20110121124836.000|20110121124837.000|CC1|>>  WOW.                        
20110121124837.000|20110121124839.000|CC1|SO HE MIT STILL BE IN PLAY FOR  
20110121124839.000|20110121124839.000|CC1|THAT.                           
20110121124839.000|20110121124841.000|CC1|JOHN, WE'LL WCH THAT AND WE'LL  
20110121124841.000|20110121124842.000|CC1|WATCH THE CONGRESSWOMAN CLOSELY.
20110121124842.000|20110121124843.000|CC1|MAKINGEMARKABLE PROGRES         
20110121124843.000|20110121124847.000|CC1|THANKSO CH, JOHN.               
20110121124847.000|20110121124847.000|CC1|ALL RIGHT.                      
20110121124847.000|20110121124849.000|CC1|STEVE, GRETCHEN,HERE ARE YOU?   
20110121124849.000|20110121124850.000|CC1|>>  WE'RE ABT FOUR FEET AY      
20110121124850.000|20110121124852.000|CC1|FR U.                           
20110121124852.000|20110121124852.000|CC1|>> SORRY.                       
20110121124852.000|20110121124853.000|CC1|>>  STRAIG AHEAD  THIS          
20110121124853.000|20110121124854.000|CC1|FRIDAY.                         
20110121124854.000|20110121124855.000|CC1|WE'RE OVER HERE!                
20110121124855.000|20110121124857.000|CC1|>>  YO BEHA.                    
20110121124857.000|20110121124857.000|CC1|>>  OK.                         
20110121124857.000|20110121124859.000|CC1|STRAIGHT AHEAD ON "FOX &        
20110121124859.000|20110121124900.000|CC1|FRIENDS" FOR THIS FRIDAY YOU    
20110121124900.000|20110121124902.000|CC1|GOT TO HEAR THIS STORY.         
20110121124902.000|20110121124903.000|CC1| HEURVIVED EIGHT DAYS           
20110121124903.000|20110121124904.000|CC1|WITHOUT FOOD ANDWATER, TRAPPED  
20110121124904.000|20110121124906.000|CC1|IN HER CAR UPSIDE DOWN, HER     
20110121124906.000|20110121124908.000|CC1|HUSBAND DESPERATELY TRYING TO   
20110121124908.000|20110121124909.000|CC1|FIND HER.                       
20110121124909.000|20110121124911.000|CC1|TONYA RIDER AND HER HUSBAND ARE 
20110121124911.000|20110121124912.000|CC1|NEXT WITH THEIR UNBELIEVAB      
20110121124912.000|20110121124913.000|CC1|EXPERIENCE.                     
20110121124913.000|20110121124914.000|CC1|>> TODAY IS JANUARY1, 2011.     
20110121124914.000|20110121124918.000|CC1| THI DAY IN HISTORY, IN 1967,   
20110121124918.000|20110121124919.000|CC1|THE MONKEES HAD THE NUMBERNE    
20110121124919.000|20110121124921.000|CC1|HIT "I'M A BELIEVER".           
20110121124921.000|20110121124923.000|CC1|? AND I'M A BELIEV ?            
20110121124923.000|20110121124924.000|CC1|REMEMBER TT?                    
20110121124924.000|20110121124937.000|CC1|>>  SING IT.                    
20110121124937.000|20110121125251.000|SEG_01|Type=Commercial
20110121124937.000|20110121124937.000|CC1|   EVERYONE HAS SOMEONE         
20110121124937.000|20110121124939.000|CC1|   TO GO HEART HEALTHY FOR.     
20110121124939.000|20110121124940.000|CC1|   WHO'S YOUR SOMNE?            
20110121124940.000|20110121124940.000|CC1|   CAMPBE'S HEALTHY REQUEST     
20110121124940.000|20110121124942.000|CC1|      CAN HELP.                 
20110121124942.000|20110121124942.000|CC1|      LOW CHOLESTEL,            
20110121124942.000|20110121124945.000|CC1|   ZERO GRAMS TRANS F,          
20110121124945.000|20110121124945.000|CC1|      AND HEALTHY               
20110121124945.000|20110121124947.000|CC1|      LEVEL OF SODM.            
20110121124947.000|20110121124947.000|CC1|      IT'S AMAZING              
20110121124947.000|20110121125008.000|CC1|      AT SOUP CAN DO.           
20110121125008.000|20110121125008.000|CC1|      ? O FOR THEONEY,          
20110121125008.000|20110121125010.000|CC1|    AND A-TWFOR THE SHOW ?      
20110121125010.000|20110121125011.000|CC1|                 LIKE IT.       
20110121125011.000|20110121125012.000|CC1|      I DO TOO.                 
20110121125012.000|20110121125014.000|CC1|      ? EN IF I'M POOR ?        
20110121125014.000|20110121125015.000|CC1|   ? AIN'T CHASING NOTNG ?      
20110121125015.000|20110121125015.000|CC1|         ? YOU'RE GONNA         
20110121125015.000|20110121125016.000|CC1|       HA TO CATCH ME ?         
20110121125016.000|20110121125017.000|CC1|  ? AND IF YOU WANT TO NCE ?    
20110121125017.000|20110121125017.000|CC1|         ? YOU'RE GONNA         
20110121125017.000|20110121125019.000|CC1|       HA TO PAY A FEE ?        
20110121125019.000|20110121125019.000|CC1|         ? I'M THE BOMB         
20110121125019.000|20110121125021.000|CC1|     AND ABT TO BLOW UP ?       
20110121125021.000|20110121125023.000|CC1|     ? YEAH, I'M THEOMB ?       
20110121125023.000|20110121125024.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110121125024.000|20110121125025.000|CC1|            ? YEA?              
20110121125025.000|20110121125027.000|CC1|      ? WHOA-OH-OH-OH-O?        
20110121125027.000|20110121125028.000|CC1|       ? WHOA-OH-OH-OH-O?       
20110121125028.000|20110121125030.000|CC1|   ? EVERYBODY, SING IT W ?     
20110121125030.000|20110121125032.000|CC1|      ? WHOA-OH-OH-OH-O?        
20110121125032.000|20110121125033.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110121125033.000|20110121125249.000|CC1|   ? EVERYBODY, SING IT NO?     
20110121125249.000|20110121125251.000|CC1|  AND THE ANSWER TO THE TRIVIA  
20110121125251.000|20110121125254.000|SEG_01|Type=Story start
20110121125251.000|20110121125254.000|CC1|QUESTIONF THE DAY, PLACIDO      
20110121125254.000|20110121125256.000|CC1|DOMING                          
20110121125256.000|20110121125258.000|CC1|COME O PEOPLE.                  
20110121125258.000|20110121125300.000|CC1|THE WINNERS TAYLOR FROM         
20110121125300.000|20110121125300.000|CC1|VIRGINIA.                       
20110121125300.000|20110121125301.000|CC1|OUR NEXT GUEST WENT MISSG       
20110121125301.000|20110121125304.000|CC1|WITHT A TRACE AFTER HER CAR     
20110121125304.000|20110121125307.000|CC1|CAREED OVER AAVINE IN 2007      
20110121125307.000|20110121125309.000|CC1|IN WASHINGTON STE.              
20110121125309.000|20110121125310.000|CC1|TONYA WAS NO ONLYRAPPED         
20110121125310.000|20110121125311.000|CC1|INSIDE HER CAR FOR EIGHT DAYS   
20110121125311.000|20110121125312.000|CC1|WITHOUT FO OR WATER, SHE W      
20110121125312.000|20110121125314.000|CC1|ALSO SUSPENDED UPDE DOWN AND    
20110121125314.000|20110121125315.000|CC1|HANGING BY HER SEAT BELT.       
20110121125315.000|20110121125317.000|CC1|HER HUAND TOM TRIED             
20110121125317.000|20110121125318.000|CC1|DESPATELY TO GET POLICE TO      
20110121125318.000|20110121125319.000|CC1|MOBILIZE THE SEARCH BUT AFT A   
20110121125319.000|20110121125321.000|CC1|BUNCH OF RED TAPE, THEY TURNED  
20110121125321.000|20110121125323.000|CC1|THEIR FOCUS ON HIM.             
20110121125323.000|20110121125325.000|CC1|THEIR AMAZING ORDEAL IS THE     
20110121125325.000|20110121125327.000|CC1|FOCUS  A NEW BOOK CLED          
20110121125327.000|20110121125332.000|CC1|"MISSING WITHOUT A TRACE, EIGHT 
20110121125332.000|20110121125333.000|CC1|DAYS OF HORROR."                
20110121125333.000|20110121125336.000|CC1|THEY JOIN US LIVE IN OUR STUDIO.
20110121125336.000|20110121125336.000|CC1|GOOD MORNING.                   
20110121125336.000|20110121125339.000|CC1|LET'S GO BACK TO2007.           
20110121125339.000|20110121125340.000|CC1|YOLEFT YOUR JOBT THE GRORY      
20110121125340.000|20110121125342.000|CC1|STORAND GOT IN YOUR CAR.        
20110121125342.000|20110121125343.000|CC1|XT THING YOU KNOW, WHAT         
20110121125343.000|20110121125346.000|CC1|PPENED?                         
20110121125346.000|20110121125349.000|CC1|>> THE FIRSTHING I REMBER IS    
20110121125349.000|20110121125351.000|CC1|MYEAT BELT FEELI VERY TIGHT,    
20110121125351.000|20110121125351.000|CC1|TUGGING  IT.                    
20110121125351.000|20110121125355.000|CC1|I'M NOT SURE IF THAT'S EXACTLY  
20110121125355.000|20110121125356.000|CC1|THE FIRST THING.                
20110121125356.000|20110121125357.000|CC1|I SEE FLASHES BUT I REMEMBER    
20110121125357.000|20110121125359.000|CC1|DOINGHAT A LOT AND I REMEMBER   
20110121125359.000|20110121125400.000|CC1|BANGING ONHE WINDOW AND         
20110121125400.000|20110121125403.000|CC1|HEARING CARSO BY.               
20110121125403.000|20110121125404.000|CC1|AND I REMEMB HEARING MY PHONE   
20110121125404.000|20110121125406.000|CC1|RING AND TRYING TO REACH FOR IT 
20110121125406.000|20110121125409.000|CC1|BUT NOT BEING ABLE TO.          
20110121125409.000|20110121125411.000|CC1|SO JUST ENOUGHO LET ME KNOW     
20110121125411.000|20110121125412.000|CC1|I'M DOWN THERE.                 
20110121125412.000|20110121125412.000|CC1|>> NO DDING.                    
20110121125412.000|20110121125414.000|CC1|INHE MEANTI, TOM, YOUR WIFE     
20110121125414.000|20110121125415.000|CC1|DIDN'T COME HE.                 
20110121125415.000|20110121125416.000|CC1|>> NO.                          
20110121125416.000|20110121125417.000|CC1|AND THE POLICE DIDN'T SEEM TO   
20110121125417.000|20110121125419.000|CC1|CARE.                           
20110121125419.000|20110121125421.000|CC1|WHEN I FIRST TRIED TO REPORT HER
20110121125421.000|20110121125424.000|CC1|MISSING WITH KIN COUNTY, TY     
20110121125424.000|20110121125426.000|CC1|TOLD M SHE'S AN ADULT.          
20110121125426.000|20110121125428.000|CC1|SHE CAN GO WHE SHE WANTS AND    
20110121125428.000|20110121125430.000|CC1|SHE DOESN'T HAVE TO TLL YOU A   
20110121125430.000|20110121125430.000|CC1|THING.                          
20110121125430.000|20110121125432.000|CC1|>> Y KNEW YOUR WIFE AND SHE     
20110121125432.000|20110121125434.000|CC1|WOULDN'T DO THAT.               
20110121125434.000|20110121125435.000|CC1|>> THERE WERE PLENTY OF         
20110121125435.000|20110121125436.000|CC1|SUSPICIOUS CIRCUMSTANCESEHIND   
20110121125436.000|20110121125436.000|CC1|HER DISAEARANCE.                
20110121125436.000|20110121125438.000|CC1|ALL  HER BANKARDS WERE AT       
20110121125438.000|20110121125441.000|CC1|HOME, HECHECKBOOKS, UNCASHED    
20110121125441.000|20110121125442.000|CC1|PAYCHES AND SHE DIDN' SHOW UP   
20110121125442.000|20110121125443.000|CC1|TO WORK                         
20110121125443.000|20110121125444.000|CC1|TH KIND OF CASTS A LITE BIT     
20110121125444.000|20110121125446.000|CC1|OF DOUBT THAT SHE JT LEFT.      
20110121125446.000|20110121125447.000|CC1|>> SO THEY -- THEY THOUGHT YOU  
20110121125447.000|20110121125448.000|CC1|MIGHT HA BEEN RESPONSIBLE FOR   
20110121125448.000|20110121125449.000|CC1|HER DISAPPRANCE.                
20110121125449.000|20110121125450.000|CC1|AND THEY WEN'T LOOKING FOR      
20110121125450.000|20110121125450.000|CC1|HER.                            
20110121125450.000|20110121125451.000|CC1|WERE THE                        
20110121125451.000|20110121125452.000|CC1|>>  NO, THEY WERE PTTY MUCH     
20110121125452.000|20110121125454.000|CC1|LOOKING AT ME.                  
20110121125454.000|20110121125456.000|CC1|>>  AT WHAT POINT DID THEY STA  
20110121125456.000|20110121125500.000|CC1|ALIZING, WELL, MAYBE SHE IS     
20110121125500.000|20110121125501.000|CC1|MISSING.                        
20110121125501.000|20110121125503.000|CC1|MAYBE WEHOULD PING HER PHONE    
20110121125503.000|20110121125504.000|CC1|AND FIND OUT WHERE SHE IS.      
20110121125504.000|20110121125507.000|CC1|>> THE PINGED HER PHONE ON T    
20110121125507.000|20110121125508.000|CC1|EIGHTH DAY SHEAS MISSING.       
20110121125508.000|20110121125510.000|CC1|RADIO CALL TOOK A TOTAL OF 1    
20110121125510.000|20110121125512.000|CC1|MINUTES FROM THE TIME THEY LEFT 
20110121125512.000|20110121125513.000|CC1|THE KING COUNTY JUSTICE CENTER  
20110121125513.000|20110121125515.000|CC1|TO FINDINGER OVER SEVEN MILES   
20110121125515.000|20110121125517.000|CC1|FROM THE KING COUNTY JUSTICE    
20110121125517.000|20110121125517.000|CC1|CENTER.                         
20110121125517.000|20110121125518.000|CC1|>> TONYA I KNOW YOU HAVE BEEN   
20110121125518.000|20110121125519.000|CC1|-- YOU WERE INJURED SEVERELY.   
