TOP|20110121020001|2011-01-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|84941566-250a-11e0-9119-001517add720
DUR|0:59:49.15
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121025830.000|20110121025832.000|CC1|REALLY, NO.                     
20110121025832.000|20110121025833.000|CC1|IF HEARING ALL OVER AGAIN THAT  
20110121025833.000|20110121025835.000|CC1|THOSE THINGS THAT WERE NOT TRUE,
20110121025835.000|20110121025836.000|CC1|THAT WERE USED TO START THAT WAR
20110121025836.000|20110121025837.000|CC1|IN THE FIRST PLACE, IF HEARING  
20110121025837.000|20110121025839.000|CC1|THOSE THINGS ALL OVER AGAIN     
20110121025839.000|20110121025841.000|CC1|ISN'T ENOUGH TO REMIND THE      
20110121025841.000|20110121025843.000|CC1|NATION WHY JOE LIEBERMAN'S      
20110121025843.000|20110121025845.000|CC1|POLITICAL LEGACY IS EVEN SO     
20110121025845.000|20110121025847.000|CC1|MISERABLE THAT EVEN AL GORE WILL
20110121025847.000|20110121025848.000|CC1|NEVER LIVE DOWN ALMOST MAKING   
20110121025848.000|20110121025850.000|CC1|THAT MAN VICE PRESIDENT, BUT    
20110121025850.000|20110121025851.000|CC1|WAIT, THERE'S MORE.             
20110121025851.000|20110121025853.000|CC1|>> I'M STARTING TO HEAR YOU SAY 
20110121025853.000|20110121025857.000|CC1|THAT THERE WAS EVIDENCE THAT    
20110121025857.000|20110121025859.000|CC1|SADDAM HUSSEIN WAS WORKING ON   
20110121025859.000|20110121025900.000|CC1|WEAPONS OF MASS DESTRUCTION,    
20110121025900.000|20110121025902.000|CC1|GIVEN THAT EVEN PRESIDENT BUSH  
20110121025902.000|20110121025903.000|CC1|HIMSELF HAS NOW ACCEPTED THAT   
20110121025903.000|20110121025905.000|CC1|THERE HAD BEEN NO EVIDENCE.     
20110121025905.000|20110121025907.000|CC1|SO ON WHAT BASIS ARE YOU SAYING 
20110121025907.000|20110121025908.000|CC1|THAT?                           
20110121025908.000|20110121025909.000|CC1|>> YEAH.                        
20110121025909.000|20110121025914.000|CC1|I'M BASING IT ON THE SO-CALLED  
20110121025914.000|20110121025916.000|CC1|DULFER REPORT.                  
20110121025916.000|20110121025918.000|CC1|CHARLES D-U-L-F-E-R CONDUCTED   
20110121025918.000|20110121025919.000|CC1|THE MOST COMPREHENSIVE REPORT ON
20110121025919.000|20110121025920.000|CC1|BEHALF OF OUR GOVERNMENT.       
20110121025920.000|20110121025924.000|CC1|GO READ THE DULFER REPORT.      
20110121025924.000|20110121025925.000|CC1|>> THERE'S NOTHING IN THE       
20110121025925.000|20110121025926.000|CC1|REPORT.                         
20110121025926.000|20110121025927.000|CC1|GOOD LUCK TO THE FUTURE.        
20110121025927.000|20110121025929.000|CC1|>> HEY, SWEETHEART, DO YOU NEED 
20110121025929.000|20110121025933.000|CC1|ME TO SPELL IT OUT TO YOU.      
20110121025933.000|20110121025934.000|CC1|NO, BELIEVE IT OR NOT, I'M      
20110121025934.000|20110121025935.000|CC1|CONDESCENDING ENOUGH THAT I'LL  
20110121025935.000|20110121025936.000|CC1|ACTUALLY SPELL THE NAME OF THE  
20110121025936.000|20110121025938.000|CC1|REPORT AND THEN CALL YOU        
20110121025938.000|20110121025938.000|CC1|"SWEETHEART."                   
20110121025938.000|20110121025944.000|CC1|IS HE TO BE REMEMBERED AS THE   
20110121025944.000|20110121025946.000|CC1|MOST INEXPLICABLY ARROGANT      
20110121025946.000|20110121025950.000|CC1|SENATOR OF THE CENTURY.         
END|20110121025950|2011-01-21_0200_US_MSNBC_The_Rachel_Maddow_Show
