TOP|20110121010001|2011-01-21_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|22ab5542-2502-11e0-9d51-001517add720
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121014705.000|20110121014707.000|CC1|ALL DONE WITH, BUT WE STILL DO  
20110121014707.000|20110121014709.000|CC1|HAVE A WIND ADVISORY UNTIL 9:00 
20110121014709.000|20110121014712.000|CC1|TONIGHT IN ALL OF THE BLUE      
20110121014712.000|20110121014712.000|CC1|AREAS.                          
20110121014712.000|20110121014714.000|CC1|THESE ARE NORTHEAST WINDS, 20 TO
20110121014714.000|20110121014715.000|CC1|30 MILES PER HOUR, OCCASIONAL   
20110121014715.000|20110121014717.000|CC1|GUSTS TO 50 EVERY ITS WHERE     
20110121014717.000|20110121014719.000|CC1|EXCEPT THE L.A. COASTAL PLAIN.  
20110121014719.000|20110121014720.000|CC1|LET'S LOOK AT THE EXTENDED      
20110121014720.000|20110121014721.000|CC1|FORECAST FOR THE COAST AND      
20110121014721.000|20110121014722.000|CC1|INLAND AREAS INCLUDING DOWNTOWN.
20110121014722.000|20110121014724.000|CC1|THE BEAUTIFUL THING IS WE HAVE  
20110121014724.000|20110121014725.000|CC1|NORMAL TEMPERATURES.            
20110121014725.000|20110121014727.000|CC1|ONCE WE GET RID OF THE WINDS,   
20110121014727.000|20110121014729.000|CC1|WE'RE GOING TO HAVE A BEAUTIFUL 
20110121014729.000|20110121014729.000|CC1|DAY.                            
20110121014729.000|20110121014730.000|CC1|STILL BREEZY TOMORROW AFTER WE  
20110121014730.000|20110121014732.000|CC1|SPEND THE NIGHT TAPERING WINDS  
20110121014732.000|20110121014733.000|CC1|OFF.                            
20110121014733.000|20110121014734.000|CC1|LOCALIZING THEM, MAKING THEM    
20110121014734.000|20110121014736.000|CC1|SHOW UP ONLY IN THE CANYONS AND 
20110121014736.000|20110121014736.000|CC1|PASSES.                         
20110121014736.000|20110121014737.000|CC1|SLIGHTLY COOLER SATURDAY.       
20110121014737.000|20110121014738.000|CC1|ONLY AT THE COAST.              
20110121014738.000|20110121014741.000|CC1|LOOK AT THE TEMPERATURES ON     
20110121014741.000|20110121014741.000|CC1|SUNDAY.                         
20110121014741.000|20110121014742.000|CC1|80 DEGREES IN SOME OF THE WARMER
20110121014742.000|20110121014743.000|CC1|SPOTS SUNDAY WITH NO WIND.      
20110121014743.000|20110121014746.000|CC1|MID 70s ON THE BEACHES AND      
20110121014746.000|20110121014746.000|CC1|CLASSIC CALIFORNIA WEATHER.     
20110121014746.000|20110121014748.000|CC1|MONDAY AND TUESDAY, A LITTLE    
20110121014748.000|20110121014749.000|CC1|EARLY OVERCAST IN THE MORNING.  
20110121014749.000|20110121014750.000|CC1|NOT BAD.                        
20110121014750.000|20110121014751.000|CC1|SLIGHTLY COOLER ON MONDAY.      
20110121014751.000|20110121014753.000|CC1|ALL DRY, ALL SUNSHINE, ALL      
20110121014753.000|20110121014754.000|CC1|BEAUTIFUL.                      
20110121014754.000|20110121014755.000|CC1|ALL NORMAL.                     
20110121014755.000|20110121014756.000|CC1|LET'S HEAR IT FOR NORMAL FOR A  
20110121014756.000|20110121014757.000|CC1|COUPLE OF DAYS.                 
20110121014757.000|20110121014759.000|CC1|WE'LL SEE YOU AT THE TOP OF THE 
20110121014759.000|20110121014759.000|CC1|6:00.                           
20110121014759.000|20110121014800.000|CC1|HAVE A GOOD NIGHT.              
20110121014800.000|20110121014800.000|CC1|>> THANK YOU.                   
20110121014800.000|20110121015235.000|SEG|Type=Story
20110121014800.000|20110121014802.000|CC1|>>> HAVE YOU HEARD, JESSE JAMES 
20110121014802.000|20110121014804.000|CC1|IS GETTING MARRIED AGAIN.       
20110121014804.000|20110121014806.000|CC1|THIS JUST SEVEN MONTHS AFTER HIS
20110121014806.000|20110121014807.000|CC1|DIVORCE FROM SANDRA BULLOCK     
20110121014807.000|20110121014808.000|CC1|BECAME FINAL.                   
20110121014808.000|20110121014809.000|CC1|HIS MARRIAGE TO THE OSCAR WINNER
20110121014809.000|20110121014812.000|CC1|FELL APART OVER HIS ALLEGED     
20110121014812.000|20110121014812.000|CC1|CHEATING.                       
20110121014812.000|20110121014813.000|CC1|NOW THE MOTORCYCLE MOGUL SAYS   
20110121014813.000|20110121014816.000|CC1|HE'S GOING TO MARRY HIS BEST    
20110121014816.000|20110121014816.000|CC1|FRIEND.                         
20110121014816.000|20110121014819.000|CC1|TATTOO ARTIST KAT VON D.        
20110121014819.000|20110121014821.000|CC1|HE'S 31, SHE'S 28.              
20110121014821.000|20110121014822.000|CC1|THE TWO HAVE BEEN DATING SINCE  
20110121014822.000|20110121014823.000|CC1|LAST SUMMER.                    
20110121014823.000|20110121014825.000|CC1|HE CALLS HER AN AMAZING WOMAN   
20110121014825.000|20110121014826.000|CC1|WHO "STOOD BEHIND ME WHEN THE   
20110121014826.000|20110121014828.000|CC1|WORLD TURNED THEIR PACKS."      
20110121014828.000|20110121014829.000|CC1|THIS WILL BE HIS FOURTH MARRIAGE
20110121014829.000|20110121014832.000|CC1|AND HER SECOND.                 
20110121014832.000|20110121014835.000|CC1|>> I HOPE SHE HAS A REALLY NICE 
20110121014835.000|20110121014835.000|CC1|WEDDING DRESS.                  
20110121014835.000|20110121014837.000|CC1|IT WOULD TIE IN PERFECTLY WITH  
20110121014837.000|20110121014838.000|CC1|THIS STORY.                     
20110121014838.000|20110121014841.000|CC1|IT IS THE ONE DAY THAT YOUR     
20110121014841.000|20110121014843.000|CC1|DRESS IS THE STAR OF THE SHOW.  
20110121014843.000|20110121014844.000|CC1|A GREAT EXCUSE TO SPEND A       
20110121014844.000|20110121014846.000|CC1|FORTUNE ON A BEAUTIFUL DRESS,   
20110121014846.000|20110121014847.000|CC1|BUT WHAT'S THE DEAL?            
20110121014847.000|20110121014849.000|CC1|YOU'LL PROBABLY WEAR IT ONLY    
20110121014849.000|20110121014849.000|CC1|ONCE.                           
20110121014849.000|20110121014851.000|CC1|IF YOU EVER WEAR IT AGAIN -- I'M
20110121014851.000|20110121014852.000|CC1|NOT SURE.                       
20110121014852.000|20110121014854.000|CC1|JENNIFER BJORKLUND TELLS US     
20110121014854.000|20110121014855.000|CC1|PRACTICAL BRIDES GET THE DRESS  
20110121014855.000|20110121014858.000|CC1|THEY WANT AND THEN SELL THEM TO 
20110121014858.000|20110121014859.000|CC1|BRIDES-TO-BE.                   
20110121014859.000|20110121014900.000|CC1|>> MY DREAM DRESS.              
20110121014900.000|20110121014901.000|CC1|>> Reporter: ANNA WAS A         
20110121014901.000|20110121014903.000|CC1|BEAUTIFUL BRIDE, BUT SHE'S      
20110121014903.000|20110121014904.000|CC1|SELLING HER DRESS.              
20110121014904.000|20110121014905.000|CC1|HOW TO PART WITH IT?            
20110121014905.000|20110121014908.000|CC1|>> ACTUALLY, THAT'S THE EASY    
20110121014908.000|20110121014909.000|CC1|PART BECAUSE OF HAVING IT       
20110121014909.000|20110121014911.000|CC1|STUFFED IN THE BACK OF MIGHT    
20110121014911.000|20110121014911.000|CC1|HAVE CLOSET.                    
20110121014911.000|20110121014913.000|CC1|YOU KNOW, IF I LOVE IT, IS THAT 
20110121014913.000|20110121014915.000|CC1|WHERE I WOULD WANT TO STORE IT? 
20110121014915.000|20110121014917.000|CC1|IT TAKES UP ROOM.               
20110121014917.000|20110121014918.000|CC1|THIS WAY AT LEAST MAYBE SOMEBODY
20110121014918.000|20110121014919.000|CC1|ELSE COULD ENJOY IT.            
20110121014919.000|20110121014920.000|CC1|>> Reporter: HER JUSTIN         
20110121014920.000|20110121014924.000|CC1|ALEXANDER GOWN IS ON SALE ON    
20110121014924.000|20110121014925.000|CC1|RECYCLEDBRIDE.COM FOR JUST $300.
20110121014925.000|20110121014928.000|CC1|SO IS THIS GOWN THAT SHERRY GOT 
20110121014928.000|20110121014929.000|CC1|MARRIED IN.                     
20110121014929.000|20110121014932.000|CC1|>> ACTUALLY THOUGHT GOT IT WITH 
20110121014932.000|20110121014933.000|CC1|THE INTENTION OF SELLING IT     
20110121014933.000|20110121014934.000|CC1|AFTERWARDS BECAUSE I KNEW I WAS 
20110121014934.000|20110121014936.000|CC1|NEVER GOING TO WEAR IT AGAIN.   
20110121014936.000|20110121014937.000|CC1|I FIGURED IT WOULD BE A GREAT   
20110121014937.000|20110121014938.000|CC1|WAY TO MAKE PART OF THAT MONEY  
20110121014938.000|20110121014941.000|CC1|THAT I SPENT ON IT BACK.        
20110121014941.000|20110121014941.000|CC1|>> Reporter: DOES THAT MAKE IT  
20110121014941.000|20110121014942.000|CC1|EASIER TO SPEND A LOT OF MONEY  
20110121014942.000|20110121014943.000|CC1|ON YOUR DRESS?                  
20110121014943.000|20110121014944.000|CC1|>> IT TOTALLY DOES.             
20110121014944.000|20110121014946.000|CC1|IT JUSTIFIES YOUR PURCHASE JUST 
20110121014946.000|20110121014947.000|CC1|A LITTLE KNOWING THAT YOU'LL GET
20110121014947.000|20110121014949.000|CC1|A LITTLE PERCENTAGE BACK.       
20110121014949.000|20110121014951.000|CC1|>> WE HAVE DRESSES ON SITE THAT 
20110121014951.000|20110121014953.000|CC1|ORIGINALLY RETAILED FOR UP TO   
20110121014953.000|20110121014953.000|CC1|$15,000.                        
20110121014953.000|20110121014955.000|CC1|AND YOU CAN SAVE UP TO 90% ON   
20110121014955.000|20110121014956.000|CC1|ALL OF THOSE DESIGNER DRESSES.  
20110121014956.000|20110121014959.000|CC1|AND MOST OF THEM ARE --         
20110121014959.000|20110121015004.000|CC1|>> Reporter: BRAINCHILD OF TRACY
20110121015004.000|20110121015005.000|CC1|DINUNZIO.                       
20110121015005.000|20110121015007.000|CC1|FOR THE PRACTICAL BRIDE WHO     
20110121015007.000|20110121015009.000|CC1|REALIZES SAVING A DRESS FOR A   
20110121015009.000|20110121015010.000|CC1|DAUGHTER, USUALLY A FANTASY.    
20110121015010.000|20110121015012.000|CC1|>> BY THE TIME I HAVE A DAUGHTER
20110121015012.000|20110121015014.000|CC1|AND SHE GETS MARRIED, WHO KNOWS 
20110121015014.000|20110121015015.000|CC1|WHAT THE FASHION TREND WILL BE. 
20110121015015.000|20110121015017.000|CC1|IS SHE REALLY GOING TO WANT TO  
20110121015017.000|20110121015018.000|CC1|WEAR MY DRESS?                  
20110121015018.000|20110121015019.000|CC1|YES, I COULD KEEP IT AND LOOK AT
20110121015019.000|20110121015021.000|CC1|IT FROM TIME TO TIME, BUT I HAVE
20110121015021.000|20110121015022.000|CC1|PICTURE FOR THAT.               
20110121015022.000|20110121015023.000|CC1|THERE'S REALLY NO POINT.        
20110121015023.000|20110121015024.000|CC1|>> Reporter: WHAT ABOUT WEARING 
20110121015024.000|20110121015026.000|CC1|IT AGAIN YOURSELF?              
20110121015026.000|20110121015027.000|CC1|LOOK AT THIS DRESS, IT DOESN'T  
20110121015027.000|20110121015028.000|CC1|HAVE TO BE A WEDDING DRESS.     
20110121015028.000|20110121015030.000|CC1|YOU COULD TOTALLY WEAR THIS     
20110121015030.000|20110121015030.000|CC1|AGAIN.                          
20110121015030.000|20110121015033.000|CC1|HOW OFTEN DOES THAT EVER REALLY 
20110121015033.000|20110121015034.000|CC1|HAPPEN?                         
20110121015034.000|20110121015035.000|CC1|HARDLY EVER.                    
20110121015035.000|20110121015036.000|CC1|THAT'S A FANTASY, TOO.          
20110121015036.000|20110121015038.000|CC1|SO IS THE IDEA OF BUYING A DRESS
20110121015038.000|20110121015040.000|CC1|AND NOT CHANGING YOUR MIND      
20110121015040.000|20110121015040.000|CC1|APPARENTLY.                     
20110121015040.000|20110121015042.000|CC1|>> I BOUGHT IT AT A SAMPLE SALE.
20110121015042.000|20110121015043.000|CC1|AND I HAVEN'T GOTTEN MARRIED    
20110121015043.000|20110121015044.000|CC1|YET, BUT I FELL IN LOVE WITH    
20110121015044.000|20110121015046.000|CC1|ANOTHER DRESS, AS WELL.         
20110121015046.000|20110121015048.000|CC1|WHICH IS, YOU KNOW, KIND OF HARD
20110121015048.000|20110121015049.000|CC1|BECAUSE I HATE TO PART WITH ONE 
20110121015049.000|20110121015050.000|CC1|OF THEM.                        
20110121015050.000|20110121015051.000|CC1|>> Reporter: SHE'S SELLING HER  
20110121015051.000|20110121015053.000|CC1|VERA WANG, AND THIS DRESS --    
20110121015053.000|20110121015054.000|CC1|>> GORGEOUS AND THE TRAIN IS ALL
20110121015054.000|20110121015055.000|CC1|BEADED.                         
20110121015055.000|20110121015055.000|CC1|ALONG THE BOTTOM.               
20110121015055.000|20110121015058.000|CC1|>> Reporter: IT'S GOT TO GO.    
20110121015058.000|20110121015100.000|CC1|BRIDE-TO-BE CHRISSY SCARBOROUGH 
20110121015100.000|20110121015101.000|CC1|BOUGHT TWO DRESSES AND FIGURED  
20110121015101.000|20110121015103.000|CC1|SHE'D DECIDE LATER.             
20110121015103.000|20110121015104.000|CC1|AT THE BRIDAL BAR IN WEST       
20110121015104.000|20110121015108.000|CC1|HOLLYWOOD, WE EVEN MET A BRIDE  
20110121015108.000|20110121015109.000|CC1|SELLING HER DRESS BECAUSE SHE   
20110121015109.000|20110121015111.000|CC1|COULDN'T GET IT THROUGH AIRPORT 
20110121015111.000|20110121015113.000|CC1|SECURITY AS A CARRY-ON AND      
20110121015113.000|20110121015115.000|CC1|DECIDED TO TAKE IT INSTEAD OF   
20110121015115.000|20110121015115.000|CC1|CHECKING IT.                    
20110121015115.000|20110121015116.000|CC1|>> I WAS THINKING IF I DIDN'T   
20110121015116.000|20110121015121.000|CC1|CHECK IT IN BECAUSE I LEFT MY   
20110121015121.000|20110121015121.000|CC1|LUGGAGE.                        
20110121015121.000|20110121015122.000|CC1|A COMPLETE DISASTER.            
20110121015122.000|20110121015124.000|CC1|>> Reporter: AND THERE ARE EVEN 
20110121015124.000|20110121015125.000|CC1|DRESSES FROM DESIGNERS SELLING  
20110121015125.000|20110121015128.000|CC1|YOUR SAMPLES LIKE LINDSAY       
20110121015128.000|20110121015128.000|CC1|DANIELLE.                       
20110121015128.000|20110121015131.000|CC1|>> RETAIL FOR OUR GOWNS HAS A   
20110121015131.000|20110121015131.000|CC1|REALLY BIG RANGE.               
20110121015131.000|20110121015133.000|CC1|FROM $1,500 TO $7,000.          
20110121015133.000|20110121015136.000|CC1|AND IF YOU ARE GETTING A SAMPLE,
20110121015136.000|20110121015140.000|CC1|SAY, ON RECYCLEDBRIDE, THEY'RE  
20110121015140.000|20110121015144.000|CC1|GENERALLY FROM 50% TO 70% OFF   
20110121015144.000|20110121015145.000|CC1|RETAIL.                         
20110121015145.000|20110121015146.000|CC1|>> Reporter: THIS ONE IS HALF   
20110121015146.000|20110121015147.000|CC1|PRICE AT $2,000.                
20110121015147.000|20110121015151.000|CC1|>> IT'S BEEN WORN ONE TIME, DOWN
20110121015151.000|20110121015153.000|CC1|ONE WAY AND ONCE OR TWICE TIED  
20110121015153.000|20110121015154.000|CC1|TO BY A PROSPECTIVE BRIDE.      
20110121015154.000|20110121015156.000|CC1|>> Reporter: WHILE YOU MAY WANT 
20110121015156.000|20110121015157.000|CC1|THE MOST BEAUTIFUL DRESS IN THE 
20110121015157.000|20110121015159.000|CC1|WORLD FOR YOUR WEDDING, YOUR    
20110121015159.000|20110121015200.000|CC1|WEDDING JUST DAY ONE OF YOUR    
20110121015200.000|20110121015201.000|CC1|MARRIAGE.                       
20110121015201.000|20110121015203.000|CC1|FOR RICHER OR POORER, WHY NOT BE
20110121015203.000|20110121015204.000|CC1|A LITTLE RICHER?                
20110121015204.000|20110121015205.000|CC1|>> TODAY'S BRIDES ARE THINKING  
20110121015205.000|20110121015207.000|CC1|OF THE DRESS AS PART OF THE     
20110121015207.000|20110121015209.000|CC1|OVERALL WEDDING BUDGET, AND     
20110121015209.000|20110121015211.000|CC1|WON'T BE ABLE TO RECYCTELEAND   
20110121015211.000|20110121015212.000|CC1|EARN BACK THE MONEY THEY SPENT. 
20110121015212.000|20110121015214.000|CC1|IT'S PRACTICAL AND A GREAT WAY  
20110121015214.000|20110121015215.000|CC1|TO START THEIR MARRIED LIFE.    
20110121015215.000|20110121015217.000|CC1|>> Reporter: IN WEST HOLLYWOOD, 
20110121015217.000|20110121015217.000|CC1|CHANNEL 4 NEWS.                 
20110121015217.000|20110121015219.000|CC1|>> DO YOU STILL HAVE YOUR DRESS?
20110121015219.000|20110121015220.000|CC1|>> YES, I DO.                   
20110121015220.000|20110121015222.000|CC1|>> DID YOU EVER WEAR IT AFTER?  
20110121015222.000|20110121015223.000|CC1|>> I CERTAINLY DID BECAUSE MY   
20110121015223.000|20110121015225.000|CC1|DRESS WAS ACTUALLY A BALL GOWN, 
20110121015225.000|20110121015228.000|CC1|AND I WORE IT TO THE FIRE AND   
20110121015228.000|20110121015228.000|CC1|ICE BALL.                       
20110121015228.000|20110121015230.000|CC1|>> OKAY.                        
20110121015230.000|20110121015231.000|CC1|ONCE.                           
20110121015231.000|20110121015232.000|CC1|>> ONCE.                        
20110121015232.000|20110121015235.000|CC1|>> GET IT OUT OF MOTHBALLS.     
20110121015235.000|20110121015545.000|SEG|Type=Story
20110121015235.000|20110121015237.000|CC1|>>> EARLIER WE HAD A STORY ABOUT
20110121015237.000|20110121015237.000|CC1|LOMPOC.                         
20110121015237.000|20110121015238.000|CC1|IF YOU LIVE IN SOUTHERN         
20110121015238.000|20110121015240.000|CC1|CALIFORNIA YOU'RE GOING TO MISS 
20110121015240.000|20110121015243.000|CC1|PRONOUNCE IT, IT'S L-O-M-P-O-C. 
20110121015243.000|20110121015246.000|CC1|I PRONOUNCED IT LOM-POCK --     
20110121015246.000|20110121015248.000|CC1|>> I PRONOUNCED IT LOM-POKE.    
20110121015248.000|20110121015251.000|CC1|>> AND JEN AND DONNA WHO LIVE UP
20110121015251.000|20110121015254.000|CC1|THERE SAY COLLEEN IS CORRECT.   
20110121015254.000|20110121015256.000|CC1|>> DO YOU SAY SAN PEDRO OR SAN  
20110121015256.000|20110121015257.000|CC1|PEDRO?                          
20110121015257.000|20110121015257.000|CC1|>> I SAY --                     
20110121015257.000|20110121015258.000|CC1|>> I FOUND THAT ONE, AS WELL.   
20110121015258.000|20110121015545.000|CC1|>> I SAY WE'LL BE RIGHT BACK.   
20110121015545.000|20110121015553.000|SEG|Type=Story
20110121015545.000|20110121015546.000|CC1|>>> THAT'S IT FOR US.           
20110121015546.000|20110121015549.000|CC1|WE THANK YOU FOR WATCHING US AT 
20110121015549.000|20110121015551.000|CC1|5:00.                           
20110121015551.000|20110121015553.000|CC1|>> WE'LL MOVE EVER TO ANA GARCIA
20110121015553.000|20110121015553.000|CC1|AT 6:00.                        
20110121015553.000|20110121015620.000|SEG|Type=Story
20110121015553.000|20110121015554.000|CC1|>>> THANKS.                     
20110121015554.000|20110121015559.000|CC1|HERE'S WHAT'S COMING UP AT 6:00.
20110121015559.000|20110121015601.000|CC1|>> Reporter: HI, PATRICK HEALY  
20110121015601.000|20110121015602.000|CC1|AT POLICE HEADQUARTERS DOWNTOWN.
20110121015602.000|20110121015604.000|CC1|YOU WILL HEAR THE RADIO CALL    
20110121015604.000|20110121015605.000|CC1|THAT BROUGHT HELP TO THE WOUNDED
20110121015605.000|20110121015607.000|CC1|OFFICER, AND YOU WILL MEET THE  
20110121015607.000|20110121015610.000|CC1|GOOD SAMARITAN COMING UP IN     
20110121015610.000|20110121015610.000|CC1|MOMENT.                         
20110121015610.000|20110121015612.000|CC1|>> Reporter: I'M CARY BERGLUND  
20110121015612.000|20110121015613.000|CC1|IN SANTA MONICA.                
20110121015613.000|20110121015615.000|CC1|THE NINTH GREATEST COMPANY TO   
20110121015615.000|20110121015619.000|CC1|WORK FOR IN THE COUNTRY.        
20110121015619.000|20110121015620.000|CC1|COMING UP, WE'LL TELL YOU WHY.  
20110121015620.000|20110121015859.000|SEG|Type=Story
20110121015620.000|20110121015622.000|CC1|>>> PLUS, THE ANNUAL MUSIC AND  
20110121015622.000|20110121015624.000|CC1|ARTS FESTIVAL, THE HEADLINERS   
20110121015624.000|20110121015625.000|CC1|ANNOUNCED.                      
20110121015625.000|20110121015626.000|CC1|WE'VE GOT THE 411.              
20110121015626.000|20110121015627.000|CC1|THOSE STORIES AND MUCH MORE NEXT
20110121015627.000|20110121015859.000|CC1|AT 6:00.                        
20110121015859.000|20110121015949.000|SEG|Type=Story
20110121015859.000|20110121015900.000|CC1|>>> THE LAPD HAS JUST RELEASED  
20110121015900.000|20110121015902.000|CC1|THIS SKETCH OF THE SUSPECT WHO  
20110121015902.000|20110121015905.000|CC1|OPENED FIRE ON THAT SCHOOL      
20110121015905.000|20110121015907.000|CC1|DISTRICT POLICE OFFICER         
20110121015907.000|20110121015907.000|CC1|YESTERDAY.                      
20110121015907.000|20110121015909.000|CC1|IT'S 6:00, AND I'M ANA GARCIA.  
20110121015909.000|20110121015911.000|CC1|>> I'M CHUCK HENRY.             
20110121015911.000|20110121015912.000|CC1|THE SKETCH WHICH WE SHOWED YOU  
20110121015912.000|20110121015914.000|CC1|WAS RELEASED A SHORT TIME AGO.  
20110121015914.000|20110121015917.000|CC1|WE FIRST SAW IT AT A NEWS       
20110121015917.000|20110121015917.000|CC1|CONFERENCE.                     
20110121015917.000|20110121015918.000|CC1|ALSO ATTENDING THE NEWS         
20110121015918.000|20110121015919.000|CC1|CONFERENCE, THE GOOD SAMARITAN  
20110121015919.000|20110121015921.000|CC1|WHO RUSHED TO THE WOUNDED       
20110121015921.000|20110121015922.000|CC1|OFFICER'S AID.                  
20110121015922.000|20110121015923.000|CC1|PATRICK HEALY CAN TELL US ABOUT 
20110121015923.000|20110121015925.000|CC1|THE NEWS CONFERENCE.            
20110121015925.000|20110121015925.000|CC1|PATRICK?                        
20110121015925.000|20110121015928.000|CC1|>> Reporter: CHUCK, ANA, MORE ON
20110121015928.000|20110121015929.000|CC1|THE COMPOSITE IN A MOMENT.      
20110121015929.000|20110121015931.000|CC1|WHAT A LOW-KEY GUY OUR GOOD     
20110121015931.000|20110121015933.000|CC1|SAMARITAN TURNS OUT TO BE.      
20110121015933.000|20110121015935.000|CC1|LOW KEY AND CONSCIENTIOUS.      
20110121015935.000|20110121015937.000|CC1|A VETERAN OF THE COAST GUARD    
20110121015937.000|20110121015938.000|CC1|AUXILIARY WHO WAS VERY FAMILIAR 
20110121015938.000|20110121015940.000|CC1|WITH THE KIND OF TWO-WAY RADIOS 
20110121015940.000|20110121015942.000|CC1|HE FOUND IN THE CAR OF THE      
20110121015942.000|20110121015943.000|CC1|WOUNDED OFFICER AND USED TO CALL
20110121015943.000|20110121015944.000|CC1|FOR HELP.                       
20110121015944.000|20110121015945.000|CC1|LET'S LISTEN NOW TO THAT NEWLY  
20110121015945.000|20110121015949.000|CC1|RELEASED RECORDING.             
END|20110121015949|2011-01-21_0100_US_KNBC_Channel_4_News
