TOP|20110119150001|2011-01-19_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|272298ba-23e5-11e0-8b21-001517add6fa
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119155032.000|20110119155033.000|CC1|            MMM. WORKS FOR ME.  
20110119155033.000|20110119155033.000|CC1|    ? ACTIVIA ?                 
20110119155033.000|20110119155042.000|CC1|            ACTIVIA DESSERT.    
20110119155040.000|20110119155040.000|SEG_01|Type=Story start
20110119155040.000|20110119155040.000|XDS|%    TITLE:   
20110119155243.000|20110119155243.000|XDS|%    TITLE: DETP0396
20110119155042.000|20110119155950.000|SEG|Type=Story
20110119155042.000|20110119155250.000|CC1|>>> AT SOME POINT IN RECENT     
20110119155250.000|20110119155253.000|CC1|YEARS WE CROSSED THE LINE FROM  
20110119155253.000|20110119155256.000|CC1|POP SHOW HOST TO POP CULTURE    
20110119155256.000|20110119155257.000|CC1|ICON.                           
20110119155257.000|20110119155259.000|CC1|HE WOULD SHOW UP ON LETTERMAN.  
20110119155259.000|20110119155259.000|CC1|WE LOVE THIS.                   
20110119155259.000|20110119155301.000|CC1|>> AND WE ARE GOING TO MISS HIM.
20110119155301.000|20110119155302.000|CC1|WE'RE GOING TO TAKE A LOOK AT   
20110119155302.000|20110119155304.000|CC1|WHAT'S NEXT NOW THAT REGIS HAS  
20110119155304.000|20110119155304.000|CC1|ANNOUNCED HE IS STEPPING DOWN.  
20110119155304.000|20110119155305.000|CC1|YOU'RE WATCHING "THE EARLY      
20110119155305.000|20110119155307.000|CC1|SHOW."                          
20110119155307.000|20110119155508.000|SEG_01|Type=Commercial
20110119155307.000|20110119155308.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110119155308.000|20110119155308.000|XDS|%    TITLE:   
20110119155308.000|20110119155308.000|XDS|%    TITLE: YHTZ0095H
20110119155308.000|20110119155308.000|CC1|     IT'S A PAINT AND PRIMER    
20110119155308.000|20110119155310.000|CC1|            IN ONE --           
20110119155310.000|20110119155310.000|CC1|       SO IT GOES ON BOLD,      
20110119155310.000|20110119155312.000|CC1|      AND LOOKS EVEN BETTER.    
20110119155312.000|20110119155312.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110119155312.000|20110119155315.000|CC1|        IN HALF THE TIME.       
20110119155315.000|20110119155315.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110119155315.000|20110119155317.000|CC1|        ON THAT SWATCH --       
20110119155317.000|20110119155319.000|CC1|     ENDS UP ON THAT WALL...    
20110119155319.000|20110119155319.000|CC1|        AND IS AS DURABLE       
20110119155319.000|20110119155322.000|CC1|        AS IT IS COLORFUL.      
20110119155322.000|20110119155324.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110119155324.000|20110119155326.000|CC1|     MORE SAVING. MORE DOING.   
20110119155326.000|20110119155326.000|CC1|         THAT'S THE POWER       
20110119155326.000|20110119155328.000|CC1|        OF THE HOME DEPOT.      
20110119155328.000|20110119155329.000|CC1|       TRY IT FOR YOURSELF.     
20110119155329.000|20110119155331.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110119155331.000|20110119155331.000|CC1|     OF THE NUMBER ONE-RATED    
20110119155331.000|20110119155332.000|CC1|           BEHR PAINT.          
20110119155332.000|20110119155334.000|CC1|         NOW, JUST $2.94.       
20110119155334.000|20110119155334.000|CC1|       [ Female Announcer ]     
20110119155334.000|20110119155335.000|CC1|    YOU USE THE HEALING POWER   
20110119155335.000|20110119155337.000|CC1|       OF TOUCH EVERY DAY.      
20110119155337.000|20110119155340.000|CC1|               ? ?              
20110119155338.000|20110119155338.000|XDS|%    TITLE: JJPS0014000H
20110119155340.000|20110119155340.000|CC1|  NOW THE HEALING POWER OF TOUCH
20110119155340.000|20110119155344.000|CC1|     JUST GOT MORE POWERFUL.    
20110119155344.000|20110119155344.000|CC1|       INTRODUCING PRECISE      
20110119155344.000|20110119155347.000|CC1|   FROM THE MAKERS OF TYLENOL.  
20110119155347.000|20110119155347.000|CC1|             PRECISE            
20110119155347.000|20110119155350.000|CC1|    PAIN RELIEVING HEAT PATCH   
20110119155350.000|20110119155352.000|CC1|   ACTIVATES SENSORY RECEPTORS. 
20110119155352.000|20110119155354.000|CC1|   IT HELPS BLOCK PAIN SIGNALS  
20110119155354.000|20110119155354.000|CC1|   FOR DEEP PENETRATING RELIEF  
20110119155354.000|20110119155356.000|CC1|           YOU CAN FEEL         
20110119155356.000|20110119155356.000|CC1|            PRECISELY           
20110119155356.000|20110119155359.000|CC1|     WHERE YOU NEED IT MOST.    
20110119155359.000|20110119155401.000|CC1|             PRECISE.           
20110119155401.000|20110119155401.000|CC1|       ONLY FROM THE MAKERS     
20110119155401.000|20110119155508.000|CC1|           OF TYLENOL.          
20110119155508.000|20110119155509.000|SEG_01|Type=Story start
20110119155508.000|20110119155509.000|CC1|KENT: A LITTLE BIT OF HAZE      
20110119155509.000|20110119155510.000|CC1|ALONG THE COAST THIS.           
20110119155510.000|20110119155511.000|CC1|IS LONG BEACH.                  
20110119155511.000|20110119155512.000|CC1|GOOD MORNING I'M KENT           
20110119155512.000|20110119155513.000|CC1|SHOCKNEK WE ARE GOING TO        
20110119155513.000|20110119155515.000|CC1|COOL DOWN A LITTLE BIT TODAY    
20110119155515.000|20110119155516.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20110119155516.000|20110119155517.000|CC1|GET READY FOR THE STRONG        
20110119155517.000|20110119155518.000|CC1|GUSTY WINDS TO PICK UP.         
20110119155518.000|20110119155520.000|CC1|JOSH HAVE YOU THE NUMBERS.      
20110119155520.000|20110119155521.000|CC1|IMPRESSIVE STUFF.               
20110119155521.000|20110119155522.000|CC1|JOSH: 25 TO 35 MILES PER        
20110119155522.000|20110119155524.000|CC1|HOUR FOR SUSTAINED WINDS        
20110119155524.000|20110119155524.000|CC1|TONIGHT AND TOMORROW.           
20110119155524.000|20110119155526.000|CC1|THAT IS THE WARNING POPPING     
20110119155526.000|20110119155528.000|CC1|UP 10:00 TONIGHT AND RUNS       
20110119155528.000|20110119155529.000|CC1|THROUGH 3:00 TOMORROW.          
20110119155529.000|20110119155531.000|CC1|GUSTS IN THE BALLPARK OF 55     
20110119155531.000|20110119155532.000|CC1|TO 6 A MILES PER HOUR AND       
20110119155532.000|20110119155533.000|CC1|TEMPERATURES INTO THE 50s       
20110119155533.000|20110119155535.000|CC1|AND 55 IRVINE.                  
20110119155535.000|20110119155537.000|CC1|THE INLAND EMPIRE LOWER         
20110119155537.000|20110119155538.000|CC1|OTHERS AT THIS HOUR.            
20110119155538.000|20110119155539.000|CC1|THE FORECAST RIGHT NOW.         
20110119155539.000|20110119155540.000|CC1|TEMPERATURES ARE ABOVE          
20110119155540.000|20110119155541.000|CC1|AVERAGE.                        
20110119155541.000|20110119155542.000|CC1|COOLER THAN WHAT WE HAVE        
20110119155542.000|20110119155543.000|CC1|HAD.                            
20110119155543.000|20110119155544.000|CC1|74 FOR THE DAY.                 
20110119155544.000|20110119155545.000|CC1|THURSDAY AND FRIDAY.            
20110119155545.000|20110119155547.000|CC1|LOOKING GOOD A DECENT DAY       
20110119155547.000|20110119155549.000|CC1|AND COOLER ON SATURDAY.         
20110119155549.000|20110119155550.000|CC1|WATCH OUT FOR THE WINDS         
20110119155550.000|20110119155550.000|CC1|TONIGHT AND TOMORROW            
20110119155550.000|20110119155551.000|CC1|MORNING.                        
20110119155551.000|20110119155552.000|CC1|WHITNEY DROLEN HAS THE LOOK     
20110119155552.000|20110119155552.000|CC1|AT THE TRAFFIC.                 
20110119155552.000|20110119155554.000|CC1|>> JOSH, THANK YOU SO MUCH.     
20110119155554.000|20110119155555.000|CC1|ALSO WE HAVE A SIGALERT IN      
20110119155555.000|20110119155556.000|CC1|EFFECT RIGHT NOW.               
20110119155556.000|20110119155557.000|CC1|THE SOUTHBOUND 57 PAST VIA      
20110119155557.000|20110119155559.000|CC1|VERDE.                          
20110119155559.000|20110119155600.000|CC1|THREE-CAR CRASH HAS TAKEN       
20110119155600.000|20110119155603.000|CC1|OUT THE THREE LEFT LANES AND    
20110119155603.000|20110119155603.000|CC1|SLOWING IN THAT AREA.           
20110119155603.000|20110119155605.000|CC1|WILL YOU WANT TO USE DIAMOND    
20110119155605.000|20110119155607.000|CC1|BAR BOULEVARD AS YOUR           
20110119155607.000|20110119155609.000|CC1|ALTERNATE ROUTE IN THE AREA.    
20110119155609.000|20110119155610.000|CC1|OUTLIVE TO THE CALTRANS         
20110119155610.000|20110119155611.000|CC1|CAMERA.                         
20110119155611.000|20110119155612.000|CC1|210 HAVEN.                      
20110119155612.000|20110119155613.000|CC1|A CRASH INVOLVING A             
20110119155613.000|20110119155614.000|CC1|MOTORCYCLE AND A CAR.           
20110119155614.000|20110119155615.000|CC1|AS YOU CAN SEE, THAT HAS        
20110119155615.000|20110119155617.000|CC1|TAKEN OUT THE RIGHT LANE AS     
20110119155617.000|20110119155618.000|CC1|EVERYBODY TRIES TO MAKE         
20110119155618.000|20110119155619.000|CC1|THEIR WAY AROUND THIS CRASH.    
20110119155619.000|20110119155621.000|CC1|IT IS DEFINITELY SLOWING IT     
20110119155621.000|20110119155622.000|CC1|UP AS YOU TAKE A LIVE LOOK      
20110119155622.000|20110119155624.000|CC1|HERE, MAKE SURE THAT YOU        
20110119155624.000|20110119155625.000|CC1|GIVE YOURSELF EXTRA TIME.       
20110119155625.000|20110119155726.000|CC1|WE'LL BE RIGHT BACK.            
20110119155726.000|20110119155726.000|CC1|                    ?w          
20110119155726.000|20110119155809.000|CC1|KENT: POLICE THIS MORNING       
20110119155809.000|20110119155810.000|CC1|ARE INVESTIGATING AN EARLY      
20110119155810.000|20110119155811.000|CC1|MORNING CRASH, A WRONG-WAY      
20110119155811.000|20110119155813.000|CC1|DRIVER KILLED TWO PEOPLE IN     
20110119155813.000|20110119155813.000|CC1|ANAHEIM.                        
20110119155813.000|20110119155814.000|CC1|THE DRIVER IN THE MERCEDES      
20110119155814.000|20110119155815.000|CC1|STRUCK ANOTHER VEHICLE IN       
20110119155815.000|20110119155816.000|CC1|THE EASTBOUND 91.               
20110119155816.000|20110119155818.000|CC1|THE CRASH HAPPENED BEFORE       
20110119155818.000|20110119155820.000|CC1|1:00 AM BETWEEN THE HARBOR      
20110119155820.000|20110119155821.000|CC1|BOULEVARD AND RAMON AVENUE      
20110119155821.000|20110119155822.000|CC1|AREAS.                          
20110119155822.000|20110119155823.000|CC1|BOTH PEOPLE IN THE RIGHT WAY    
20110119155823.000|20110119155824.000|CC1|WERE KILLED.                    
20110119155824.000|20110119155825.000|CC1|THE MERCEDES DRIVER HAS BEEN    
20110119155825.000|20110119155825.000|CC1|ARRESTED FOR CAUSING THE        
20110119155825.000|20110119155826.000|CC1|CRASH.                          
20110119155826.000|20110119155828.000|CC1|AN AMBER ALERT RIGHT NOW FOR    
20110119155828.000|20110119155830.000|CC1|THE KIDNAPPED 4-YEAR-OLD BOY    
20110119155830.000|20110119155832.000|CC1|THAT MAY BE HEADING TO          
20110119155832.000|20110119155834.000|CC1|SOUTHERN CALIFORNIA.            
20110119155834.000|20110119155835.000|CC1|JULIANI CARDENAS WAS            
20110119155835.000|20110119155837.000|CC1|ABDUCTED BY HIS MOTHER'S        
20110119155837.000|20110119155838.000|CC1|EX-BOYFRIEND ESTEBAN            
20110119155838.000|20110119155839.000|CC1|RODRIQUEZ.                      
20110119155839.000|20110119155840.000|CC1|RODRIQUEZ IS BELIEVED TO BE     
20110119155840.000|20110119155842.000|CC1|DRIVING A SILVER TOYOTA         
20110119155842.000|20110119155843.000|CC1|CONTROL A IF YOU SEE THE BOY,   
20110119155843.000|20110119155844.000|CC1|MAN OR CAR, AUTHORITIES WANT    
20110119155844.000|20110119155846.000|CC1|TO YOU CALL 911.                
20110119155846.000|20110119155848.000|CC1|COMING UP ON "CBS 2 NEWS"       
20110119155848.000|20110119155849.000|CC1|11:00 AM.                       
20110119155849.000|20110119155851.000|CC1|FIGHTING HOT FLASHES, THE       
20110119155851.000|20110119155852.000|CC1|BIG ADVANCE ON "CBS 2 NEWS"     
20110119155852.000|20110119155853.000|CC1|AT 11:00 AM.                    
20110119155853.000|20110119155854.000|CC1|THERE IS MORE OF "THE EARLY     
20110119155854.000|20110119155950.000|CC1|SHOW" AHEAD.                    
20110119155906.000|20110119155906.000|XDS|%    TITLE:   
END|20110119155950|2011-01-19_1500_US_KCBS_The_Early_Show
