TOP|20110119230001|2011-01-19_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-8b0e-001517add6fa
DUR|0:59:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119232102.000|20110119232103.000|CC2|Muy bien.                       
20110119232101.000|20110119232104.000|CC1|FRIENDS AT TOURISM NEW SOUTH    
20110119232104.000|20110119232105.000|CC1|WALES OUTDID THEMSELVES. THE    
20110119232103.000|20110119232112.000|SEG_01|Type=Commercial
20110119232103.000|20110119232106.000|CC2|Ahora simplemente llevaremos la 
20110119232106.000|20110119232107.000|CC2|magia del programa de Oprah por 
20110119232105.000|20110119232108.000|CC1|SETTING WAS SYDNEY'S ROYAL      
20110119232107.000|20110119232109.000|CC2|toda Australia.                 
20110119232108.000|20110119232110.000|CC1|BOTANIC GARDENS, RIGHT ON THE   
20110119232109.000|20110119232111.000|CC2|Nuestros amigos de la empresa   
20110119232111.000|20110119232112.000|CC2|turística hicieron un           
20110119232110.000|20110119232113.000|SEG_01|Type=Story start
20110119232110.000|20110119232113.000|CC1|HARBOR. AUSTRALIA'S SUPERSTAR   
20110119232113.000|20110119232115.000|CC1|DESIGNER AND CHEF DONNA HAY     
20110119232112.000|20110119232140.000|SEG_01|Type=Commercial
20110119232112.000|20110119232116.000|CC2|maravilloso trabajo.            
20110119232115.000|20110119232117.000|CC1|THOUGHT OF EVERY DETAIL.        
20110119232116.000|20110119232118.000|CC2|El lugar escogido fue el jardín 
20110119232117.000|20110119232118.000|CC1|>> MY VISION WAS TO SHOWCASE    
20110119232118.000|20110119232119.000|CC2|botánico de Sidney.             
20110119232118.000|20110119232121.000|CC1|WHAT I LOVE ABOUT SYDNEY--THE   
20110119232119.000|20110119232122.000|CC2|La chef                         
20110119232121.000|20110119232123.000|CC1|GLAMOROUS SIDE, THE BEACH, AND  
20110119232122.000|20110119232124.000|CC2|Hay estuvo atenta a             
20110119232123.000|20110119232126.000|CC1|THE BEAUTIFUL COUNTRY. THIS AREA
20110119232124.000|20110119232127.000|CC2|todos los detalles.             
20110119232126.000|20110119232128.000|CC1|IS THE CITY GLAMOUR AREA. IT IS 
20110119232127.000|20110119232131.000|CC2|>> Quería mostrar el lado       
20110119232131.000|20110119232132.000|CC2|glapuroso, las playas y el área 
20110119232128.000|20110119232132.000|CC1|GOING TO BE FULL OF COCKTAILS.  
20110119232132.000|20110119232133.000|CC2|rural.                          
20110119232132.000|20110119232134.000|CC1|IT'S GOING TO BE AMAZING. THIS  
20110119232133.000|20110119232136.000|CC2|Sirg maravillosa.               
20110119232134.000|20110119232137.000|CC1|IS MY COUNTRY RETREAT AREA. IT  
20110119232136.000|20110119232137.000|CC2|Ésta es mi zona de descanso en  
20110119232137.000|20110119232140.000|CC2|el campo.                       
20110119232137.000|20110119232140.000|SEG_01|Type=Story start
20110119232137.000|20110119232140.000|CC1|IS A GREAT PLACE TO COME TO     
20110119232140.000|20110119232141.000|CC1|RELAX, CHILL OUT, AND ENJOY THE 
20110119232140.000|20110119232142.000|CC2|Es un lugar maravilloso para    
20110119232142.000|20110119232143.000|CC2|relajarse y disfrutar de del    
20110119232141.000|20110119232143.000|CC1|SCENERY. WE HAVE BROUGHT IN 20  
20110119232143.000|20110119232144.000|CC1|TONS OF SAND AND HAND-RAKED IT  
20110119232143.000|20110119232150.000|SEG_01|Type=Commercial
20110119232143.000|20110119232145.000|CC2|paisaje.                        
20110119232145.000|20110119232146.000|CC2|Hemos traído 20 toneladas de    
20110119232144.000|20110119232147.000|CC1|TO CREATE THE PERFECT SWEEPING  
20110119232146.000|20110119232150.000|CC2|arena y la hemos hecho lucir    
20110119232147.000|20110119232151.000|SEG_01|Type=Story start
20110119232147.000|20110119232151.000|CC1|BEACH HERE.                     
20110119232151.000|20110119232152.000|CC1|OPRAH: OUR GUESTS WERE GREETED  
20110119232152.000|20110119232153.000|CC1|WITH A TRADITIONAL ABORIGINAL   
20110119232150.000|20110119232226.000|SEG_01|Type=Commercial
20110119232150.000|20110119232154.000|CC2|como la playa perfecta.         
20110119232153.000|20110119232157.000|CC1|"WELCOME TO COUNTRY" CEREMONY   
20110119232154.000|20110119232158.000|CC2|Oprah: Los invitados fuer ob    
20110119232158.000|20110119232159.000|CC2|recibidos con una ceremonia de  
20110119232159.000|20110119232200.000|CC2|bienvenida.                     
20110119232157.000|20110119232201.000|CC1|AND TREATED LIKE MOVIE STARS AS 
20110119232200.000|20110119232202.000|CC2|Fueron tratados como estrellas  
20110119232202.000|20110119232203.000|CC2|de cine.                        
20110119232201.000|20110119232204.000|CC1|THEY WALKED THE RED CARPET.     
20110119232203.000|20110119232205.000|CC2|Nuestros televidentes           
20110119232204.000|20110119232206.000|CC1|VIEWERS SIPPED GREEN APPLE AND  
20110119232205.000|20110119232208.000|CC2|disfrutaron de diferentes tipos 
20110119232208.000|20110119232210.000|CC2|de martinis, y comieron         
20110119232206.000|20110119232211.000|CC1|PINE MARTINIS AND DINED ON      
20110119232210.000|20110119232213.000|CC2|cantidades alarmantes de camron 
20110119232213.000|20110119232214.000|CC2|fresco, carne, atún,            
20110119232211.000|20110119232214.000|CC1|MOUNTAINS OF FRESH SHRIMP,      
20110119232214.000|20110119232216.000|CC2|Yorkshire,                      
20110119232214.000|20110119232217.000|CC1|OYSTERS, AND TUNA, MINI BEEF AND
20110119232216.000|20110119232220.000|CC2|sándwiches de pollo en salsa de 
20110119232220.000|20110119232222.000|CC2|limón, tartas de champiñones y  
20110119232217.000|20110119232223.000|CC1|YORKSHIRE PUDDING CANAPES, LEMON
20110119232222.000|20110119232224.000|CC2|un postre helado de             
20110119232224.000|20110119232224.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110119232224.000|20110119232225.000|CC2|coco.                           
20110119232225.000|20110119232226.000|CC2|>> Son las mejores vacaciones de
20110119232223.000|20110119232226.000|SEG_01|Type=Story start
20110119232223.000|20110119232226.000|CC1|CHICKEN SANDWICHES, MUSHROOM    
20110119232226.000|20110119232227.000|CC1|TARTS, AND FOR DESSERT, DONNA'S 
20110119232226.000|20110119232230.000|SEG_01|Type=Commercial
20110119232226.000|20110119232229.000|CC2|mi vida.                        
20110119232227.000|20110119232229.000|CC1|FAVORITE--COCONUT LYCHEE        
20110119232229.000|20110119232230.000|CC2|>> Me podría acostumbrar a esta 
20110119232229.000|20110119232230.000|SEG_01|Type=Story start
20110119232229.000|20110119232230.000|CC1|GELATO.                         
20110119232230.000|20110119232232.000|CC1|>> IT IS THE VACATION OF A      
20110119232230.000|20110119232236.000|SEG_01|Type=Commercial
20110119232230.000|20110119232232.000|CC2|vida.                           
20110119232232.000|20110119232233.000|CC2|Oprah: Me encanta lo que        
20110119232232.000|20110119232234.000|CC1|LIFETIME.                       
20110119232233.000|20110119232236.000|CC2|dijiste.                        
20110119232234.000|20110119232237.000|SEG_01|Type=Story start
20110119232234.000|20110119232237.000|CC1|>> WE LOVE IT.                  
20110119232237.000|20110119232238.000|CC1|>> I COULD GET USED TO THIS.    
20110119232236.000|20110119232241.000|SEG_01|Type=Commercial
20110119232236.000|20110119232239.000|CC2|Descubrí que Cecilia me tenía un
20110119232238.000|20110119232239.000|CC1|OPRAH: I LOVE WHAT YOU SAID...AS
20110119232239.000|20110119232240.000|CC2|gran anuncio para su esposo     
20110119232239.000|20110119232241.000|CC1|I WAS MINGLING WITH THE VIEWERS,
20110119232240.000|20110119232241.000|CC2|Jesse.                          
20110119232241.000|20110119232241.000|SEG_01|Type=Story start
20110119232241.000|20110119232241.000|CC1|I FOUND OUT CECILIA FROM NEW    
20110119232241.000|20110119232242.000|CC1|YORK HAD BIG NEWS FOR HER       
20110119232242.000|20110119232243.000|CC1|HUSBAND JESSE.                  
20110119232241.000|20110119232244.000|CC2|>> Llevamos dos años            
20110119232243.000|20110119232244.000|CC1|>> WE'VE BEEN ACTUALLY TRYING TO
20110119232244.000|20110119232245.000|CC1|HAVE A SECOND CHILD FOR TWO     
20110119232244.000|20110119232246.000|CC2|tratando de                     
20110119232245.000|20110119232246.000|CC1|YEARS, AND WE CAME HERE. SO I   
20110119232246.000|20110119232247.000|CC1|DON'T KNOW IF IT'S YOU OR       
20110119232246.000|20110119232248.000|CC2|tener un hijo, y no sé si eres  
20110119232247.000|20110119232248.000|CC1|AUSTRALIA OR WHAT, BUT--        
20110119232248.000|20110119232249.000|CC1|OPRAH: BINGO BANGO. AND SO      
20110119232248.000|20110119232250.000|CC2|tú o Australia, pero --         
20110119232249.000|20110119232250.000|CC1|WHAT'S YOUR HUSBAND'S NAME?     
20110119232250.000|20110119232251.000|CC1|>> JESSE.                       
20110119232251.000|20110119232251.000|CC1|OPRAH: JESSE. HI. HI, JESS.     
20110119232251.000|20110119232252.000|CC1|>> GOOD TO SEE YOU AGAIN.       
20110119232252.000|20110119232254.000|CC1|OPRAH: DID YOU LIKE THE GREAT   
20110119232250.000|20110119232258.000|SEG_01|Type=Commercial
20110119232250.000|20110119232255.000|CC2|Oprah: Hola, Jesse. so?         
20110119232254.000|20110119232254.000|CC1|BARRIER REEF?                   
20110119232255.000|20110119232255.000|CC2|Mucho gusto.                    
20110119232254.000|20110119232256.000|CC1|>> I LOVED IT. OH, MY GOSH, IT  
20110119232255.000|20110119232257.000|CC2|>> Qué bueno verlas juntas.     
20110119232256.000|20110119232257.000|CC1|WAS SO GREAT.                   
20110119232257.000|20110119232258.000|CC2|Oprah: Te ha gustado todo esto? 
20110119232257.000|20110119232258.000|SEG_01|Type=Story start
20110119232257.000|20110119232258.000|CC1|OPRAH: DID YOU ENJOY IT,        
20110119232258.000|20110119232259.000|CC1|TOO?                            
20110119232259.000|20110119232300.000|CC1|>> I REALLY DID. I HAD A REALLY 
20110119232258.000|20110119232301.000|CC2|>> Sí, grandioso.               
20110119232300.000|20110119232301.000|CC1|GOOD TIME. YEAH. I HAD SOME     
20110119232301.000|20110119232302.000|CC1|LIFE-CHANGING STUFF HAPPEN.     
20110119232302.000|20110119232302.000|CC1|OPRAH: WHAT HAPPENED?           
20110119232302.000|20110119232303.000|CC1|>> WELL, I FOUND OUT THAT I'M   
20110119232301.000|20110119232316.000|SEG_01|Type=Commercial
20110119232301.000|20110119232304.000|CC2|Oprah: Han disfrutado el paseo? 
20110119232303.000|20110119232305.000|CC1|PREGNANT.                       
20110119232304.000|20110119232306.000|CC2|>> Sí, muy bien.                
20110119232306.000|20110119232306.000|CC2|>> Me enteré que estaba         
20110119232306.000|20110119232307.000|CC2|embarazada.                     
20110119232305.000|20110119232309.000|CC1|>> ARE YOU SERIOUS?             
20110119232307.000|20110119232310.000|CC2|>> En serio?                    
20110119232310.000|20110119232311.000|CC2|>> Sí, en serio.                
20110119232309.000|20110119232313.000|CC1|>> YEAH. I'M SERIOUS. YEAH,     
20110119232311.000|20110119232314.000|CC2|Finalmente.                     
20110119232313.000|20110119232314.000|CC1|FINALLY. AFTER TWO YEARS OF     
20110119232314.000|20110119232315.000|CC2|>> En serio?                    
20110119232315.000|20110119232316.000|CC2|>> Sí.                          
20110119232314.000|20110119232316.000|SEG_01|Type=Story start
20110119232314.000|20110119232316.000|CC1|PREPPING.                       
20110119232316.000|20110119232317.000|CC1|OPRAH: WELL, CONGRATULATIONS.   
20110119232316.000|20110119232318.000|CC2|Oprah: Wow.                     
20110119232317.000|20110119232319.000|CC1|THAT'S GREAT. GREAT. WE LOVE    
20110119232319.000|20110119232320.000|CC1|AUSTRALIA.                      
20110119232318.000|20110119232324.000|SEG_01|Type=Commercial
20110119232318.000|20110119232321.000|CC2|Esto es maravilloso.            
20110119232320.000|20110119232323.000|CC1|>> WE LOVE AUSTRALIA.           
20110119232321.000|20110119232324.000|CC2|Felicitaciones, chicos.         
20110119232323.000|20110119232325.000|SEG_01|Type=Story start
20110119232323.000|20110119232325.000|CC1|OPRAH: THE PREMIER OF NEW SOUTH 
20110119232325.000|20110119232325.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110119232325.000|20110119232327.000|CC1|WALES, WHICH IS LIKE A GOVERNOR 
20110119232327.000|20110119232329.000|CC1|HERE IN THE STATES, KRISTINA    
20110119232329.000|20110119232330.000|CC1|KENEALLY, GAVE US A WARM AUSSIE 
20110119232324.000|20110119232336.000|SEG_01|Type=Commercial
20110119232324.000|20110119232331.000|CC2|Amamos a Australia!             
20110119232330.000|20110119232332.000|CC1|WELCOME.                        
20110119232331.000|20110119232332.000|CC2|Chris Chris                     
20110119232332.000|20110119232333.000|CC1|>> TO THE ULTIMATE AUDIENCE,    
20110119232332.000|20110119232335.000|CC2|Kristina Keneally               
20110119232335.000|20110119232336.000|CC2|nos dio una cálida bienvenida   
20110119232333.000|20110119232336.000|SEG_01|Type=Story start
20110119232333.000|20110119232336.000|CC1|WELCOME TO THE ULTIMATE LOCATION
20110119232336.000|20110119232338.000|CC1|IN AUSTRALIA. SYDNEY IS A TOWN  
20110119232336.000|20110119232402.000|SEG_01|Type=Commercial
20110119232336.000|20110119232339.000|CC2|australiana.                    
20110119232338.000|20110119232340.000|CC1|THAT EMBRACES PEOPLE, AND SYDNEY
20110119232339.000|20110119232341.000|CC2|>> Quiero darle la bienvenida a 
20110119232340.000|20110119232342.000|CC1|IS A TOWN THAT IS VERY PROUD TO 
20110119232341.000|20110119232343.000|CC2|tus más especiales televidentes 
20110119232342.000|20110119232344.000|CC1|HAVE YOU HERE WITH US.          
20110119232343.000|20110119232345.000|CC2|a Sidney, es una ciudad muy     
20110119232344.000|20110119232347.000|CC1|OPRAH: THEN IT WAS MY TURN TO   
20110119232345.000|20110119232348.000|CC2|cálida, una ciudad hospitalaria 
20110119232347.000|20110119232348.000|CC1|SAY A FEW WORDS. THIS HAS BEEN  
20110119232348.000|20110119232349.000|CC2|y se enorgullece tenerlos aquí  
20110119232349.000|20110119232350.000|CC2|de visita.                      
20110119232348.000|20110119232351.000|CC1|THE MOST SPECTACULAR TRIP OF MY 
20110119232350.000|20110119232351.000|CC2|Oprah: Después llegó mi turno   
20110119232351.000|20110119232352.000|CC2|para decir unas cuantas         
20110119232351.000|20110119232352.000|CC1|LIFE...                         
20110119232352.000|20110119232355.000|CC2|palabras.                       
20110119232355.000|20110119232357.000|CC2|>> Éste ha sido el viaje más    
20110119232352.000|20110119232358.000|CC1|[CHEERING]                      
20110119232358.000|20110119232400.000|CC1|OPRAH: AND I'M ONLY IN THE      
20110119232357.000|20110119232402.000|CC2|espectacular de mi vida.        
20110119232400.000|20110119232404.000|SEG_01|Type=Story start
20110119232400.000|20110119232404.000|CC1|FOURTH DAY. SO THE 302 OF YOU   
20110119232404.000|20110119232407.000|CC1|WHO ARE HERE BY DIVINE          
20110119232402.000|20110119232418.000|SEG_01|Type=Commercial
20110119232402.000|20110119232408.000|CC2|Y sólo voy en el cuarto día!    
20110119232408.000|20110119232409.000|CC2|302 de ustedes                  
20110119232409.000|20110119232412.000|CC2|aquí                            
20110119232407.000|20110119232412.000|CC1|INTERVENTION--IT IS NOT OF ME;  
20110119232412.000|20110119232414.000|CC2|debido a una                    
20110119232412.000|20110119232415.000|CC1|IT IS BECAUSE OF YOU AND        
20110119232414.000|20110119232417.000|CC2|intervención divina, sí, esto no
20110119232417.000|20110119232418.000|CC2|me lo deben a mí, no.           
20110119232415.000|20110119232419.000|SEG_01|Type=Story start
20110119232415.000|20110119232419.000|CC1|SOMETHING GREATER THAN ALL OF   
20110119232419.000|20110119232420.000|CC1|US--THAT IS WHAT THIS TRIP      
20110119232418.000|20110119232457.000|SEG_01|Type=Commercial
20110119232418.000|20110119232421.000|CC2|Se trata de la relación de      
20110119232420.000|20110119232423.000|CC1|REPRESENTS. IT SAYS THAT GREAT  
20110119232421.000|20110119232424.000|CC2|ustedes y un ser superior, de   
