TOP|20110119150001|2011-01-19_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|23a678a0-23e5-11e0-9b2b-001517add720
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119155502.000|20110119155502.000|CC1|        [ Male Announcer ]      
20110119155502.000|20110119155502.000|CC1|    THERE'S AFLAC AND THERE'S   
20110119155502.000|20110119155504.000|CC1|         EVERYTHING ELSE.       
20110119155504.000|20110119155504.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110119155504.000|20110119155506.000|CC1|            OR QUOTE.           
20110119155506.000|20110119155509.000|CC1|       AFLAC!                   
20110119155509.000|20110119155509.000|CC1|       [ Female Announcer ]     
20110119155509.000|20110119155510.000|CC1|   THIS YEAR, I HAVE A LOT MORE 
20110119155510.000|20110119155512.000|CC1|       THAN ONE VALENTINE.      
20110119155512.000|20110119155512.000|CC1|          ONE FOR MAKING        
20110119155512.000|20110119155514.000|CC1|    MY PERFECT CUP OF COFFEE.   
20110119155514.000|20110119155514.000|CC1|          ONE FOR BEING         
20110119155514.000|20110119155517.000|CC1|      THE PERFECT NEIGHBOR.     
20110119155517.000|20110119155519.000|CC1|  AND ONE FOR NO REASON AT ALL. 
20110119155519.000|20110119155521.000|CC1|     YOUR MOMENT. YOUR DOVE.    
20110119155521.000|20110119155524.000|CC1|               ? ?              
20110119155524.000|20110119155526.000|CC1|               ? ?              
20110119155526.000|20110119155528.000|CC1|            [ gasps ]           
20110119155528.000|20110119155528.000|CC1|    TUNA PASTA, TUNA FAJITAS,   
20110119155528.000|20110119155532.000|CC1|      AND TUNA BRUSCHETTA.      
20110119155532.000|20110119155532.000|CC1|    TUNA IS A NATURAL SOURCE    
20110119155532.000|20110119155534.000|CC1|          OF OMEGA 3'S          
20110119155534.000|20110119155535.000|CC1|AND THAT IS GOOD FOR YOUR HEART.
20110119155535.000|20110119155537.000|CC1| THESE 27 LATIN LOVERS AGREE... 
20110119155537.000|20110119155539.000|CC1|   [ Latin Lovers ] WE AGREE!   
20110119155539.000|20110119155543.000|CC1|               ? ?              
20110119155543.000|20110119155545.000|CC1|Si bonita, WE AGREE!            
20110119155545.000|20110119155547.000|CC1|                Oh muchachos.   
20110119155547.000|20110119155547.000|CC1|     WELL THERE YOU HAVE IT!    
20110119155547.000|20110119155551.000|CC1| TUNA, IT'S GOOD FOR YOUR HEART.
20110119155551.000|20110119155551.000|CC1|         [ Latin Lover ]        
20110119155551.000|20110119155703.000|CC1|      TUNA THE WONDERFISH.      
20110119155703.000|20110119155854.000|SEG_01|Type=Story start
20110119155703.000|20110119155854.000|SEG|Type=Story
20110119155703.000|20110119155704.000|CC1|>>> GOOD MORNING TO YOU.        
20110119155704.000|20110119155706.000|CC1|I'M ROBERT KOVACIK.             
20110119155706.000|20110119155707.000|CC1|THE TIME IS 7:57.               
20110119155707.000|20110119155709.000|CC1|TWO PEOPLE DIED WHEN A          
20110119155709.000|20110119155710.000|CC1|MERCEDES-BENZ GOING THE WRONG   
20110119155710.000|20110119155713.000|CC1|WAY ON THE 91 FREEWAY IN ANAHEIM
20110119155713.000|20110119155715.000|CC1|CRASHED INTO A SUV.             
20110119155715.000|20110119155716.000|CC1|"TODAY IN L.A.'S" ANGIE CROUCH  
20110119155716.000|20110119155718.000|CC1|IS LIVE IN ANAHEIM WITH THE     
20110119155718.000|20110119155719.000|CC1|LATEST.                         
20110119155719.000|20110119155719.000|CC1|ANGIE?                          
20110119155719.000|20110119155721.000|CC1|>> Reporter: GOOD MORNING.      
20110119155721.000|20110119155723.000|CC1|TRAFFIC IS ONCE AGAIN MOVING    
20110119155723.000|20110119155725.000|CC1|SMOOTHLY ON THE EASTBOUND 91    
20110119155725.000|20110119155727.000|CC1|FOLLOWING THAT THREE-HOUR SHUT  
20110119155727.000|20110119155730.000|CC1|DOWN OVERNIGHT NEAR HARBOR      
20110119155730.000|20110119155730.000|CC1|BOULEVARD.                      
20110119155730.000|20110119155732.000|CC1|THE CHP CLEARED THE SCENE AROUND
20110119155732.000|20110119155734.000|CC1|4:30 AFTER CLEANING UP THE      
20110119155734.000|20110119155736.000|CC1|WRECKAGE FROM THIS HORRIFIC     
20110119155736.000|20110119155738.000|CC1|CRASH.                          
20110119155738.000|20110119155742.000|CC1|ABOUT 12:45 THIS MORNING CHP WAS
20110119155742.000|20110119155745.000|CC1|GETTING PHONE CALLS FROM PEOPLE 
20110119155745.000|20110119155747.000|CC1|SAYING A MERCEDES-BENZ WAS GOING
20110119155747.000|20110119155748.000|CC1|THE WRONG WAY.                  
20110119155748.000|20110119155751.000|CC1|CHP WAS ON THEIR WAY TO TRY TO  
20110119155751.000|20110119155752.000|CC1|DO A TRAFFIC STOP TO PREVENT AN 
20110119155752.000|20110119155753.000|CC1|ACCIDENT, BEFORE THEY REACHED   
20110119155753.000|20110119155757.000|CC1|THE SCENE THE MERCEDES CRASHED  
20110119155757.000|20110119155758.000|CC1|HEAD-ON INTO A SCION KILLING THE
20110119155758.000|20110119155759.000|CC1|MAN AND WOMAN INSIDE.           
20110119155759.000|20110119155801.000|CC1|THE DRIVER OF THE MERCEDES IS   
20110119155801.000|20110119155803.000|CC1|UNDER ARREST.                   
20110119155803.000|20110119155804.000|CC1|AUTHORITIES HAVE NOT RELEASED   
20110119155804.000|20110119155805.000|CC1|WHAT HE'S CHARGED WITH BUT      
20110119155805.000|20110119155806.000|CC1|THEY'RE LOOKING INTO WHETHER OR 
20110119155806.000|20110119155808.000|CC1|NOT DRUGS OR ALCOHOL MAY HAVE   
20110119155808.000|20110119155809.000|CC1|PLAYED A FACTOR.                
20110119155809.000|20110119155811.000|CC1|ONCE AGAIN THE EASTBOUND 91 IS  
20110119155811.000|20110119155812.000|CC1|MOVING SMOOTHLY.                
20110119155812.000|20110119155813.000|CC1|COMING UP AFTER THE BREAK, WE'LL
20110119155813.000|20110119155815.000|CC1|LOOK AT THE REST OF YOUR MORNING
20110119155815.000|20110119155854.000|CC1|COMMUTE.                        
20110119155854.000|20110119155944.000|SEG|Type=Story
20110119155854.000|20110119155855.000|CC1|>>> WELCOME BACK.               
20110119155855.000|20110119155856.000|CC1|A CHECK OF YOUR TRAFFIC         
20110119155856.000|20110119155857.000|CC1|SITUATION, THIS MORNING SEVERAL 
20110119155857.000|20110119155858.000|CC1|PROBLEMS POPPING UP.            
20110119155858.000|20110119155900.000|CC1|A NEW SIG ALERT ON THE          
20110119155900.000|20110119155902.000|CC1|SOUTHBOUND SIDE OF THE 57       
20110119155902.000|20110119155903.000|CC1|FREEWAY.                        
20110119155903.000|20110119155906.000|CC1|LEAVING THE SAN DIMAS AREA      
20110119155906.000|20110119155912.000|CC1|MOVING TOWARD VIA VERDE AREA.   
20110119155912.000|20110119155912.000|CC1|SEVERAL CARS INVOLVED IN THIS   
20110119155912.000|20110119155915.000|CC1|ONE BLOCKING THREE LANES THERE. 
20110119155915.000|20110119155917.000|CC1|SOUTHBOUND SIDE OF THE 5 FREEWAY
20110119155917.000|20110119155918.000|CC1|PAST MAGNOLIA AVENUE, SEVERAL   
20110119155918.000|20110119155921.000|CC1|CARS ALSO INVOLVED IN THAT      
20110119155921.000|20110119155921.000|CC1|CRASH.                          
20110119155921.000|20110119155922.000|CC1|WE HAVE ONE LANE BLOCKED, THE   
20110119155922.000|20110119155924.000|CC1|NUMBER ONE LANE.                
20110119155924.000|20110119155929.000|CC1|SOUTHBOUND SIDE OF THE 101 PAST 
20110119155929.000|20110119155931.000|CC1|VENTU PARK ROAD, MULTIPLE CARS  
20110119155931.000|20110119155933.000|CC1|BLOCKING THE NUMBER ONE LANE.   
20110119155933.000|20110119155935.000|CC1|AVERAGE SPEED IN THAT AREA 15 TO
20110119155935.000|20110119155935.000|CC1|20 MILES PER HOUR.              
20110119155935.000|20110119155938.000|CC1|BOTH SIDES OF THE 101 SEEING    
20110119155938.000|20110119155939.000|CC1|SOME SLOWING.                   
20110119155939.000|20110119155939.000|CC1|WEATHER COMING UP IN A FEW      
20110119155939.000|20110119155944.000|CC1|MINUTES.                        
END|20110119155944|2011-01-19_1500_US_KNBC_Today_Show
