TOP|20110119230001|2011-01-19_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|349e0306-2428-11e0-9c6f-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119235118.000|20110119235119.000|CC1|THE NEWS CONFEREE AND THE       
20110119235119.000|20110119235120.000|CC1|READ OUT WE'RE GETTING FROM     
20110119235120.000|20110119235121.000|CC1|BOTH SIDES.                     
20110119235121.000|20110119235122.000|CC1|DID PSIDENT OBAMAAKE ANY        
20110119235122.000|20110119235124.000|CC1|OGRESS ON THE BIG ISSUES        
20110119235124.000|20110119235126.000|CC1|THAT DIVIDE THE U.SAND          
20110119235126.000|20110119235126.000|CC1|CHINA?                          
20110119235126.000|20110119235134.000|CC1|>>O.                            
20110119235134.000|20110119235135.000|CC1|BUT THAT WASN'T THE INTENT OF   
20110119235135.000|20110119235135.000|CC1|THE EVENT.                      
20110119235135.000|20110119235136.000|CC1|IT WAS TO PAVE THE WAY FOR      
20110119235136.000|20110119235139.000|CC1|FURE AGREEMENT AND THIS IS      
20110119235139.000|20110119235140.000|CC1|TYPICAL OF THE PRESIDENT'S      
20110119235140.000|20110119235141.000|CC1|FOREIGN POLICY, ENGAGEMENT IS   
20110119235141.000|20110119235142.000|CC1|THE WATCH WORD.                 
20110119235142.000|20110119235144.000|CC1|WHAT YOUO IS TRY TO DEVELOP     
20110119235144.000|20110119235144.000|CC1|E RELATIONSHIPS A HAVE          
20110119235144.000|20110119235145.000|CC1|THEMURN INTO SOMETHING MORE.    
20110119235145.000|20110119235147.000|CC1|WE HAV WATCHED HIM DO THE       
20110119235147.000|20110119235149.000|CC1|DANCE WITH RUSSIA FOR TWO       
20110119235149.000|20110119235151.000|CC1|YEARS, TO MODEST EFFECT.        
20110119235151.000|20110119235155.000|CC1|IT'S THEIR WAY FORWARD.         
20110119235155.000|20110119235156.000|CC1|THEY ENGAGE A HOPE SOMHING      
20110119235156.000|20110119235158.000|CC1|GOOD HPENS LATERON.             
20110119235158.000|20110119235159.000|CC1|>> Chris: A.B., WN THEY'RE      
20110119235159.000|20110119235200.000|CC1|THE SINGLE BIGST CRITOR,        
20110119235200.000|20110119235203.000|CC1|DON'T YO HAVEO ENGAG WITH       
20110119235203.000|20110119235205.000|CC1|CHINA.                          
20110119235205.000|20110119235205.000|CC1|?                               
20110119235205.000|20110119235207.000|CC1|>>HAT IS THE REASON IT'S        
20110119235207.000|20110119235209.000|CC1|ALYS SO TRICKY.                 
20110119235209.000|20110119235210.000|CC1|I GIVEHE ADMINISTRATIO          
20110119235210.000|20110119235215.000|CC1|CREDIT F THIS.                  
20110119235215.000|20110119235217.000|CC1|IN ADVANCE OF THE STATE VIS     
20110119235217.000|20110119235218.000|CC1|FOR FULLEREMONY WITH            
20110119235218.000|20110119235219.000|CC1|PRESIDENTU JINTAO THE           
20110119235219.000|20110119235220.000|CC1|ADMINISTRATIONADE SURE TO BE    
20110119235220.000|20110119235222.000|CC1|VERY CAR, VERY DIRECT AND       
20110119235222.000|20110119235224.000|CC1|SPECIFIC ACROSS THE DIFFERENT   
20110119235224.000|20110119235225.000|CC1|DEPARTMES OF THE GOVERNMENT     
20110119235225.000|20110119235227.000|CC1|ABOUT THEIR CONCERNS.           
20110119235227.000|20110119235228.000|CC1|ABOUT MILITARY PROVOCATIONS     
20110119235228.000|20110119235230.000|CC1|AND CURRENCY DEVALUATION, AND   
20110119235230.000|20110119235231.000|CC1|HUMAN RIGHTS.                   
20110119235231.000|20110119235232.000|CC1|PIRACYISSUES.                   
20110119235232.000|20110119235234.000|CC1|ANTHEY REALLY LAID I OUT        
20110119235234.000|20110119235234.000|CC1|THERE.                          
20110119235234.000|20110119235236.000|CC1|I THINK PRESIDENT OBAMA WAS     
20110119235236.000|20110119235238.000|CC1|QUITE FIRM TODAY IN THAT PRE    
20110119235238.000|20110119235239.000|CC1|CONFERENCE.                     
20110119235239.000|20110119235241.000|CC1|BUT OBVIOUSLY, THE ECONOMI      
20110119235241.000|20110119235243.000|CC1|POTENTIAL IN THE PARTNERIP      
20110119235243.000|20110119235244.000|CC1|BETWEEN THE S. AND CHINA IS     
20110119235244.000|20110119235246.000|CC1|SO ENORMOUS, THAT THA IS THE    
20110119235246.000|20110119235248.000|CC1|BOTT LINE.                      
20110119235248.000|20110119235249.000|CC1|REALLY, AT IS THE BOTTOM        
20110119235249.000|20110119235250.000|CC1|LINE.                           
20110119235250.000|20110119235254.000|CC1|$45 BILLION I NEW               
20110119235254.000|20110119235256.000|CC1|U.S. EXPORTS, A GD DEAL FOR     
20110119235256.000|20110119235256.000|CC1|US.                             
20110119235256.000|20110119235258.000|CC1|WE'RE NOT GOING TO SMIRK AT     
20110119235258.000|20110119235259.000|CC1|THAT.                           
20110119235259.000|20110119235300.000|CC1|THEY READ THE PAPERS.           
20110119235300.000|20110119235301.000|CC1|THEY KNOW THE CONDITIONOF OUR   
20110119235301.000|20110119235302.000|CC1|ECONOMY.                        
20110119235302.000|20110119235303.000|CC1|REALLY, THAT IS WHAT IS         
20110119235303.000|20110119235304.000|CC1|DRIVING THIS RELAONSHIP.        
20110119235304.000|20110119235306.000|CC1|IT WILL NTINUE TO DO SO FOR     
20110119235306.000|20110119235307.000|CC1|A LONG TIME.                    
20110119235307.000|20110119235308.000|CC1| THOUGH THE CHINESE             
20110119235308.000|20110119235309.000|CC1|PRESIDENT RELY MADE COMNTS      
20110119235309.000|20110119235312.000|CC1|I THINK SURPRISED A LOT OF U    
20110119235312.000|20110119235313.000|CC1|IN THAT PRESS CFERENCE ABOUT    
20110119235313.000|20110119235315.000|CC1|TRNG TO IMPROVE LIVE OFHE       
20110119235315.000|20110119235316.000|CC1|INESE CITIZENS, RESPECTING      
20110119235316.000|20110119235318.000|CC1|HUMAN RIGHTS TRYING TO          
20110119235318.000|20110119235319.000|CC1|PROMOTE DEMOCRACY IN THE RULE   
20110119235319.000|20110119235321.000|CC1|OF LAW, WE DON'T EXPECT MUCH    
20110119235321.000|20110119235328.000|CC1|OUT OF IT.                      
20110119235328.000|20110119235329.000|CC1|>> Chris: PRESIDENT OMA GOT     
20110119235329.000|20110119235331.000|CC1|CRITICIS FOR THE LAST VISIT     
20110119235331.000|20110119235334.000|CC1|WITH PRESINT HU TH HE           
20110119235334.000|20110119235335.000|CC1|WTOWED TO HIM AND DO YOU        
20110119235335.000|20110119235336.000|CC1|INK HE TOOK A HARDER LINE?      
20110119235336.000|20110119235338.000|CC1|GOING ON RIGHT N AS WE SPEAK    
20110119235338.000|20110119235339.000|CC1|WITH A DO YOU MAKE OF THE       
20110119235339.000|20110119235341.000|CC1|SYMBOLISM OF THE 2009 WNER      
20110119235341.000|20110119235344.000|CC1|OFOBEL PEACE PRIZE HOLDING      
20110119235344.000|20110119235346.000|CC1|BI FANCY STATEINNER FOR         
20110119235346.000|20110119235348.000|CC1|HEAD OF THE CNTRY WHO IS        
20110119235348.000|20110119235350.000|CC1|PRISONING THE 20 NOBEL          
20110119235350.000|20110119235350.000|CC1|PEACE PRIZ                      
20110119235350.000|20110119235353.000|CC1|>> I'LL CONDE HE I NOT          
20110119235353.000|20110119235354.000|CC1|KOWTOWING, BUT THAT IST         
20110119235354.000|20110119235356.000|CC1|EXACTLY A GREAT ADVANCE IN      
20110119235356.000|20110119235358.000|CC1|AMERICAN FOREIGN AFFAIRS.       
20110119235358.000|20110119235359.000|CC1|U'RE RIGH HERE HE IS            
20110119235359.000|20110119235401.000|CC1|HONORING A MAN THATS KEEPING    
20110119235401.000|20110119235403.000|CC1|IN PRISONOUSE ARREST OF THE     
20110119235403.000|20110119235404.000|CC1|NOBEL PRIZE WINNER.             
20110119235404.000|20110119235406.000|CC1|YOU HR THE WORDS OF THE         
20110119235406.000|20110119235408.000|CC1|CHINESE PRIDENT, AND YOU        
20110119235408.000|20110119235410.000|CC1|HE ESSENTIALLY NOTHING          
20110119235410.000|20110119235410.000|CC1|OFFERING NOTHING.               
20110119235410.000|20110119235412.000|CC1|THIS IS NOT JUST A ME           
20110119235412.000|20110119235412.000|CC1|ENGAMENT.                       
20110119235412.000|20110119235414.000|CC1|THIS IS HONORG CHINA WH A       
20110119235414.000|20110119235415.000|CC1|STATE VISIT.                    
20110119235415.000|20110119235416.000|CC1|THAT IS VY RE.                  
20110119235416.000|20110119235418.000|CC1|OBAMA HAS OY DONE IT I THINK    
20110119235418.000|20110119235421.000|CC1|FROM MEXI, INDIA, AND NOW       
20110119235421.000|20110119235421.000|CC1|CHINA.                          
20110119235421.000|20110119235423.000|CC1|NOT CANADA, AND NOT BRITAIN     
20110119235423.000|20110119235425.000|CC1|AND NOT ANY OF OURTRONG         
20110119235425.000|20110119235426.000|CC1|ALLIES IN E WORLD.              
20110119235426.000|20110119235427.000|CC1|NOT JAPAN.                      
20110119235427.000|20110119235429.000|CC1|AND THE CHINESE WHO ARE RISING  
20110119235429.000|20110119235431.000|CC1|HAVE NOT IN POR, WHO HAVE       
20110119235431.000|20110119235433.000|CC1|RVED FROM THE WEST OVER         
20110119235433.000|20110119235437.000|CC1|CENTURIES AND RECOGNION AND     
20110119235437.000|20110119235439.000|CC1|PRESTIGE SO R THEM IT'S         
20110119235439.000|20110119235440.000|CC1|EXTREMELY IMPORTANT.            
20110119235440.000|20110119235441.000|CC1|SO YOU HAVE TO ASK WHAT         
20110119235441.000|20110119235443.000|CC1|EXACTLY HAS OBAMA RECEIVE IN    
20110119235443.000|20110119235444.000|CC1|RERN FOR THIS?                  
20110119235444.000|20110119235445.000|CC1|THE ANSWER IS NOTHING.          
20110119235445.000|20110119235446.000|CC1|THING ON HUMAN RITS.            
20110119235446.000|20110119235448.000|CC1|WHAT EXACTLY HAS H REIVED       
20110119235448.000|20110119235449.000|CC1|ON T ISSUE OF THE VALUATION     
20110119235449.000|20110119235451.000|CC1|OF THE CURRENCY OR THE THEFT    
20110119235451.000|20110119235453.000|CC1|OF INTELLECTUAL OPERTY?         
20110119235453.000|20110119235454.000|CC1|NOTHING.                        
20110119235454.000|20110119235456.000|CC1|WHAT HAS HE GOTTEN ON IRAN      
20110119235456.000|20110119235501.000|CC1|WHERE CHINA HAS CON ANALYSI     
20110119235501.000|20110119235503.000|CC1|TENTLY TRIED TO --              
20110119235503.000|20110119235504.000|CC1|NSISTENTLY TRIED TO THWAR       
20110119235504.000|20110119235505.000|CC1|SANCTIONS ORILUTE THEM?         
20110119235505.000|20110119235507.000|CC1|WHAT HAS HE G ON NORTH KOREA    
20110119235507.000|20110119235509.000|CC1|WHERE CHINA HAS UERMINED ALL    
20110119235509.000|20110119235513.000|CC1|OF OUR EFFORT?                  
20110119235513.000|20110119235515.000|CC1|TODA THERE IS A SRY THAT        
20110119235515.000|20110119235517.000|CC1|EY'RE STARVIN FOR INCE OR       
20110119235517.000|20110119235518.000|CC1|MONEY.                          
20110119235518.000|20110119235520.000|CC1|CHINA HAS DONE WHAT IT WANTS.   
20110119235520.000|20110119235522.000|CC1|THE QUID PRQUO HERE AS FAR      
20110119235522.000|20110119235524.000|CC1|AS I CAN SEE IS ZERO.           
20110119235524.000|20110119235527.000|CC1|YOU HAVE TO ASK YOURSELF WHY    
20110119235527.000|20110119235529.000|CC1|IS THIS PREDENTCONSISTENTLY     
20110119235529.000|20110119235531.000|CC1|ENGAGING WH THE NATIONSHO       
20110119235531.000|20110119235533.000|CC1| RETURN GIVE USNOTHING?         
20110119235533.000|20110119235534.000|CC1|AMBASSADOR --                   
20110119235534.000|20110119235536.000|CC1|>> Chris: AT SHOULD SHE HAV     
20110119235536.000|20110119235536.000|CC1|DONE?                           
20110119235536.000|20110119235538.000|CC1|NOT HAD A VISIT AT ALL?         
20110119235538.000|20110119235539.000|CC1|>> HE COULD HAVE HAD IT -- I'M  
20110119235539.000|20110119235542.000|CC1|NOT SURE WHYE DECIDEDO          
20110119235542.000|20110119235545.000|CC1|HAVE ATATE VISIT OFFER CHINA    
20110119235545.000|20110119235547.000|CC1|NOT ANY OF OUR OTHER ALLIES,    
20110119235547.000|20110119235549.000|CC1|WHY HE COULDN'T HE TALK AT A    
20110119235549.000|20110119235549.000|CC1|LOWER LEVEL.                    
20110119235549.000|20110119235551.000|CC1|FOR EXAMPLE,HY HE IS            
20110119235551.000|20110119235553.000|CC1|RETUING AMBASSADOIN SYRIA.      
20110119235553.000|20110119235555.000|CC1|WHY HE GAVE THREE DAYIN         
20110119235555.000|20110119235601.000|CC1|TURKEY.                         
20110119235601.000|20110119235602.000|CC1| ENAGE GAMUT EVYWHERE,          
20110119235602.000|20110119235603.000|CC1|INCLUDE  ENGEMENT               
20110119235603.000|20110119235604.000|CC1|EVERYWHERE.                     
20110119235604.000|20110119235605.000|CC1|>> Chris: WE HAVE TEN SECOS     
20110119235605.000|20110119235605.000|CC1|LEFT.                           
20110119235605.000|20110119235606.000|CC1|YOU TAKE IT YOU'RE NOT GOING    
20110119235606.000|20110119235607.000|CC1|TO THE STATE DINNER TONIGHT.    
20110119235607.000|20110119235609.000|CC1|>>NO I --                       
20110119235609.000|20110119235610.000|CC1|[ LAUGER ]                      
20110119235610.000|20110119235611.000|CC1|>> Chris: YOARE ORDERING        
20110119235611.000|20110119235611.000|CC1|CHINESE OUT.                    
20110119235611.000|20110119235615.000|CC1|>> I PUT MY INVITION UP ON      
20110119235615.000|20110119235615.000|CC1|eBAY.                           
20110119235615.000|20110119235618.000|CC1|>> Chr: THAT IIT FOR THE        
20110119235618.000|20110119235618.000|CC1|PANEL.                          
20110119235618.000|20110119235620.000|CC1|STAYUNED TO SEE AN IMPTANT      
20110119235620.000|20110119235621.000|CC1|NEW SOLUTI TO A WEIGHTY         
20110119235621.000|20110119235621.000|CC1|PRLEM.                          
20110119235621.000|20110119235628.000|SEG_01|Type=Commercial
20110119235621.000|20110119235622.000|CC1| CURTIS: WELCOME BACKO GEICO    
20110119235622.000|20110119235623.000|CC1|  RADIO, IT'S VINGS, ON THE     
20110119235623.000|20110119235624.000|CC1|             RADIO.             
20110119235624.000|20110119235624.000|CC1| GECKO: KATE FROM ML VALLEY,    
20110119235624.000|20110119235626.000|CC1|        IT'S ALL YOURS          
20110119235626.000|20110119235626.000|CC1|KATEWELL, I'M SHOPPING FOR MY   
20110119235626.000|20110119235628.000|CC1|           FIRST CAR.           
20110119235628.000|20110119235628.000|CC1| GECKO: NICE!  I DOOPE YOU'LL   
20110119235628.000|20110119235628.000|SEG_01|Type=Story start
20110119235628.000|20110119235628.000|CC1|CHOOSE GEICO A SAVE A GOOD BIT  
20110119235628.000|20110119235631.000|CC1|          OF CH...              
20110119235631.000|20110119235631.000|CC1|CUIS: WHAT COLOR IS THE CAR?    
20110119235631.000|20110119235631.000|CC1|I BET YOU'D LOOK GREAT IN BLUE  
20110119235631.000|20110119235735.000|SEG_01|Type=Commercial
20110119235631.000|20110119235633.000|CC1|              CAR.              
20110119235633.000|20110119235633.000|CC1| KATE: NO...ACTUALLY, I TORN    
20110119235633.000|20110119235636.000|CC1|    BETWEEN A FUEL-INJTED       
20110119235636.000|20110119235636.000|CC1|  INLINE-6ND A HIGHER TORQUE    
20110119235636.000|20110119235639.000|CC1|         TUO DIESEL.            
20110119235639.000|20110119235639.000|CC1|GECKO: YH...NOW THAT'S QUITE A  
20110119235639.000|20110119235641.000|CC1|           QUANDARY!            
20110119235641.000|20110119235641.000|CC1|M, I MEAN OF COURSE YOU COUL    
20110119235641.000|20110119235643.000|CC1|        SAVE EITHER WAY.        
20110119235643.000|20110119235643.000|CC1|CURTIS: YEAH BUT IS E OF THEM   
20110119235643.000|20110119235643.000|CC1|  BLUE?  CAU I'D GO WITH THE    
20110119235643.000|20110119235646.000|CC1|           BLUENE.              
20110119235646.000|20110119235646.000|CC1| ANNCR: GEICO. 15 MINUTESOULD   
20110119235646.000|20110119235646.000|CC1|  SAVE YOU 15% OR RE ON CAR     
20110119235646.000|20110119235653.000|CC1|           INSURANCE.           
20110119235653.000|20110119235653.000|CC1|  Me Announr ] WHILE OTHE       
20110119235653.000|20110119235655.000|CC1|     ARE CONTENT TO IMITATE,    
20110119235655.000|20110119235658.000|CC1|   WE'LL CONTINUE TO INNOVA.    
20110119235658.000|20110119235659.000|CC1|          THE LEXUS RX.         
20110119235659.000|20110119235659.000|CC1|      WHY SETTLE FOR COPY       
20110119235659.000|20110119235702.000|CC1|  WHEN YOU CAOWN THE ORIGINAL?  
20110119235702.000|20110119235735.000|CC1|      SEE YOUR LEXUS DEALER.    
20110119235735.000|20110119235928.000|SEG_01|Type=Story start
20110119235735.000|20110119235928.000|CC1|>> Chris: FINALLY TONIGHT, AWE  
20110119235928.000|20110119235929.000|CC1|ALL KNOW, OBESY IS A GRONG      
20110119235929.000|20110119235930.000|CC1|PROBLEIN THIS COUNT.            
20110119235930.000|20110119235932.000|CC1|THERE IS GD NEWS FOR FOLKS WHO  
20110119235932.000|20110119235933.000|CC1|ARE OVERWEIGHT.                 
20110119235933.000|20110119235934.000|CC1|THERHAS NEVER BEEN A BETTER     
20110119235934.000|20110119235936.000|CC1|TIME TO CAL 911.                
20110119235936.000|20110119235938.000|CC1|>> BOSTON EMERGENCY SERVICES    
20110119235938.000|20110119235940.000|CC1|DEBUTED A SCIALIZED AMBULANCE   
20110119235940.000|20110119235941.000|CC1|DESIGNED TO CAR OBESE           
20110119235941.000|20110119235943.000|CC1|PATIEN.                         
20110119235943.000|20110119235945.000|CC1|TH RETROFITTED VEHICLE IS       
20110119235945.000|20110119235947.000|CC1|EQPPED MODIFIED STRETCHER       
20110119235947.000|20110119235950.000|CC1|EQUIPPED T HANDL 850 POUNDS.    
END|20110119235950|2011-01-19_2300_US_FOX-News_Special_Report_with_Bret_Baier
