TOP|20110119010001|2011-01-19_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cedc0e5e-236f-11e0-99f7-001517add6fa
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119015528.000|20110119015530.000|CC1|THE SET, CHANGE THE MUSIC, AND  
20110119015530.000|20110119015531.000|CC1|LET SOMEBODY PUT THEIR OWN STAMP
20110119015531.000|20110119015532.000|CC1|ON IT.                          
20110119015532.000|20110119015533.000|CC1|IT'S TOO MUCH TO ASK ANYBODY TO 
20110119015533.000|20110119015536.000|CC1|COME IN AND BE REEGE.           
20110119015536.000|20110119015538.000|CC1|>> REGIS WILL BE LEAVING        
20110119015538.000|20110119015539.000|CC1|SOMETIME NEAR THE END OF SUMMER.
20110119015539.000|20110119015541.000|CC1|HE DONE SAY WHAT HIS FUTURE     
20110119015541.000|20110119015541.000|CC1|PLANS WILL BE.                  
20110119015541.000|20110119015543.000|CC1|YOU WORKED WITH HIM, DIDN'T YOU?
20110119015543.000|20110119015545.000|CC1|>> I DID OVER ACROSS THE STREET.
20110119015545.000|20110119015546.000|CC1|AT THAT STATION WITH THE CIRCLE 
20110119015546.000|20110119015548.000|CC1|AND THING IN THE MIDDLE OF IT.  
20110119015548.000|20110119015554.000|SEG|Type=Story
20110119015548.000|20110119015549.000|CC1|>>> THANKS FOR WATCHING THE     
20110119015549.000|20110119015550.000|CC1|CHANNEL 4 NEWS HERE AT 5:00.    
20110119015550.000|20110119015552.000|CC1|>> ANNA GARCIA IS STANDING BY   
20110119015552.000|20110119015554.000|CC1|WITH WHAT'S NEW AT 6:00.        
20110119015554.000|20110119015623.000|SEG|Type=Story
20110119015554.000|20110119015555.000|CC1|>>> THANKS.                     
20110119015555.000|20110119015557.000|CC1|NEXT AT 6:00, CONTINUING LIVE   
20110119015557.000|20110119015601.000|CC1|COVERAGE OF THAT SHOOTING AT    
20110119015601.000|20110119015602.000|CC1|GARDENA HIGH.                   
20110119015602.000|20110119015604.000|CC1|>> Reporter: I'M CONAN NOLAN IN 
20110119015604.000|20110119015605.000|CC1|GULF WAR DEAN AMP THERE WILL BE 
20110119015605.000|20110119015606.000|CC1|A PARENTS-ONLY MEETING TO       
20110119015606.000|20110119015607.000|CC1|DISCUSS THE SHOOTING TWO OF     
20110119015607.000|20110119015608.000|CC1|STUDENTS HERE THIS MORNING.     
20110119015608.000|20110119015610.000|CC1|I'LL HAVE A REPORT.             
20110119015610.000|20110119015611.000|CC1|>> Reporter: HERE IN THE HIGH   
20110119015611.000|20110119015613.000|CC1|DESERT, A YOUNG COUPLE HAS BEEN 
20110119015613.000|20110119015614.000|CC1|ARRESTED FOR ALLEGEDLY          
20110119015614.000|20110119015616.000|CC1|VIDEOTAPING THEIR TODDLER       
20110119015616.000|20110119015617.000|CC1|SMOKING A POT PIPE.             
20110119015617.000|20110119015617.000|CC1|I'M MARY PARKS.                 
20110119015617.000|20110119015620.000|CC1|COMING UP ON THE CHANNEL 4 NEWS,
20110119015620.000|20110119015623.000|CC1|REACTION FROM FRIENDS AND       
20110119015623.000|20110119015623.000|CC1|NEIGHBORS.                      
20110119015623.000|20110119015845.000|SEG|Type=Story
20110119015623.000|20110119015625.000|CC1|>>> DON'T LET THE SPRINGLIKE    
20110119015625.000|20110119015625.000|CC1|WEATHER FOOL YOU.               
20110119015625.000|20110119015626.000|CC1|IT IS FLU SEASON.               
20110119015626.000|20110119015628.000|CC1|THE COUNTY THAT IS URGING ITS   
20110119015628.000|20110119015630.000|CC1|RESIDENTS TO GET PROTECTED.     
20110119015630.000|20110119015630.000|CC1|THOSE STORIES AND MUCH MORE NEXT
20110119015630.000|20110119015718.000|CC1|AT 6:00.                        
20110119015718.000|20110119015845.000|SEG_01|Type=Commercial
20110119015718.000|20110119015720.000|CC1|       FEELING A BIT OFF?       
20110119015720.000|20110119015720.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110119015720.000|20110119015723.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110119015723.000|20110119015723.000|CC1|        IN THE BUD, WITH        
20110119015723.000|20110119015725.000|CC1|        OSCILLOCOCCINUM.        
20110119015725.000|20110119015725.000|CC1|      GET OSCILLO AND FEEL      
20110119015725.000|20110119015728.000|CC1|      LIKE YOURSELF AGAIN.      
20110119015728.000|20110119015728.000|CC1|        OSCILLOCOCCINUM,        
20110119015728.000|20110119015732.000|CC1|       NIP IT IN THE BUD.       
20110119015732.000|20110119015733.000|CC1|    [ Male Announcer ] ARE YOU  
20110119015733.000|20110119015735.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110119015735.000|20110119015737.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110119015737.000|20110119015739.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110119015739.000|20110119015739.000|CC1|     UPGRADE TO VERIZON FiOS    
20110119015739.000|20110119015743.000|CC1|  AND GET TV, INTERNET AND PHONE
20110119015743.000|20110119015743.000|CC1|     FOR JUST $99.99 A MONTH    
20110119015743.000|20110119015746.000|CC1|           FOR A YEAR.          
20110119015746.000|20110119015746.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110119015746.000|20110119015748.000|CC1|         A MULTI-ROOM DVR       
20110119015748.000|20110119015750.000|CC1|       FREE FOR 12 MONTHS.      
20110119015750.000|20110119015750.000|CC1|     RECORD SHOWS IONE ROOM     
20110119015750.000|20110119015752.000|CC1|          AND WATCH THEM        
20110119015752.000|20110119015753.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110119015753.000|20110119015753.000|CC1|     THERE'S NO TERM CONTRACT   
20110119015753.000|20110119015755.000|CC1|            REQUIRED.           
20110119015755.000|20110119015755.000|CC1|      YOU CACANCEL ANYTIME      
20110119015755.000|20110119015759.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110119015759.000|20110119015759.000|CC1|          FiOS IS A 100%        
20110119015759.000|20110119015802.000|CC1|       FIBER-OPTIC NETWORK      
20110119015802.000|20110119015802.000|CC1|          THAT DELIVERS         
20110119015802.000|20110119015804.000|CC1|     THE BEST CHANNEL LINEUP,   
20110119015804.000|20110119015804.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110119015804.000|20110119015807.000|CC1|             MORE HD;           
20110119015807.000|20110119015807.000|CC1|    PLUS THE FASTEST INTERNET   
20110119015807.000|20110119015810.000|CC1|           IN THE U.S.          
20110119015810.000|20110119015812.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110119015812.000|20110119015814.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110119015814.000|20110119015816.000|CC1|    FOR JUST $99.99 A MONTH --  
20110119015816.000|20110119015816.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110119015816.000|20110119015820.000|CC1|          FOR 12 MONTHS.        
20110119015820.000|20110119015820.000|CC1|       CALL 1.866.680.FiOS.     
20110119015820.000|20110119015820.000|CC1|   CALL THE VERIZON CENTER FOR  
20110119015820.000|20110119015822.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110119015822.000|20110119015822.000|CC1|      THAT'S 1.866.680.3467.    
20110119015822.000|20110119015826.000|CC1|     AT 800-974-6006 TTY/V.     
20110119015826.000|20110119015826.000|CC1|      GET THE NETWORK           
20110119015826.000|20110119015830.000|CC1|      THAT DELIVERS MORE.       
20110119015830.000|20110119015832.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110119015832.000|20110119015833.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110119015833.000|20110119015835.000|CC1|  NEW Subway Pesto Sandwiches.  
20110119015835.000|20110119015835.000|CC1|      SEASONED WITH A ZESTY     
20110119015835.000|20110119015837.000|CC1|           PESTO SAE            
20110119015837.000|20110119015838.000|CC1|        AS BREATHTAKING AS      
20110119015838.000|20110119015840.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110119015840.000|20110119015840.000|CC1|        AND FRESH TOASTED      ?
20110119015840.000|20110119015842.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110119015842.000|20110119015842.000|CC1|         TRY THE PERFECTO       
20110119015842.000|20110119015845.000|CC1|     Pesto Sandwiches TODAY.    
20110119015845.000|20110119015950.000|SEG_01|Type=Story start
20110119015845.000|20110119015950.000|SEG|Type=Story
20110119015845.000|20110119015907.000|CC1|>>> WE DO HAVE A WEAPON THIS    
20110119015907.000|20110119015907.000|CC1|CUSTODY.                        
20110119015907.000|20110119015909.000|CC1|WE DO THE PERSON IN CUSTODY WHO 
20110119015909.000|20110119015910.000|CC1|ALLEGEDLY POSSESSED THAT WEAPON.
20110119015910.000|20110119015912.000|CC1|>> TWO STUDENTS SHOT, ONE       
20110119015912.000|20110119015913.000|CC1|CRITICALLY, WHEN A GUN GOES OFF 
20110119015913.000|20110119015916.000|CC1|IN A CLASSROOM AT GARDENA HIGH  
20110119015916.000|20110119015916.000|CC1|SCHOOL.                         
20110119015916.000|20110119015917.000|CC1|POLICE SAY THIS APPEARS TO HAVE 
20110119015917.000|20110119015918.000|CC1|BEEN AN ACCIDENT.               
20110119015918.000|20110119015920.000|CC1|PARENTS WONDER HOW DID THAT GUN 
20110119015920.000|20110119015921.000|CC1|EVER GET THERE IN THE FIRST     
20110119015921.000|20110119015921.000|CC1|PLACE?                          
20110119015921.000|20110119015923.000|CC1|IT'S 6:00, GOOD EVENING, I'M    
20110119015923.000|20110119015924.000|CC1|CHUCK HENRY.                    
20110119015924.000|20110119015926.000|CC1|>> AND I'M ANNA GARCIA.         
20110119015926.000|20110119015927.000|CC1|BOTH WOUNDED STUDENTS ARE STILL 
20110119015927.000|20110119015928.000|CC1|IN THE HOSPITAL TONIGHT.        
20110119015928.000|20110119015930.000|CC1|MORE ON THEM IN A MOMENT.       
20110119015930.000|20110119015931.000|CC1|RIGHT NOW THE STUDENT WHO       
20110119015931.000|20110119015932.000|CC1|BROUGHT THE GUN TO SCHOOL IN A  
20110119015932.000|20110119015934.000|CC1|BACKPACK IS STILL BEING         
20110119015934.000|20110119015936.000|CC1|QUESTIONED BY POLICE.           
20110119015936.000|20110119015938.000|CC1|IT WAS A SINGLE GUNSHOT THAT    
20110119015938.000|20110119015938.000|CC1|CAUSED THE INJURIES.            
20110119015938.000|20110119015941.000|CC1|IT HAPPENED THIS MORNING IN A   
20110119015941.000|20110119015942.000|CC1|CLASSROOM AT GARDENA HIGH SCHOOL
20110119015942.000|20110119015944.000|CC1|WHICH IS ON THE 1300 BLOCK OF   
20110119015944.000|20110119015947.000|CC1|182nd STREET IN GARDENA.        
20110119015947.000|20110119015948.000|CC1|WE HAVE LIVE REPORTS FROM THE   
20110119015948.000|20110119015949.000|CC1|SCENE AND FROM THE HOSPITAL     
20110119015949.000|20110119015950.000|CC1|WHERE THE VICTIMS ARE BEING     
20110119015950.000|20110119015950.000|CC1|TREATED.                        
END|20110119015950|2011-01-19_0100_US_KNBC_Channel_4_News
