TOP|20110119120001|2011-01-19_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff3042ee-23cb-11e0-9847-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119125551.000|20110119125552.000|CC1|WHAT KIND OF BET ARE YOUOING    
20110119125552.000|20110119125554.000|CC1|TO HAVE GOG WITH THE GOV OF     
20110119125554.000|20110119125555.000|CC1|ILLINO?                         
20110119125555.000|20110119125557.000|CC1|>>  WELL, WE WENT ON TWITTER.   
20110119125557.000|20110119125559.000|CC1|IN FACT, WE'RE STILL TANG AT    
20110119125559.000|20110119125601.000|CC1|GOVWALKER, OURWITTER SITE       
20110119125601.000|20110119125601.000|CC1|SUGGESTIONS.                    
20110119125601.000|20110119125602.000|CC1|AND 'RE GOING TO ANNOUNCE THAT  
20110119125602.000|20110119125602.000|CC1|LATER TODAY.                    
20110119125602.000|20110119125604.000|CC1|AS YOU CANMAGINE, A LOT OF      
20110119125604.000|20110119125606.000|CC1|SUGGESTIONS IN TERMS OF GOOD    
20110119125606.000|20110119125608.000|CC1|WIONSIN FOOD, CHEESE AND ER,    
20110119125608.000|20110119125610.000|CC1|AND KRANBERRIES AND CUSTARD A   
20110119125610.000|20110119125611.000|CC1|U NAME IT.                      
20110119125611.000|20110119125612.000|CC1|BUONE OF THE MOST INTRIGUG      
20110119125612.000|20110119125614.000|CC1|ONES IOT FROM ONE OF THE FOLKS  
20110119125614.000|20110119125615.000|CC1|ON THE TWITTER SITE IN TMS OF   
20110119125615.000|20110119125617.000|CC1|A RETREATACK WAS THE IDEA OF    
20110119125617.000|20110119125618.000|CC1|FLYING THE OPPOSING TEAM'S FLAG 
20110119125618.000|20110119125620.000|CC1|OVER THE STATE CAPITOL.         
20110119125620.000|20110119125621.000|CC1|THERE'S ALL SORTS OF GAT IDEAS  
20110119125621.000|20110119125621.000|CC1|LIKE THAT.                      
20110119125621.000|20110119125622.000|CC1|WE'LLNNOUNCE IT A LITTLBIT      
20110119125622.000|20110119125622.000|CC1|LATETODAY.                      
20110119125622.000|20110119125624.000|CC1|BUT THAT O IS GOOD NATURED.     
20110119125624.000|20110119125625.000|CC1|'LL HAVE SOME FUN WITH IT.      
20110119125625.000|20110119125627.000|CC1|THE EATEST RIVAL IN ALL OF      
20110119125627.000|20110119125628.000|CC1|PROFESSIONALPORTS.              
20110119125628.000|20110119125630.000|CC1|PACKERS WILL WIN 28-24 ON       
20110119125630.000|20110119125630.000|CC1|SUAY.                           
20110119125630.000|20110119125631.000|CC1|>> STEEPED IHISTORY.            
20110119125631.000|20110119125632.000|CC1|YOU' TAKE FULL CREDIT.          
20110119125632.000|20110119125634.000|CC1|THAN SO MUCH.                   
20110119125634.000|20110119125635.000|CC1|AND BE GOOD  SEE IF Y CAN       
20110119125635.000|20110119125636.000|CC1|MA IT TO THE SUR BOWL OR        
20110119125636.000|20110119125637.000|CC1|NOT.                            
20110119125637.000|20110119125638.000|CC1|MEANWHILE, TNKS, GOVERNOR.      
20110119125638.000|20110119125639.000|CC1|LET'S GO TO STEVE IN CHAE OF    
20110119125639.000|20110119125640.000|CC1|SOMETHING IMPORTANT.            
20110119125640.000|20110119125642.000|CC1|>>ES, FROMHEESE TO FREEZE.      
20110119125642.000|20110119125644.000|CC1|WE CAN FREEZE THE DEBT CEILING  
20110119125644.000|20110119125645.000|CC1|AND STILL HAVE 10 TIMES ME      
20110119125645.000|20110119125646.000|CC1|INCOME THAN WE NEED.            
20110119125646.000|20110119125648.000|CC1|THAT IS ACCORDING TO SENAR PAT  
20110119125648.000|20110119125649.000|CC1|OMEY OF PENNSYLVANIA.           
20110119125649.000|20110119125652.000|CC1|HE IS HEREO EXPLAIN HIS PLAN.   
20110119125652.000|20110119125654.000|CC1| AND LATE LAST NIGHT, BET       
20110119125654.000|20110119125656.000|CC1|WHITE, THE BELOVED STAR WAS     
20110119125656.000|20110119125658.000|CC1|TAKING SHO OF VODKA A NOW       
20110119125658.000|20110119125659.000|CC1|SHE IS HEANG TO OUR GREEN ROOM  
20110119125659.000|20110119125702.000|CC1|SO BETTY, I'VE GOT YOUR COFFEE  
20110119125702.000|20110119125703.000|CC1|IN HAND.                        
20110119125703.000|20110119125704.000|CC1|U'RE GOING TO NEED IT.          
20110119125704.000|20110119125705.000|CC1|BETTY WTE IN THE NEXT HOUR OF   
20110119125705.000|20110119125738.000|CC1|"FOX & FRIENDS."                
20110119125738.000|20110119125950.000|SEG_01|Type=Commercial
20110119125738.000|20110119125740.000|CC1|        Decisions, decisions.   
20110119125740.000|20110119125740.000|CC1|Which Beneful Preped Meal       
20110119125740.000|20110119125743.000|CC1|tonight?                        
20110119125743.000|20110119125744.000|CC1|        Roasted chicken recipe? 
20110119125744.000|20110119125744.000|CC1|            Okay, savory rice   
20110119125744.000|20110119125746.000|CC1|            and la stew.        
20110119125746.000|20110119125746.000|CC1|        [ Barks ]               
20110119125746.000|20110119125748.000|CC1|                 You're rht.    
20110119125748.000|20110119125748.000|CC1|        Toght is a beef stew    
20110119125748.000|20110119125751.000|CC1|        kind onight.            
20110119125751.000|20110119125751.000|CC1|            You've made         
20110119125751.000|20110119125752.000|CC1|            other fine choice.  
20110119125752.000|20110119125752.000|CC1|    Look at thosbeefy chunks    
20110119125752.000|20110119125755.000|CC1|    all packed wh protein,      
20110119125755.000|20110119125755.000|CC1|                          the al
20110119125755.000|20110119125755.000|CC1|                               e
20110119125755.000|20110119125758.000|CC1|                               .
20110119125758.000|20110119125758.000|CC1|                               k
20110119125758.000|20110119125800.000|CC1|                               .
20110119125800.000|20110119125801.000|CC1|                               o
20110119125801.000|20110119125801.000|CC1|                               ]
20110119125801.000|20110119125804.000|CC1|                               .
20110119125804.000|20110119125804.000|CC1|                               ,
20110119125804.000|20110119125950.000|CC1|                               .
END|20110119125950|2011-01-19_1200_US_FOX-News_Fox_and_Friends
