TOP|20110119160001|2011-01-19_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|86043192-23ed-11e0-a5e4-001517add720
DUR|0:59:48.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119165058.000|20110119165100.000|CC1|ALONGSIDE GREATS LIKE THE       
20110119165100.000|20110119165101.000|CC1|DOROTHY HAMILL WEDGE CUT,       
20110119165101.000|20110119165101.000|CC1|TWIGGY'S CROP, AND MARILYN      
20110119165101.000|20110119165107.000|CC1|MONROE'S CURLS.                 
20110119165107.000|20110119165112.000|CC1|WHEN I WAS GROWING UP, I WANTED 
20110119165112.000|20110119165113.000|CC1|FARRAH FAWCETT'S FEATHERED HAIR.
20110119165113.000|20110119165114.000|CC1|AND I'M NOT ALONE.              
20110119165114.000|20110119165116.000|CC1|A RECENT SURVEY OF THOUSANDS OF 
20110119165116.000|20110119165117.000|CC1|WOMEN VOTED HER STYLE AMONG THE 
20110119165117.000|20110119165118.000|CC1|MOST POPULAR OF ALL-TIME.       
20110119165118.000|20110119165119.000|CC1|BUT IT'S ACTUALLY A BOY WHO HAS 
20110119165119.000|20110119165122.000|CC1|THE MOST TALKED-ABOUT FLIP IN   
20110119165122.000|20110119165123.000|CC1|THE COUNTRY RIGHT NOW.          
20110119165123.000|20110119165124.000|CC1|BUT DID JUSTIN BIEBER COPY A    
20110119165124.000|20110119165131.000|CC1|FORMER TEEN IDOL?               
20110119165131.000|20110119165133.000|CC1|>> JUSTIN STOLE MY HAIRCUT.     
20110119165133.000|20110119165134.000|CC1|>> Reporter: ONE THING IS FOR   
20110119165134.000|20110119165135.000|CC1|SURE, A BAD HAIR DAY COMES AND  
20110119165135.000|20110119165136.000|CC1|GOES.                           
20110119165136.000|20110119165136.000|CC1|BUT REALLY GOOD HAIR CAN HELP   
20110119165136.000|20110119165137.000|CC1|MAKE A CAREER.                  
20110119165137.000|20110119165139.000|CC1|OR AT LEAST GET YOU MENTIONED ON
20110119165139.000|20110119165140.000|CC1|"FRIENDS," LIKE OUR OWN GEORGE  
20110119165142.000|20110119165142.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110119165140.000|20110119165142.000|CC1|STEPHANOPOULOS.                 
20110119165142.000|20110119165143.000|CC1|>> HELLO?                       
20110119165143.000|20110119165144.000|CC1|WHO ARE WE SPYING ON?           
20110119165144.000|20110119165145.000|CC1|>> YOU KNOW, THE WHITE HOUSE    
20110119165145.000|20110119165146.000|CC1|ADVISER.                        
20110119165146.000|20110119165147.000|CC1|CLINTON'S CAMPAIGN GUY.         
20110119165147.000|20110119165148.000|CC1|THE ONE WITH THE GREAT HAIR.    
20110119165148.000|20110119165150.000|CC1|SEXY SMILE.                     
20110119165150.000|20110119165152.000|CC1|REALLY CUTE BUTT.               
20110119165152.000|20110119165154.000|CC1|>> I LOVE HIM.                  
20110119165154.000|20110119165155.000|CC1|>> Reporter: FOR "GOOD MORNING  
20110119165155.000|20110119165156.000|CC1|AMERICA," ANDREA CANNING, ABC   
20110119165156.000|20110119165157.000|CC1|NEWS, NEW YORK.                 
20110119165157.000|20110119165158.000|CC1|>> I FORGOT THAT'S WHAT IT WAS. 
20110119165158.000|20110119165202.000|CC1|>> YEAH, RIGHT.                 
20110119165202.000|20110119165203.000|CC1|>> THAT'S HYSTERICAL.           
20110119165203.000|20110119165207.000|CC1|EXPLAIN THAT TO YOU DAUGHTERS.  
20110119165207.000|20110119165208.000|CC1|>> NO THANK YOU.                
20110119165208.000|20110119165209.000|CC1|>> THE HAIR STYLES, THROUGH THE 
20110119165209.000|20110119165209.000|CC1|YEARS.                          
20110119165209.000|20110119165210.000|CC1|>> I HAD A POOF.                
20110119165210.000|20110119165212.000|CC1|IN THE '90s.                    
20110119165212.000|20110119165213.000|CC1|THERE IT IS.                    
20110119165213.000|20110119165216.000|CC1|>> LET'S SEE MORE.              
20110119165216.000|20110119165218.000|CC1|>> VERY NICE.                   
20110119165218.000|20110119165222.000|CC1|>> I HAD A LOT OF HAIR.         
20110119165222.000|20110119165224.000|CC1|I GOT SENT A LOFT COMBS WHEN I  
20110119165224.000|20110119165225.000|CC1|WAS WORKING IN THE WHITE HOUSE. 
20110119165225.000|20110119165226.000|CC1|>> YOU LOOK LIKE YOU'RE IN A BOY
20110119165226.000|20110119165230.000|CC1|BAND, GEORGE.                   
20110119165230.000|20110119165230.000|CC1|>> HIGH SCHOOL?                 
20110119165230.000|20110119165230.000|CC1|>> NO.                          
20110119165230.000|20110119165231.000|CC1|THIS WAS COLLEGE.               
20110119165231.000|20110119165232.000|CC1|THIS IS SHORT FOR ME NOW.       
20110119165232.000|20110119165233.000|CC1|AGE-APPROPRIATE.                
20110119165233.000|20110119165234.000|CC1|>> WHEN HE GETS OUT OF THE GYM, 
20110119165234.000|20110119165235.000|CC1|HE GOES TO THE GYM EVERY DAY, HE
20110119165235.000|20110119165238.000|CC1|GETS IT MUSSY.                  
20110119165238.000|20110119165240.000|CC1|AND I LIKE THAT, WHEN IT'S KIND 
20110119165240.000|20110119165240.000|CC1|OF --                           
20110119165240.000|20110119165241.000|CC1|>> YOU'RE GOING TO GET THE COMBS
20110119165241.000|20110119165243.000|CC1|SENT TO ME AGAIN.               
20110119165243.000|20110119165244.000|CC1|TURNABOUT'S FAIR PLAY.          
20110119165245.000|20110119165245.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110119165244.000|20110119165245.000|CC1|LET'S SEE SOME '90s PICTURES OF 
20110119165245.000|20110119165246.000|CC1|THE LADIES HERE.                
20110119165246.000|20110119165249.000|CC1|NONE?                           
20110119165249.000|20110119165250.000|CC1|>> WE HAVE SOME OF ROBIN.       
20110119165250.000|20110119165251.000|CC1|>> OH.                          
20110119165251.000|20110119165251.000|CC1|>> FORGET THE '90s.             
20110119165251.000|20110119165253.000|CC1|LOOK AT THAT.                   
20110119165253.000|20110119165253.000|CC1|THAT WAS LOVELY.                
20110119165253.000|20110119165254.000|CC1|>> I WAS VICE PRESIDENT OF THE  
20110119165254.000|20110119165256.000|CC1|UNITED STATES.                  
20110119165256.000|20110119165258.000|CC1|DIDN'T YOU KNOW THAT?           
20110119165258.000|20110119165259.000|CC1|I WAS VICE PRESIDENT OF MY      
20110119165259.000|20110119165301.000|CC1|SENIOR HIGH SCHOOL CLASS.       
20110119165301.000|20110119165302.000|CC1|THIS HAS JUST BEEN RIVETING,    
20110119165302.000|20110119165302.000|CC1|HASN'T IT?                      
20110119165302.000|20110119165303.000|CC1|DO WE HAVE ONE OF JUJU BEFORE WE
20110119165303.000|20110119165304.000|CC1|GO?                             
20110119165304.000|20110119165305.000|CC1|>> I HAD A PIXIE FOR A LONG     
20110119165305.000|20110119165307.000|CC1|TIME.                           
20110119165307.000|20110119165308.000|CC1|THERE YOU GO.                   
20110119165308.000|20110119165310.000|CC1|>> THERE IT IS.                 
20110119165310.000|20110119165311.000|CC1|ALL RIGHT.                      
20110119165311.000|20110119165313.000|CC1|>> ALMOST DOROTHY HAMILL HAIR.  
20110119165313.000|20110119165314.000|CC1|>> I WANTED THE DOROTHY HAMILL. 
20110119165314.000|20110119165314.000|CC1|MY MOM SAID, GIRL, YOU GOT A    
20110119165314.000|20110119165317.000|CC1|FRO.                            
20110119165317.000|20110119165318.000|CC1|YOU CANNOT HAVE THE DOROTHY     
20110119165318.000|20110119165319.000|CC1|HAMILL.                         
20110119165319.000|20110119165320.000|CC1|I WANT IT.                      
20110119165320.000|20110119165322.000|CC1|YOU CAN SEE PHOTOS OF THE       
20110119165322.000|20110119165323.000|CC1|RACHEL, PLUS LOTS OF OTHER      
20110119165323.000|20110119165324.000|CC1|CELEBRITY HAIR STYLES FROM OVER 
20110119165324.000|20110119165324.000|CC1|THE YEARS, ABCNEWS.COM/GMA.     
20110119165324.000|20110119165615.000|SEG|Type=Story
20110119165324.000|20110119165615.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110119165602.000|20110119165602.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110119165615.000|20110119165949.000|SEG|Type=Story
20110119165615.000|20110119165616.000|CC1|>>> YOU DON'T HAVE TO WORRY     
20110119165616.000|20110119165618.000|CC1|ABOUT YOUR HAIR WHEN YOU HAVE   
20110119165618.000|20110119165620.000|CC1|LOVELY HATS LIKE THIS.          
20110119165620.000|20110119165621.000|CC1|>> YEAH.                        
20110119165621.000|20110119165621.000|CC1|>> OH, NO.                      
20110119165621.000|20110119165622.000|CC1|COME ON.                        
20110119165622.000|20110119165623.000|CC1|>> WE'RE NOT GOING TO LET IT GO.
20110119165623.000|20110119165624.000|CC1|>> LET IT GO.                   
20110119165624.000|20110119165625.000|CC1|>> LET'S SAY GOOD-BYE TO SAM.   
20110119165625.000|20110119165655.000|CC1|SEE YA, SAM.                    
20110119165655.000|20110119165659.000|SEG_01|Type=Commercial
20110119165655.000|20110119165656.000|CC1|PHILLIP:  GOOD MORNING.         
20110119165656.000|20110119165657.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110119165657.000|20110119165659.000|CC1|FROM EYEWITNESS NEWS.           
20110119165659.000|20110119165703.000|SEG_01|Type=Story start
20110119165659.000|20110119165703.000|CC1|IN COMINGING UAUSC              
20110119165703.000|20110119165705.000|CC1|SUPERINTENDENT SAYS SECURITY    
20110119165705.000|20110119165706.000|CC1|YOU WANT FOLLOWED AT GARDENA    
20110119165706.000|20110119165709.000|CC1|WHERE TWO WERE SHOT YESTERDAY   
20110119165709.000|20110119165710.000|CC1|STUDENTS WERE HIT BY A BULL     
20110119165710.000|20110119165712.000|CC1|CONFEDERATE A GUN DARNLD        
20110119165712.000|20110119165714.000|CC1|INSIDE ANOTHER BACKPACK CAMPUS  
20110119165714.000|20110119165716.000|CC1|SECURITY GUARD DID NOT CONDUCT  
20110119165716.000|20110119165717.000|CC1|ENOUGH SEARCH OF STUDENTS       
20110119165717.000|20110119165719.000|CC1|USING METAL DETECTOR            
20110119165719.000|20110119165720.000|CC1|YESTERDAY, HE SAYS CHECKS ARE   
20110119165720.000|20110119165722.000|CC1|ARE BEING MADE TODAY.           
20110119165722.000|20110119165728.000|CC1|17-YEAR-OLD SUSPECT IS FACING   
20110119165728.000|20110119165729.000|CC1|ASSAULT WITH DEPUTIZED WEAPON   
20110119165729.000|20110119165731.000|CC1|CHARGE A 15-YEAR-OLD GIRL HIT   
20110119165731.000|20110119165733.000|CC1|IN THE HEAD IN CRITICAL         
20110119165733.000|20110119165734.000|CC1|CONDITION, 15-YEAR-OLD BOY WHO  
20110119165734.000|20110119165736.000|CC1|WAS HIT IN THE NECK IS SAID IN  
20110119165736.000|20110119165738.000|CC1|FAIR CONDITION, TIME FOR A      
20110119165738.000|20110119165741.000|CC1|CHECK OF WEATHER, LET'S GO TO   
20110119165741.000|20110119165741.000|CC1|GARTH KEMP.                     
20110119165741.000|20110119165743.000|CC1|>> WELCOME TO COOLER DAY A      
20110119165743.000|20110119165745.000|CC1|BEAUTIFUL DAY OUT, VERY, VERY   
20110119165745.000|20110119165746.000|CC1|NICE, TODAY, YOU SEE CLOUDS     
20110119165746.000|20110119165749.000|CC1|STREAMING THROUGH, AS SLIDER    
20110119165749.000|20110119165751.000|CC1|MOVES EASIEST NO WINDS BY       
20110119165751.000|20110119165752.000|CC1|TONIGHT,ING ARE THINGS BLOW     
20110119165752.000|20110119165753.000|CC1|ARE AROUND HERE HIGH-WIND       
20110119165753.000|20110119165755.000|CC1|WARNINGS WATCHES, WIND          
20110119165755.000|20110119165756.000|CC1|ADVISORIES PRETTY MUCH MOST OF  
20110119165756.000|20110119165759.000|CC1|THE AREA EXCEPT COASTAL AREAS,  
20110119165759.000|20110119165801.000|CC1|INCLUDING SANTA MONICA          
20110119165801.000|20110119165803.000|CC1|MOUNTAIN RANGE 62 -- 72 WINDS   
20110119165803.000|20110119165805.000|CC1|PICK UP 25 TO 50-MILE-AN-HOUR   
20110119165805.000|20110119165806.000|CC1|GUSTS WINDY 36-HOUR PERIOD WE   
20110119165806.000|20110119165807.000|CC1|WILL UPDATE YOU, CHECK OF       
20110119165807.000|20110119165809.000|CC1|TRAFFIC RIGHT NOW ALYSHA IT     
20110119165809.000|20110119165810.000|CC1|HAS GOOD MORNING.               
20110119165810.000|20110119165811.000|CC1|ALYSHA:  GOOD MORNING,          
20110119165811.000|20110119165812.000|CC1|EVERYBODY.                      
20110119165812.000|20110119165814.000|CC1|JUST A QUICK LOOK AT INLAND     
20110119165814.000|20110119165816.000|CC1|EMPIRE, ARE 91 WESTBOUND INTO   
20110119165816.000|20110119165817.000|CC1|CORONA ACTUALLY LOOKING LIGHT   
20110119165817.000|20110119165819.000|CC1|NOT TOO BAD, WE HAVE REPORTS    
20110119165819.000|20110119165822.000|CC1|OF A CHP OF THE 38 BEING SHUT   
20110119165822.000|20110119165825.000|CC1|DOWN LAKE WILLIAM SOUTHBOUND    
20110119165825.000|20110119165829.000|CC1|DRIVE PROVENING HE APPROACHING  
20110119165829.000|20110119165831.000|CC1|SOUTH PORT BRIDGE TWO WRECK     
20110119165831.000|20110119165834.000|CC1|ONE IN A FATALITY 38 SHUT DOWN  
20110119165834.000|20110119165837.000|CC1|110 LOOKS OKAY, IN BOTH         
20110119165837.000|20110119165838.000|CC1|DIRECTIONS.                     
20110119165838.000|20110119165839.000|CC1|PHILLIP:  THANK YOU, ON NEWS    
20110119165839.000|20110119165841.000|CC1|11:00 A.M., A LOCAL COMPANY     
20110119165841.000|20110119165842.000|CC1|RECALLING THOUSANDS OF POUNDS   
20110119165842.000|20110119165843.000|CC1|OF GROUND BEEF WHAT YOU NEED    
20110119165843.000|20110119165845.000|CC1|HE TO CHECK FOR, UP NEXT LIVE   
20110119165845.000|20110119165949.000|CC1|WITH REGIS AND KELLY.           
END|20110119165949|2011-01-19_1600_US_KABC_Good_Morning_America
