TOP|20110119020001|2011-01-19_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2fff2b1e-2378-11e0-af6d-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119024257.000|20110119024300.000|CC1|THEN THIS HAPPENED TODAY.       
20110119024300.000|20110119024302.000|CC1|I CAN'T THIS IS IN THIS WALL    
20110119024302.000|20110119024303.000|CC1|STREET JOURNAL EDITORIAL.       
20110119024303.000|20110119024305.000|CC1|PRESIDENT OBAMA ANNOUNCED HE'S  
20110119024305.000|20110119024307.000|CC1|ORDERING FEDERAL AGENCIES TO    
20110119024307.000|20110119024309.000|CC1|REVIEW FEDERAL REGULATIONS AND  
20110119024309.000|20110119024312.000|CC1|RULES AND TO REMOTE OUTDATED    
20110119024312.000|20110119024313.000|CC1|RULE THAT IS MAKE OUR ECONOMY   
20110119024313.000|20110119024315.000|CC1|LESS COMPETITIVE.               
20110119024315.000|20110119024318.000|CC1|IF THIS SOUNDS FAMILIAR IF YOU  
20110119024318.000|20110119024320.000|CC1|ARE HAVING DAY DEJA NEWS, IT IS 
20110119024320.000|20110119024322.000|CC1|BECOME BLAMING THIS FOR THE BAD 
20110119024322.000|20110119024325.000|CC1|ECONOMY IS STAPLE IN THE        
20110119024325.000|20110119024326.000|CC1|REPUBLICAN PARTY.               
20110119024326.000|20110119024329.000|CC1|DARRELL ISSA SENT A LETTER TO   
20110119024329.000|20110119024330.000|CC1|CORPORATIONS RIGHT AFTER THE    
20110119024330.000|20110119024331.000|CC1|ELECTIONS ASKING THEM WHAT      
20110119024331.000|20110119024333.000|CC1|REGULATIONS THEY WOULD LIKE TO  
20110119024333.000|20110119024334.000|CC1|SEE AXED.                       
20110119024334.000|20110119024338.000|CC1|HI, I'M DARRELL ISSA, I'M FROM  
20110119024338.000|20110119024339.000|CC1|THE GOVERNMENT HERE TO HELP.    
20110119024339.000|20110119024914.000|SEG|Type=Story
20110119024339.000|20110119024340.000|CC1|>>> GETTING RID OF THE          
20110119024340.000|20110119024341.000|CC1|REGULATIONS IS, OF COURSE, NOT A
20110119024341.000|20110119024342.000|CC1|BAD IDEA.                       
20110119024342.000|20110119024347.000|CC1|BUT DEMOCRATS GIVING CREDENCE TO
20110119024347.000|20110119024350.000|CC1|PRESIDENTIAL LEGIT MACY TO THEIR
20110119024350.000|20110119024352.000|CC1|POLICY ABOUT WHAT'S REALLY      
20110119024352.000|20110119024354.000|CC1|BROKEN IN OUR SYSTEM, MAYBE     
20110119024354.000|20110119024355.000|CC1|THAT'S A BAD IDEA.              
20110119024355.000|20110119024358.000|CC1|JOINING US NOW IS WHO LITZER    
20110119024358.000|20110119024403.000|CC1|PRIZE WRITING COLUMNIST EUGENE  
20110119024403.000|20110119024405.000|CC1|ROBINSON WHO IS VERY POLITE ON  
20110119024405.000|20110119024408.000|CC1|TWITTER AND EVERYONE ELSE.      
20110119024408.000|20110119024409.000|CC1|HI, GENE.                       
20110119024409.000|20110119024410.000|CC1|>> HI.                          
20110119024410.000|20110119024413.000|CC1|>> IS THE PRESIDENT MAKING THE  
20110119024413.000|20110119024414.000|CC1|REPUBLICANS CASE FOR THEM?      
20110119024414.000|20110119024415.000|CC1|>> WELL, I DON'T THINK SO.      
20110119024415.000|20110119024418.000|CC1|IT DEPENDS ON THE DETAILS, BUT  
20110119024418.000|20110119024420.000|CC1|HERE'S THE SCENARIO.            
20110119024420.000|20110119024422.000|CC1|DARRELL ISSA SENDS OUT THIS     
20110119024422.000|20110119024423.000|CC1|LETTER TO THE CORPORATIONS      
20110119024423.000|20110119024424.000|CC1|SAYING, SEND ME ALL YOUR        
20110119024424.000|20110119024426.000|CC1|COMPLAINTS AND WE'LL GET RID OF 
20110119024426.000|20110119024428.000|CC1|ALL THESE NASTY REGULATIONS YOU 
20110119024428.000|20110119024429.000|CC1|DON'T LIKE.                     
20110119024429.000|20110119024431.000|CC1|CLEARLY THIS IS A VEHICLE, MAYBE
20110119024431.000|20110119024433.000|CC1|NOT A FREIGHT TRAIN, BAUDS IT   
20110119024433.000|20110119024435.000|CC1|CAN BE STOPPED PROBABLY, BUT    
20110119024435.000|20110119024437.000|CC1|THIS IS A VEHICLE MOVING DOWN   
20110119024437.000|20110119024439.000|CC1|THE TRACKS ON WHICH AT THE VERY 
20110119024439.000|20110119024442.000|CC1|LEAST REPUBLICANS HOPE TO MAKE  
20110119024442.000|20110119024444.000|CC1|POLITICAL HAY.                  
20110119024444.000|20110119024447.000|CC1|SO I INTERPRETED THE OP-ED AND  
20110119024447.000|20110119024448.000|CC1|THE PRESIDENT'S INITIATIVE AS A 
20110119024448.000|20110119024450.000|CC1|WAY OF GETTING OUT IN FRONT OF  
20110119024450.000|20110119024453.000|CC1|THIS PROCESS RATHER THAN BEING  
20110119024453.000|20110119024454.000|CC1|DRAGGED ALONG.                  
20110119024454.000|20110119024456.000|CC1|IF YOU GET OUT IN FRONT YOU GET 
20110119024456.000|20110119024458.000|CC1|TO DEFINE.                      
20110119024458.000|20110119024500.000|CC1|WHAT WE MEAN BY REGULATIONS,    
20110119024500.000|20110119024502.000|CC1|WHAT WE MEAN BY OUTDATED        
20110119024502.000|20110119024505.000|CC1|REGULATIONS, WHAT WE MEAN ABOUT 
20110119024505.000|20110119024509.000|CC1|REGULATIONS THAT MIGHT HAVE A   
20110119024509.000|20110119024510.000|CC1|DEPRESSIVE IMPACT ON ECONOMIC   
20110119024510.000|20110119024511.000|CC1|ACTIVITY.                       
20110119024511.000|20110119024512.000|CC1|THERE COULD BE SUCH A THING.    
20110119024512.000|20110119024514.000|CC1|THERE PROBABLY IS SUCH A THING  
20110119024514.000|20110119024516.000|CC1|SOMEWHERE IN AMONG ALL THE      
20110119024516.000|20110119024518.000|CC1|FEDERAL REGULATIONS.            
20110119024518.000|20110119024521.000|CC1|BUT IT IS ALSO AN OPPORTUNITY   
20110119024521.000|20110119024522.000|CC1|TO -- AND I WOULD HOPE THE      
20110119024522.000|20110119024524.000|CC1|PRESIDENT WOULD TAKE THE        
20110119024524.000|20110119024526.000|CC1|OPPORTUNITY, TO EXPLAIN WHY     
20110119024526.000|20110119024529.000|CC1|REGULATIONS CREATE JOBS.        
20110119024529.000|20110119024530.000|CC1|>> THAT'S A GOOD POINT THOUGH   
20110119024530.000|20110119024532.000|CC1|BECAUSE IF THE REPUBLICANS ARE  
20110119024532.000|20110119024534.000|CC1|GOING TO SORT OF SUFFER         
20110119024534.000|20110119024535.000|CC1|REGULATIONS ACROSS THE BOARD IN 
20110119024535.000|20110119024536.000|CC1|A WAY THAT COULD BE BAD FOR THE 
20110119024536.000|20110119024538.000|CC1|COUNTRY, SIGH YOUR POINT OF     
20110119024538.000|20110119024539.000|CC1|GETTING AHEAD OF THAT AND TRYING
20110119024539.000|20110119024540.000|CC1|TO STEER WHERE THEY ARE GOING   
20110119024540.000|20110119024542.000|CC1|WITH IT.                        
20110119024542.000|20110119024544.000|CC1|BUT IF CONCEDE ALL THE POLITICAL
20110119024544.000|20110119024545.000|CC1|TERRITORY TO THEM THAT          
20110119024545.000|20110119024546.000|CC1|REGULATIONS SURE ARE KILLING THE
20110119024546.000|20110119024548.000|CC1|ECONOMY, YOU DO MISS THE        
20110119024548.000|20110119024549.000|CC1|OPPORTUNITY TO MAKE A DEMOCRATIC
20110119024549.000|20110119024551.000|CC1|CASE FOR WHAT GOVERNMENT IS FOR.
20110119024551.000|20110119024553.000|CC1|>> RIGHT.                       
20110119024553.000|20110119024557.000|CC1|YOU HAVE TO DRAW THAT           
20110119024557.000|20110119024557.000|CC1|DISTINCTION.                    
20110119024557.000|20110119024559.000|CC1|NOW, DO I SERIOUSLY DOUBT       
20110119024559.000|20110119024601.000|CC1|PRESIDENT OBAMA'S COMMITMENT TO 
20110119024601.000|20110119024603.000|CC1|THE CONCEPT OF REGULATION?      
20110119024603.000|20110119024605.000|CC1|I DON'T.                        
20110119024605.000|20110119024607.000|CC1|HE PASSED FINANCIAL REGULATORY  
20110119024607.000|20110119024608.000|CC1|REFORM.                         
20110119024608.000|20110119024610.000|CC1|NOW, WE CAN ARGUE ABOUT WHETHER 
20110119024610.000|20110119024612.000|CC1|IT WAS FAR ENOUGH OR IF HE DID  
20110119024612.000|20110119024613.000|CC1|ENOUGH TO CHANGE THE CULTURE OF 
20110119024613.000|20110119024615.000|CC1|WALL STREET, DID IT TIP THE     
20110119024615.000|20110119024617.000|CC1|SCALES BACK ENOUGH IN FAVOR OF  
20110119024617.000|20110119024620.000|CC1|THE CONSUMER AS OPPOSED TO THE  
20110119024620.000|20110119024621.000|CC1|INVESTMENT BANK.                
20110119024621.000|20110119024622.000|CC1|NONETHELESS, I THINK IT WAS A   
20110119024622.000|20110119024625.000|CC1|VERY SIGNIFICANT PIECE OF       
20110119024625.000|20110119024626.000|CC1|LEGISLATION.                    
20110119024626.000|20110119024629.000|CC1|AND IT WAS REGULATION.          
20110119024629.000|20110119024630.000|CC1|AND THOSE BEING REGULATED ARE   
20110119024630.000|20110119024632.000|CC1|NOT FOND OF BEING REGULATED.    
20110119024632.000|20110119024634.000|CC1|SO I DON'T -- I HOPE THAT YOU   
20110119024634.000|20110119024639.000|CC1|CAN SEE SOME SORT OF WHOLESALE  
20110119024639.000|20110119024640.000|CC1|CHANGE IN FI LOCAL FI HERE.     
20110119024640.000|20110119024642.000|CC1|I DON'T SEE THAT, BUT I DO      
20110119024642.000|20110119024644.000|CC1|ANTICIPATE AND EXPECT AND HOPE  
20110119024644.000|20110119024646.000|CC1|WE SEE THAT THE NEXT STEP, THAT 
20110119024646.000|20110119024649.000|CC1|PIVOT IN WHICH HE SAYS -- THESE 
20110119024649.000|20110119024650.000|CC1|REGULATIONS OVER HERE, THESE    
20110119024650.000|20110119024651.000|CC1|REALLY ARE OUTDATED.            
20110119024651.000|20110119024654.000|CC1|THIS IS FROM 1942.              
20110119024654.000|20110119024654.000|CC1|IT IS REALLY NOT RELEVANT.      
20110119024654.000|20110119024656.000|CC1|IT IS ABOUT THE RADIO SPECTRUM  
20110119024656.000|20110119024658.000|CC1|AND WE ARE TALKING ABOUT THE    
20110119024658.000|20110119024658.000|CC1|INTERNET NOW.                   
20110119024658.000|20110119024701.000|CC1|>> THE FOOD SAFETY              
20110119024701.000|20110119024702.000|CC1|REGULATIONS --                  
20110119024702.000|20110119024706.000|CC1|>> THESE REGULATIONS NOT ONLY   
20110119024706.000|20110119024708.000|CC1|KEEP CORPORATIONS FROM DOING BAD
20110119024708.000|20110119024709.000|CC1|THINGS TO YOU, BUT, IN FACT,    
20110119024709.000|20110119024716.000|CC1|CREATE ECONOMIC ACTIVITY.       
20110119024716.000|20110119024720.000|CC1|THESE REGULATIONS LOWERED A     
20110119024720.000|20110119024723.000|CC1|NUMBER OF PEOPLE --             
20110119024723.000|20110119024725.000|CC1|>> IN YOUR FACE IN THE PRESIDENT
20110119024725.000|20110119024726.000|CC1|UNDERLYING IDEOLOGICAL          
20110119024726.000|20110119024726.000|CC1|COMMITMENT TO THAT'S WHAT       
20110119024726.000|20110119024730.000|CC1|GOVERNMENT IS FOR, IS THAT AT   
20110119024730.000|20110119024734.000|CC1|ALL UNDERCUT BY HIS STAFFING    
20110119024734.000|20110119024735.000|CC1|DECISIONS.                      
20110119024735.000|20110119024738.000|CC1|BRUCE REED, BILL DALEY AND THESE
20110119024738.000|20110119024739.000|CC1|OTHERS SEEM TO --               
20110119024739.000|20110119024741.000|CC1|>> NO, IT IS NOT, RACHEL, BUT   
20110119024741.000|20110119024743.000|CC1|LET'S BACK UP FOR A SECOND.     
20110119024743.000|20110119024746.000|CC1|THE PRESIDENT'S IDEOLOGY, HE'S  
20110119024746.000|20110119024748.000|CC1|NOT THE MOST PROGRESSIVE GUY    
20110119024748.000|20110119024750.000|CC1|I'VE EVER MET, ALL RIGHT?       
20110119024750.000|20110119024752.000|CC1|I WOULDN'T CALL HIM A CENTERIST.
20110119024752.000|20110119024754.000|CC1|I WOULD SAY HE WOULD CERTAINLY  
20110119024754.000|20110119024757.000|CC1|CONSIDER HIMSELF A PROGRESSIVE. 
20110119024757.000|20110119024759.000|CC1|BUT HE TAKES MODERATE KIND OF   
20110119024759.000|20110119024801.000|CC1|STANCES ON SOME ISSUES.         
20110119024801.000|20110119024803.000|CC1|HE'S ALWAYS SAID HE'S OPPOSED TO
20110119024803.000|20110119024807.000|CC1|GAY MARRIAGE, ALTHOUGH HE MAY BE
20110119024807.000|20110119024809.000|CC1|CHANGING TOWARDS SOMETHING, WHO 
20110119024809.000|20110119024809.000|CC1|KNOWS.                          
20110119024809.000|20110119024811.000|CC1|HE HAS ESCALATED THE WAR IN     
20110119024811.000|20110119024813.000|CC1|AFGHANISTAN.                    
20110119024813.000|20110119024815.000|CC1|YOU KNOW, AND I CHORALED WITH   
20110119024815.000|20110119024817.000|CC1|HIM ON THESE ISSUES AND OTHERS. 
20110119024817.000|20110119024820.000|CC1|AND I KNOW YOU HAVE, TOO.       
20110119024820.000|20110119024821.000|CC1|BUT IT IS ALWAYS GOOD TO LISTEN 
20110119024821.000|20110119024824.000|CC1|TO WHAT HE SAYS, AND THIS IS    
20110119024824.000|20110119024825.000|CC1|WHAT HE HAS SAID ALL ALONG.     
20110119024825.000|20110119024827.000|CC1|SO I DON'T THINK WE SHOULD BE   
20110119024827.000|20110119024831.000|CC1|SURPRISED THAT HE'S NOT TRYING  
20110119024831.000|20110119024836.000|CC1|TO BE A CARD-CARRYING TIP OF THE
20110119024836.000|20110119024838.000|CC1|BOX EVERY PROGRESSIVE GUY.      
20110119024838.000|20110119024838.000|CC1|THAT'S NOT HIM.                 
20110119024838.000|20110119024839.000|CC1|THAT'S NOT WHAT WE ARE GOING TO 
20110119024839.000|20110119024840.000|CC1|HAVE.                           
20110119024840.000|20110119024841.000|CC1|THE CHIEF OF STAFF POSITIONS, I 
20110119024841.000|20110119024843.000|CC1|THINK, ARE MANAGEMENT POSITIONS 
20110119024843.000|20110119024844.000|CC1|ESSENTIALLY.                    
20110119024844.000|20110119024845.000|CC1|AND I DON'T READ ANYTHING INTO  
20110119024845.000|20110119024846.000|CC1|THAT.                           
20110119024846.000|20110119024848.000|CC1|I DON'T THINK ANY CHIEF OF STAFF
20110119024848.000|20110119024851.000|CC1|IS GOING TO CHANGE BARACK       
20110119024851.000|20110119024852.000|CC1|OBAMA'S POLITICAL PHILOSOPHY.   
20110119024852.000|20110119024854.000|CC1|I KNOW NO CHIEF OF STAFF IS     
20110119024854.000|20110119024856.000|CC1|GOING TO CHANGE JOE BIDEN'S     
20110119024856.000|20110119024857.000|CC1|POLITICAL PHILOSOPHY.           
20110119024857.000|20110119024858.000|CC1|THEY ARE THEIR OWN GUYS.        
20110119024858.000|20110119024900.000|CC1|>> VERY, VERY SMART PEOPLE KEEP 
20110119024900.000|20110119024902.000|CC1|MAKING THAT ARGUMENT TO ME.     
20110119024902.000|20110119024903.000|CC1|SOME DAY IT WILL START TO SINK  
20110119024903.000|20110119024904.000|CC1|IN WITH ME.                     
20110119024904.000|20110119024907.000|CC1|BUT THEY KEEP SAYING IT THAT    
20110119024907.000|20110119024907.000|CC1|WAY.                            
20110119024907.000|20110119024911.000|CC1|MSNBC POLITICAL ANALYST, MY     
20110119024911.000|20110119024913.000|CC1|GREYHOUND FRIEND, EUGENE        
20110119024913.000|20110119024914.000|CC1|ROBINSON, THANK YOU.            
20110119024914.000|20110119025212.000|SEG|Type=Story
20110119024914.000|20110119024918.000|CC1|>>> EARLIER SARGENT SHRIVER, THE
20110119024918.000|20110119024919.000|CC1|FOUND ORE IT HAVE PEACE CORPS,  
20110119024919.000|20110119024922.000|CC1|DIED AT THE AGE OF 95.          
20110119024922.000|20110119024923.000|CC1|COMING UP NEXT, LAWRENCE        
20110119024923.000|20110119024925.000|CC1|O'DONNELL TALKS TO FRIENDS AND  
20110119024925.000|20110119024927.000|CC1|FAMILY ABOUT MR. SHRIVER'S      
20110119024927.000|20110119024928.000|CC1|REMARKABLE LIFE.                
20110119024928.000|20110119024930.000|CC1|ON THIS SHOW SOME OF THE        
20110119024930.000|20110119024931.000|CC1|NATION'S BRAND NEW GOVERNORS ARE
20110119024931.000|20110119024932.000|CC1|HAVING A TOUGH TIME STARTING    
20110119024932.000|20110119024933.000|CC1|BEING GOVERNORS.                
20110119024933.000|20110119024934.000|CC1|THE AGONY OF GUBERNATORIAL      
20110119024934.000|20110119024935.000|CC1|TRAINING WHEELS IN PUBLIC,      
20110119024935.000|20110119024937.000|CC1|COMING UP.                      
20110119024937.000|20110119025212.000|SEG_01|Type=Commercial
20110119024937.000|20110119024939.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110119024939.000|20110119024939.000|CC1|BUT YOUR BLOOD SUGAR            
20110119024939.000|20110119024941.000|CC1|MAY STILL BE HIGH,              
20110119024941.000|20110119024943.000|CC1|AND YOU NEED EXTRA HELP.        
20110119024943.000|20110119024943.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110119024943.000|20110119024946.000|CC1|      A ONCE DAILY MEDICINE     
20110119024946.000|20110119024946.000|CC1|   USED WITH DIET AND EXERCISE  
20110119024946.000|20110119024949.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110119024949.000|20110119024951.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110119024951.000|20110119024951.000|CC1|          ADDING ONGLYZA        
20110119024951.000|20110119024954.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110119024954.000|20110119024954.000|CC1|         MAY HELP REDUCE        
20110119024954.000|20110119024957.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110119024957.000|20110119024957.000|CC1|       AND MAY HELP REDUCE      
20110119024957.000|20110119025000.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110119025000.000|20110119025000.000|CC1|[ Male Announcer ]              
20110119025000.000|20110119025001.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110119025001.000|20110119025001.000|CC1|TO TREAT TYPE 1 DIABETES        
20110119025001.000|20110119025004.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110119025004.000|20110119025004.000|CC1|TELL YOUR DOCTOR                
20110119025004.000|20110119025006.000|CC1|IF YOU HAVE A HISTORY           
20110119025006.000|20110119025006.000|CC1|OR RISK                         
20110119025006.000|20110119025008.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110119025008.000|20110119025008.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110119025008.000|20110119025010.000|CC1|WITH INSULIN.                   
20110119025010.000|20110119025010.000|CC1|USING ONGLYZA WITH MEDICINES    
20110119025010.000|20110119025013.000|CC1|SUCH AS SULFONYLUREAS           
20110119025013.000|20110119025015.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110119025015.000|20110119025015.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110119025015.000|20110119025017.000|CC1|SUGAR ARE SHAKING,              
20110119025017.000|20110119025019.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110119025019.000|20110119025019.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110119025019.000|20110119025021.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110119025021.000|20110119025021.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110119025021.000|20110119025024.000|CC1|MOUTH OR THROAT.                
20110119025024.000|20110119025024.000|CC1|ASK YOUR DOCTOR                 
20110119025024.000|20110119025027.000|CC1|IF YOU ALSO TAKE A TZD          
20110119025027.000|20110119025027.000|CC1|AS SWELLING IN THE HANDS,       
20110119025027.000|20110119025029.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110119025029.000|20110119025029.000|CC1|BLOOD TESTS WILL CHECK          
20110119025029.000|20110119025032.000|CC1|FOR KIDNEY PROBLEMS.            
20110119025032.000|20110119025032.000|CC1|YOU MAY NEED A LOWER DOSE       
20110119025032.000|20110119025034.000|CC1|OF ONGLYZA                      
20110119025034.000|20110119025034.000|CC1|IF YOUR KIDNEYS                 
20110119025034.000|20110119025035.000|CC1|ARE NOT WORKING WELL            
20110119025035.000|20110119025035.000|CC1|OR IF YOU TAKE                  
20110119025035.000|20110119025037.000|CC1|CERTAIN MEDICINES.              
20110119025037.000|20110119025037.000|CC1|        [ Male Announcer ]      
20110119025037.000|20110119025038.000|CC1|         ASK YOUR DOCTOR        
20110119025038.000|20110119025040.000|CC1|      ABOUT ADDING ONGLYZA.     
20110119025040.000|20110119025042.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110119025042.000|20110119025043.000|CC1|       YOU MAY BE ELIGIBLE      
20110119025043.000|20110119025044.000|CC1|     TO PAY $10 A MONTH WITH    
20110119025044.000|20110119025141.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110119025141.000|20110119025141.000|CC1|        [ Male Announcer ]      
20110119025141.000|20110119025143.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110119025143.000|20110119025143.000|CC1|          HIS DAY STARTS        
20110119025143.000|20110119025143.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110119025143.000|20110119025145.000|CC1|     TO PAY $10 A MONTH WITH    
20110119025145.000|20110119025145.000|CC1| THAT'S BREAKFAST               
20110119025145.000|20110119025147.000|CC1| WITH TWO PILLS.                
20110119025147.000|20110119025147.000|CC1|       THE MORNING IS OVER,     
20110119025147.000|20110119025150.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110119025150.000|20110119025150.000|CC1|       THE DAY MARCHES ON,      
20110119025150.000|20110119025153.000|CC1|       BACK TO MORE PILLS.      
20110119025153.000|20110119025153.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110119025153.000|20110119025155.000|CC1|           BUT HANG ON;         
20110119025155.000|20110119025155.000|CC1|     JUST TWO Aleve CAN KEEP    
20110119025155.000|20110119025158.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110119025158.000|20110119025159.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110119025159.000|20110119025201.000|CC1|         THIS IS STEVEN,        
20110119025201.000|20110119025201.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110119025201.000|20110119025206.000|CC1|     FOR A DAY FREE OF PAIN.    
20110119025206.000|20110119025206.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110119025206.000|20110119025212.000|CC1|     OF Aleve IN LIQUID GELS.   
20110119025212.000|20110119025719.000|SEG_01|Type=Story start
20110119025212.000|20110119025719.000|SEG|Type=Story
20110119025212.000|20110119025322.000|CC1|>>> TWO MORE SENATE SEATS ARE UP
20110119025322.000|20110119025324.000|CC1|FOR GRABS IN THE NEXT ELECTION  
20110119025324.000|20110119025327.000|CC1|BECAUSE THE INCUMBENT SENATOR   
20110119025327.000|20110119025328.000|CC1|WILL NOT RUN.                   
20110119025328.000|20110119025330.000|CC1|JOE LIEBERMAN WILL NOT RUN POUR 
20110119025330.000|20110119025330.000|CC1|RE-ELECTION.                    
20110119025330.000|20110119025332.000|CC1|HE WAS PRIMARIED OUT OF THE     
20110119025332.000|20110119025333.000|CC1|DEMOCRATIC NOMINATION FOR HIS   
20110119025333.000|20110119025335.000|CC1|OWN SEAT IN 2006.               
20110119025335.000|20110119025338.000|CC1|MR. LIEBERMAN WON THAT YEAR AS A
20110119025338.000|20110119025340.000|CC1|THIRD PARTY CANDIDATE.          
20110119025340.000|20110119025340.000|CC1|CONNECTICUT'S DEMOCRATIC        
20110119025340.000|20110119025342.000|CC1|SECRETARY OF STATE IS ALREADY A 
20110119025342.000|20110119025343.000|CC1|DECLARED CANDIDATE FOR THAT     
20110119025343.000|20110119025346.000|CC1|SENATE SEAT NOW.                
20110119025346.000|20110119025348.000|CC1|NORTH DAKOTA'S DEMOCRATIC       
20110119025348.000|20110119025349.000|CC1|SENATOR WILL NOT SEEK REEK      
20110119025349.000|20110119025352.000|CC1|ELECTION, THIS IS GOOD NEWS FOR 
20110119025352.000|20110119025352.000|CC1|REPUBLICAN.                     
20110119025352.000|20110119025355.000|CC1|NORTH DAKOTA WENT FOR JOHN      
20110119025355.000|20110119025358.000|CC1|McCAIN BY NINE POINTS AND IN THE
20110119025358.000|20110119025359.000|CC1|MOST RECENT SENATE ELECTION IN  
20110119025359.000|20110119025400.000|CC1|NOVEMBER THE REPUBLICAN WON THAT
20110119025400.000|20110119025402.000|CC1|SEAT BY A MARGIN OF 76-22.      
20110119025402.000|20110119025719.000|SEG_01|Type=Commercial
20110119025402.000|20110119025410.000|CC1|WE WILL BE RIGHT BACK.          
20110119025410.000|20110119025411.000|CC1|   RECEIVING THE BRONZE STAR,   
20110119025411.000|20110119025411.000|CC1|     THAT WAS DEFINITELY ONE    
20110119025411.000|20110119025413.000|CC1|     OF MY PROUDEST MOMENTS.    
20110119025413.000|20110119025415.000|CC1|  I GRADUATED FROM WEST POINT,  
20110119025415.000|20110119025415.000|CC1|    THEN I DID A TOUR OF DUTY   
20110119025415.000|20110119025417.000|CC1|            IN IRAQ.            
20110119025417.000|20110119025417.000|CC1|    WHEN I WAS TRANSITIONING    
20110119025417.000|20110119025419.000|CC1|        FROM ACTIVE DUTY,       
20110119025419.000|20110119025419.000|CC1|  I WENT TO A MILITARY OFFICER  
20110119025419.000|20110119025421.000|CC1|       HIRING CONFERENCE.       
20110119025421.000|20110119025421.000|CC1|       IT WAS KIND OF LIKE      
20110119025421.000|20110119025422.000|CC1|          SPEED DATING.         
20110119025422.000|20110119025424.000|CC1|     THERE WERE 12 COMPANIES    
20110119025424.000|20110119025425.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110119025425.000|20110119025425.000|CC1|     BUT WALMART TURNED OUT     
20110119025425.000|20110119025427.000|CC1|     TO BE THE BEST FOR ME.     
20110119025427.000|20110119025430.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110119025430.000|20110119025430.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110119025430.000|20110119025432.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110119025432.000|20110119025432.000|CC1|          IT'S AN HONOR         
20110119025432.000|20110119025434.000|CC1|       TO BE IN A POSITION      
20110119025434.000|20110119025435.000|CC1|    OF LEADERSHIP AT WALMART.   
20110119025435.000|20110119025435.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110119025435.000|20110119025437.000|CC1|     AND I WORK AT WALMART.     
20110119025437.000|20110119025440.000|CC1|               ? ?              
20110119025440.000|20110119025442.000|CC1|               ? ?              
20110119025442.000|20110119025442.000|CC1|        [ Male Announcer ]      
20110119025442.000|20110119025446.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110119025446.000|20110119025446.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110119025446.000|20110119025450.000|CC1|        ARE CREATED EQUAL.      
20110119025450.000|20110119025450.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110119025450.000|20110119025454.000|CC1|        ARE CREATED EQUAL.      
20110119025454.000|20110119025454.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110119025454.000|20110119025458.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110119025458.000|20110119025458.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110119025458.000|20110119025503.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110119025503.000|20110119025503.000|CC1|         THE HARD WAY IS        
20110119025503.000|20110119025505.000|CC1|    THE PURSUIT OF PERFECTION.  
20110119025505.000|20110119025505.000|CC1|        SEE WHAT IT TAKES       
20110119025505.000|20110119025540.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110119025540.000|20110119025542.000|CC1|         HERE'S A MYTH:         
