TOP|20110119160002|2011-01-19_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|892bf9b8-23ed-11e0-a4a1-001517add6fa
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119164614.000|20110119164615.000|CC1|>> A COUPLE LITTLE --           
20110119164615.000|20110119164616.000|CC1|>> SALT, PEPPER.                
20110119164616.000|20110119164617.000|CC1|THAT'S ALL RIGHT.               
20110119164617.000|20110119164617.000|CC1|AND NOW A LADLE.                
20110119164617.000|20110119164620.000|CC1|HERE'S THE LADLE.               
20110119164620.000|20110119164621.000|CC1|AND PUT IT RIGHT IN.            
20110119164621.000|20110119164623.000|CC1|YOU CAN ALSO MAKE THIS BEFORE   
20110119164623.000|20110119164624.000|CC1|YOU GO TO WORK, AND THEN YOU    
20110119164624.000|20110119164626.000|CC1|COME HOME FROM WORK AND YOUR    
20110119164626.000|20110119164627.000|CC1|HOUSE SMELLS GOOD OR IF YOU'RE  
20110119164627.000|20110119164630.000|CC1|SICK YOU PUT IT ON ALL DAY AND  
20110119164630.000|20110119164631.000|CC1|YOU HAVE HOT SOUP.              
20110119164631.000|20110119164633.000|CC1|NEXT UP IS CREAMY BROCCOLI SOUP.
20110119164633.000|20110119164634.000|CC1|HOW DO YOU LIKE IT?             
20110119164634.000|20110119164635.000|CC1|VERY GOOD, RIGHT?               
20110119164635.000|20110119164635.000|CC1|OKAY.                           
20110119164635.000|20110119164638.000|CC1|SO CREAMY BROCCOLI SOUP.        
20110119164638.000|20110119164640.000|CC1|BROCCOLI HAS A NUTRIENT THAT    
20110119164640.000|20110119164642.000|CC1|REALLY TRIGGERS YOUR IMMUNE     
20110119164642.000|20110119164642.000|CC1|RESPONSE.                       
20110119164642.000|20110119164644.000|CC1|SO THIS IS A REALLY GOOD ONE.   
20110119164644.000|20110119164646.000|CC1|I'VE GOT SOME ONIONS AND GARLIC 
20110119164646.000|20110119164648.000|CC1|AND RED PEPPER THAT ARE SAUTEED.
20110119164648.000|20110119164650.000|CC1|>> WHEN PEOPLE HEAR CREAMY THEY 
20110119164650.000|20110119164651.000|CC1|AUTOMATICALLY THINK NO WAY IS   
20110119164651.000|20110119164652.000|CC1|THAT HEALTHY.                   
20110119164652.000|20110119164653.000|CC1|>> THIS ONE DOESN'T HAVE ANY    
20110119164653.000|20110119164654.000|CC1|CREAM.                          
20110119164654.000|20110119164654.000|CC1|>> REALLY?                      
20110119164654.000|20110119164655.000|CC1|>> IT'S REALLY HEALTHY.         
20110119164655.000|20110119164656.000|CC1|I'LL SHOW YOU WHY.              
20110119164656.000|20110119164657.000|CC1|KIND OF STIR THAT FOR ME.       
20110119164657.000|20110119164659.000|CC1|>> THIS IS JUST ONIONS?         
20110119164659.000|20110119164701.000|CC1|>> ONIONS, GORE LICK AND RED    
20110119164701.000|20110119164702.000|CC1|PEPPER AND THEN A WHOLE HEAD OF 
20110119164702.000|20110119164703.000|CC1|BROCCOLI WITH THE STOCK THAT YOU
20110119164703.000|20110119164706.000|CC1|JUST PEEL AND CHOP UP.          
20110119164706.000|20110119164708.000|CC1|AND THEN I'M GOING TO ADD       
20110119164708.000|20110119164709.000|CC1|VEGETABLE STOCK AND THEN OUR    
20110119164709.000|20110119164710.000|CC1|SECRET INGREDIENT.              
20110119164710.000|20110119164711.000|CC1|>> SECRET INGREDIENT.           
20110119164711.000|20110119164712.000|CC1|>> THIS IS GOING TO SOUND KIND  
20110119164712.000|20110119164714.000|CC1|OF FUNNY BUT IT'S OATMEAL.      
20110119164714.000|20110119164715.000|CC1|>> WOW.                         
20110119164715.000|20110119164717.000|CC1|>> SO ROLLED OATS GO IN.        
20110119164717.000|20110119164723.000|CC1|THIS HAS SELENIUM, ZING AND BETA
20110119164723.000|20110119164724.000|CC1|GLUCONES.                       
20110119164724.000|20110119164724.000|CC1|>> SAY THAT REAL FAST.          
20110119164724.000|20110119164726.000|CC1|>> NO.                          
20110119164726.000|20110119164728.000|CC1|KNOWS ARE GOING TO ACT LIKE     
20110119164728.000|20110119164730.000|CC1|LITTLE SOLDIERS AGAINST COLD AND
20110119164730.000|20110119164730.000|CC1|FLU.                            
20110119164730.000|20110119164732.000|CC1|THEY'RE GOING TO BE FIGHTING FOR
20110119164732.000|20110119164733.000|CC1|YOU AND THAT'S GOING TO HELP    
20110119164733.000|20110119164735.000|CC1|MAKE IT CREAMY AND ADDS A LOT OF
20110119164735.000|20110119164735.000|CC1|FIBER.                          
20110119164735.000|20110119164737.000|CC1|THIS IS CALLED AN IMMERSION     
20110119164737.000|20110119164737.000|CC1|BLENDER.                        
20110119164737.000|20110119164738.000|CC1|TALK ABOUT CREAMY.              
20110119164738.000|20110119164740.000|CC1|THIS IS WHERE IT'S AT.          
20110119164740.000|20110119164741.000|CC1|AFTER THAT'S COOKED FOR ABOUT   
20110119164741.000|20110119164742.000|CC1|TEN MINUTES YOU PUT IT IN YOUR  
20110119164742.000|20110119164744.000|CC1|POT AND IT BLENDS IT RIGHT UP.  
20110119164744.000|20110119164746.000|CC1|AND IT MAKES THIS REALLY NICE   
20110119164746.000|20110119164747.000|CC1|CREAMY SOUP.                    
20110119164747.000|20110119164748.000|CC1|WHAT DO YOU THINK?              
20110119164748.000|20110119164749.000|CC1|>> THAT IS AMAZING.             
20110119164749.000|20110119164751.000|CC1|>> IT LOOKS GREAT, DOESN'T IT?  
20110119164751.000|20110119164752.000|CC1|REALLY, REALLY GOOD.            
20110119164752.000|20110119164753.000|CC1|AND NO CREAM.                   
20110119164753.000|20110119164754.000|CC1|SO THAT'S REALLY HEALTHY FOR    
20110119164754.000|20110119164755.000|CC1|YOU.                            
20110119164755.000|20110119164756.000|CC1|ALSO, IF YOU PUT IN DAIRY IT'S  
20110119164756.000|20110119164758.000|CC1|GOING TO COAT YOUR THROAT, AND  
20110119164758.000|20110119164800.000|CC1|YOU KNOW, MAKE YOU HAVE MORE    
20110119164800.000|20110119164801.000|CC1|MUCOUS.                         
20110119164801.000|20110119164803.000|CC1|>> THAT'S WHAT I WAS WONDERING. 
20110119164803.000|20110119164803.000|CC1|>> EXACTLY.                     
20110119164803.000|20110119164804.000|CC1|>> YOU'VE ANSWERED THAT.        
20110119164804.000|20110119164806.000|CC1|>> NEXT UP ONE OF MY PERSONAL   
20110119164806.000|20110119164807.000|CC1|FAVORITES AND THAT'S A THAI     
20110119164807.000|20110119164808.000|CC1|SPACEY SHRIMP SOUP.             
20110119164808.000|20110119164810.000|CC1|>> ALL RIGHT.                   
20110119164810.000|20110119164812.000|CC1|>> NOW SPICY FOODS YOU'RE GOING 
20110119164812.000|20110119164813.000|CC1|TO SMELL THIS SOUP, IT'S        
20110119164813.000|20110119164815.000|CC1|INSTANTLY GOING TO DECONGEST    
20110119164815.000|20110119164815.000|CC1|YOU.                            
20110119164815.000|20110119164816.000|CC1|I HAVE SOME CHICKEN STOCK.      
20110119164816.000|20110119164817.000|CC1|TO THAT WE'RE GOING TO ADD OUR  
20110119164817.000|20110119164820.000|CC1|RED CHILI PEPPERS.              
20110119164820.000|20110119164821.000|CC1|THROW THOSE IN.                 
20110119164821.000|20110119164822.000|CC1|>> TALK ABOUT WHERE THE HEAT'S  
20110119164822.000|20110119164823.000|CC1|COMING FROM.                    
20110119164823.000|20110119164823.000|CC1|>> EXACTLY.                     
20110119164823.000|20110119164825.000|CC1|>> LEMONGRASS WHICH TASTES SO   
20110119164825.000|20110119164826.000|CC1|GOOD.                           
20110119164826.000|20110119164827.000|CC1|IF YOU CAN'T FIND FRESH         
20110119164827.000|20110119164829.000|CC1|LEMONGRASS YOU CAN PUT IN SOME  
20110119164829.000|20110119164829.000|CC1|DRIED.                          
20110119164829.000|20110119164831.000|CC1|GINGER WHICH SPICES IT UP.      
20110119164831.000|20110119164832.000|CC1|LIME JUICE WHICH HAS OUR VITAMIN
20110119164832.000|20110119164834.000|CC1|C AND FLAVONOIDS THAT ARE GOING 
20110119164834.000|20110119164835.000|CC1|TO HELP WITH KEEPING YOU        
20110119164835.000|20110119164836.000|CC1|HEALTHY.                        
20110119164836.000|20110119164837.000|CC1|HONEY.                          
20110119164837.000|20110119164837.000|CC1|>> OH, HONEY.                   
20110119164837.000|20110119164839.000|CC1|>> POUR THAT IN THERE FOR ME.   
20110119164839.000|20110119164841.000|CC1|>> THAT'S GOT A LOT OF          
20110119164841.000|20110119164842.000|CC1|ANTIOXIDANTS IN THERE.          
20110119164842.000|20110119164843.000|CC1|FISH SAUCE WHICH GIVES IT MORE  
20110119164843.000|20110119164843.000|CC1|FLAVOR.                         
20110119164843.000|20110119164844.000|CC1|AND SOME MUSHROOMS.             
20110119164844.000|20110119164847.000|CC1|THERE YOU GO.                   
20110119164847.000|20110119164848.000|CC1|THE MUSHROOMS.                  
20110119164848.000|20110119164850.000|CC1|NOW WE'RE JUST GOING TO LET THAT
20110119164850.000|20110119164850.000|CC1|SIMMER.                         
20110119164850.000|20110119164850.000|CC1|>> HOW LONG?                    
20110119164850.000|20110119164852.000|CC1|>> ABOUT SEVEN OR EIGHT MINUTES.
20110119164852.000|20110119164853.000|CC1|AND THEN WE'RE GOING TO ADD IT  
20110119164853.000|20110119164854.000|CC1|TO OUR SHRIMP.                  
20110119164854.000|20110119164855.000|CC1|NOW SHRIMP IS FULL OF PROTEIN.  
20110119164855.000|20110119164857.000|CC1|AND PROTEINS ARE GOING TO HELP  
20110119164857.000|20110119164859.000|CC1|YOUR BODY REPAIR AND REBUILD.   
20110119164859.000|20110119164902.000|CC1|AND THEN IT COMES OUT LOOKING   
20110119164902.000|20110119164903.000|CC1|LIKE THIS.                      
20110119164903.000|20110119164904.000|CC1|>> ONLY ABOUT TEN MINUTES?      
20110119164904.000|20110119164905.000|CC1|>> TEN MINUTES AND YOU'RE GOING 
20110119164905.000|20110119164907.000|CC1|TO ADD CILANTRO.                
20110119164907.000|20110119164908.000|CC1|AND SOME SCALLIONS TO THAT.     
20110119164908.000|20110119164909.000|CC1|JUST TO GIVE IT A LITTLE BIT    
20110119164909.000|20110119164910.000|CC1|MORE FLAVOR.                    
20110119164910.000|20110119164912.000|CC1|AND WE'RE GOING TO LADLE IT UP. 
20110119164912.000|20110119164915.000|CC1|GIVE YOU A LITTLE BITE HERE.    
20110119164915.000|20110119164916.000|CC1|>> GET MY SOUP IN.              
20110119164916.000|20110119164918.000|CC1|>> DEFINITELY GOING TO KEEP YOU 
20110119164918.000|20110119164918.000|CC1|HEALTHY.                        
20110119164918.000|20110119164919.000|CC1|SOUP JUST IS VERY SOOTHING.     
20110119164919.000|20110119164921.000|CC1|IT'S GOING TO MAKE YOU FEEL VERY
20110119164921.000|20110119164921.000|CC1|GOOD.                           
20110119164921.000|20110119164923.000|CC1|>> GOING TO HAVE LUNCH ALREADY. 
20110119164923.000|20110119164924.000|CC1|IT SMELLS VERY GOOD.            
20110119164924.000|20110119164926.000|CC1|>> YOU FEEL DECONGESTED?        
20110119164926.000|20110119164928.000|CC1|>> I'M JUST GOING TO DIG RIGHT  
20110119164928.000|20110119164928.000|CC1|IN IN                           
20110119164928.000|20110119164929.000|CC1|>> GO FOR IT.                   
20110119164929.000|20110119164930.000|CC1|WHAT DO YOU THINK?              
20110119164930.000|20110119164931.000|CC1|>> GOOD.                        
20110119164931.000|20110119164932.000|CC1|>> YUMMY?                       
20110119164932.000|20110119164935.000|CC1|AND AGAIN, IT'S GOOD FOR YOU.   
20110119164935.000|20110119164937.000|CC1|>> IT'S GOT SOME KICK TO IT.    
20110119164937.000|20110119164937.000|CC1|THAT'S GREAT.                   
20110119164937.000|20110119164938.000|CC1|THANK YOU VERY MUCH.            
20110119164938.000|20110119164939.000|CC1|YOU HAVE -- THIS IS YOUR        
20110119164939.000|20110119164940.000|CC1|FAVORITE OF THE THREE?          
20110119164940.000|20110119164941.000|CC1|>> THIS IS DEFINITELY MY        
20110119164941.000|20110119164942.000|CC1|FAVORITE.                       
20110119164942.000|20110119164943.000|CC1|I MEAN I LOVE ALL OF THEM.      
20110119164943.000|20110119164944.000|CC1|>> I LIKE SPICY.                
20110119164944.000|20110119164945.000|CC1|THANK YOU.                      
20110119164945.000|20110119164946.000|CC1|ALL RIGHT FOR THESE RECIPES JUST
20110119164946.000|20110119164946.000|CC1|GO TO OUR WEBSITE,              
20110119164946.000|20110119164950.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110119164950.000|20110119164952.000|CC1|GO WITH THE SPICY THAI.         
20110119164952.000|20110119164953.000|CC1|WE'LL BE RIGHT BACK.            
20110119164953.000|20110119164954.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110119164954.000|20110119165207.000|CC1|HERE ON CBS.                    
20110119165158.000|20110119165158.000|XDS|%    TITLE: USOE0130
20110119165207.000|20110119165944.000|SEG|Type=Story
20110119165207.000|20110119165208.000|CC1|>>> JEFF GLOR, IS THE SOUP A    
20110119165208.000|20110119165208.000|CC1|LITTLE SPICY?                   
20110119165208.000|20110119165210.000|CC1|>> IT WAS THE SPICE ACTION THAT 
20110119165210.000|20110119165210.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110119165210.000|20110119165211.000|CC1|HIT ME FOR A SECOND.            
20110119165211.000|20110119165212.000|CC1|>> ARE YOU FEELING DECONGESTED  
20110119165212.000|20110119165213.000|CC1|NOW?                            
20110119165213.000|20110119165214.000|CC1|>> VERY, VERY.                  
20110119165214.000|20110119165219.000|CC1|>> I HAVE TO SAY, IF THERE'S    
20110119165219.000|20110119165222.000|CC1|NO -- LIKE A THAI LEMONGRASS    
20110119165222.000|20110119165223.000|CC1|CHICKEN SOUP WHEN YOU'RE SICK.  
20110119165223.000|20110119165224.000|CC1|AND NOW I CAN MAKE MY OWN.      
20110119165224.000|20110119165225.000|CC1|>> THAT'S RIGHT.                
20110119165225.000|20110119165230.000|CC1|>> YOU SEE HOW EASY IT IS, TOO. 
20110119165230.000|20110119165231.000|CC1|>> THANK YOU.                   
20110119165232.000|20110119165232.000|XDS|% TIMEZONE: UTC-5
20110119165231.000|20110119165233.000|CC1|>> FINE DAY FOR SOUP, I MIGHT   
20110119165233.000|20110119165233.000|CC1|ADD.                            
20110119165233.000|20110119165233.000|CC1|>> IT IS.                       
20110119165233.000|20110119165235.000|CC1|LOVE THE CHICKEN NOODLE.        
20110119165235.000|20110119165237.000|CC1|WE ALL STICK WITH WHAT WE LIKE. 
20110119165237.000|20110119165237.000|CC1|>> WE SHOULD DO A KICKOFF.      
20110119165237.000|20110119165240.000|CC1|>> OH, BOY.                     
20110119165240.000|20110119165241.000|CC1|>> ACTUALLY --                  
20110119165241.000|20110119165242.000|CC1|>> THERE YOU GO.                
20110119165242.000|20110119165243.000|CC1|>> WE'RE GOING TO WORK ON OUR   
20110119165243.000|20110119165244.000|CC1|SOUP RECIPES.                   
20110119165244.000|20110119165246.000|CC1|YOU HAVE A GREAT DAY, EVERYONE. 
20110119165246.000|20110119165246.000|CC1|WE'LL SEE YOU TOMORROW.         
20110119165246.000|20110119165506.000|CC1|YOUR LOCAL NEWS IS NEXT.        
20110119165506.000|20110119165509.000|CC1|KENT: BLUE SKIES ABOVE THE      
20110119165509.000|20110119165510.000|CC1|HAZE LAYER.                     
20110119165510.000|20110119165513.000|CC1|THIS IS ON TOP OF MT. WILSON    
20110119165513.000|20110119165517.000|CC1|5: 55 G MORJ I'M 6 OF KENT      
20110119165517.000|20110119165518.000|CC1|SHOCKNEK.                       
20110119165518.000|20110119165519.000|CC1|LATER ON THIS MORNING WILL      
20110119165519.000|20110119165521.000|CC1|YOU SEE MORE WEATHER            
20110119165521.000|20110119165521.000|CC1|CHANGES.                        
20110119165521.000|20110119165523.000|CC1|JOSH RUBENSTEIN HAS THE         
20110119165523.000|20110119165524.000|CC1|CHANGES.                        
20110119165524.000|20110119165526.000|CC1|JOSH: IN THE WAY OF WINDS.      
20110119165526.000|20110119165528.000|CC1|GUSTY INTO THE NIGHT TONIGHT.   
20110119165528.000|20110119165530.000|CC1|WIND ADVISORIES AT 10:00.       
20110119165530.000|20110119165532.000|CC1|DAYTIME HIGHS 74.               
20110119165532.000|20110119165534.000|CC1|AN ONSHORE FLOW.                
20110119165534.000|20110119165536.000|CC1|THE CHANGE WILL QUICKLY MOVE    
20110119165536.000|20110119165537.000|CC1|IN.                             
20110119165537.000|20110119165538.000|CC1|WINDS PICKING UP.               
20110119165538.000|20110119165540.000|CC1|NORTH WINDS 10 TO 15 MILES      
20110119165540.000|20110119165543.000|CC1|PER HOUR AND IT COULD BE        
20110119165543.000|20110119165544.000|CC1|DANGEROUS AT TIMES THE          
20110119165544.000|20110119165545.000|CC1|OFFSHORE FLOW WILL KICK IN.     
20110119165545.000|20110119165547.000|CC1|AND WARMER FOR FRIDAY.          
20110119165547.000|20110119165548.000|CC1|COOLER SATURDAY AS ANOTHER      
20110119165548.000|20110119165549.000|CC1|SYSTEM PUSHES THROUGH.          
20110119165549.000|20110119165551.000|CC1|WHITNEY DROLEN HAS THE LOOK     
20110119165551.000|20110119165552.000|CC1|AT THE TRAFFIC ON WEDNESDAY     
20110119165552.000|20110119165553.000|CC1|MORNING INTO AND A NEW          
20110119165553.000|20110119165555.000|CC1|SIGALERT.                       
20110119165555.000|20110119165557.000|CC1|WESTBOUND 60 TO THE 10.         
20110119165557.000|20110119165558.000|CC1|THAT TRANSITION ROAD.           
20110119165558.000|20110119165600.000|CC1|WE HAVE TWO LANES BLOCKED       
20110119165600.000|20110119165600.000|CC1|THERE.                          
20110119165600.000|20110119165602.000|CC1|THAT IS DUE TO THE DISABLED     
20110119165602.000|20110119165603.000|CC1|DUMP TRUCK.                     
20110119165603.000|20110119165605.000|CC1|DISABLED CEMENT TRUCK IN THE    
20110119165605.000|20110119165605.000|CC1|AREA.                           
20110119165605.000|20110119165607.000|CC1|ALSO WE HAVE A CRASH THE        
20110119165607.000|20110119165610.000|CC1|SOUTH 5 HOLLYWOOD WAY.          
20110119165610.000|20110119165612.000|CC1|ONE LANE TAKEN OUT THERE.       
20110119165612.000|20110119165613.000|CC1|SOUTHBOUND DIRECTION.           
20110119165613.000|20110119165614.000|CC1|AND LANES SHUT DOWN FOR A       
20110119165614.000|20110119165615.000|CC1|PERIOD OF TIME.                 
20110119165615.000|20110119165616.000|CC1|RIGHT NOW ONE LANE IS           
20110119165616.000|20110119165617.000|CC1|BLOCKED.                        
20110119165617.000|20110119165619.000|CC1|WE ARE SEEING THE BACKUPS TO    
20110119165619.000|20110119165620.000|CC1|THE 118.                        
20110119165620.000|20110119165621.000|CC1|YOU CAN TAKE THE SAN            
20110119165621.000|20110119165623.000|CC1|FERNANDO ROAD AS AN             
20110119165623.000|20110119165624.000|CC1|ALTERNATE ROUTE THERE.          
20110119165624.000|20110119165625.000|CC1|THAT IS THE LATEST LOOK AT      
20110119165625.000|20110119165625.000|CC1|THE TRAFFIC.                    
20110119165625.000|20110119165626.000|CC1|WE'LL BE RIGHT BACK WITH        
20110119165626.000|20110119165705.000|CC1|MORE NEWS.                      
20110119165705.000|20110119165808.000|SEG_01|Type=Commercial
20110119165705.000|20110119165709.000|CC1|               ? ?              
20110119165709.000|20110119165709.000|CC1|             Leftover desserts, 
20110119165709.000|20110119165711.000|CC1|               boardroom, now.  
20110119165711.000|20110119165711.000|CC1|And hurry before the interns    
20110119165711.000|20110119165713.000|CC1|          get here.             
20110119165713.000|20110119165713.000|CC1|     Thanks but I already have  
20110119165713.000|20110119165715.000|CC1|   some yummy Black Forest Cake.
20110119165715.000|20110119165716.000|CC1| Black Forest Cake?             
20110119165716.000|20110119165720.000|CC1|               ? ?              
20110119165720.000|20110119165721.000|CC1|                   So?          
20110119165721.000|20110119165721.000|CC1|       [ Female Announcer ]     
20110119165721.000|20110119165723.000|CC1|     Need a guilt free treat?   
20110119165723.000|20110119165724.000|CC1|        Try Yoplait Light.      
20110119165724.000|20110119165725.000|CC1|And I've lost weight.           
20110119165725.000|20110119165725.000|CC1|       [ Female Announcer ]     
20110119165725.000|20110119165726.000|CC1|    With 30 delicious flavors,  
20110119165726.000|20110119165728.000|CC1|  all around 100 calories each. 
20110119165728.000|20110119165729.000|CC1|     Yoplait. It is so good.    
20110119165729.000|20110119165729.000|CC1|      The Yoplait you love,     
20110119165729.000|20110119165733.000|CC1|         now in a 4-pack.       
20110119165733.000|20110119165808.000|CC1|          Try it today.         
20110119165805.000|20110119165805.000|SEG_01|Type=Story start
20110119165805.000|20110119165805.000|XDS|%    TITLE:   
20110119165808.000|20110119165810.000|CC1|KENT: ONE ARREST OVERNIGHT.     
20110119165810.000|20110119165811.000|CC1|TWO PEOPLE KILLED AFTER A       
20110119165811.000|20110119165812.000|CC1|WRONG-WAY DRIVER CRASHS INTO    
20110119165812.000|20110119165814.000|CC1|ANOTHER CAR ON THE 91           
20110119165814.000|20110119165815.000|CC1|FREEWAY IN ANAHEIM.             
20110119165815.000|20110119165817.000|CC1|THE WRONG-WAY DRIVER IN A       
20110119165817.000|20110119165817.000|CC1|MERCEDES STRUCK THE OTHER       
20110119165817.000|20110119165818.000|CC1|VEHICLE ON THE EASTBOUND        
20110119165818.000|20110119165820.000|CC1|SIDE OF THE 91 IT HAPPENED      
20110119165820.000|20110119165822.000|CC1|BEFORE 1:00 THIS MORNING        
20110119165822.000|20110119165823.000|CC1|HARBOR BOULEVARD AND RAMON      
20110119165823.000|20110119165824.000|CC1|AVENUE.                         
20110119165824.000|20110119165825.000|CC1|BOTH PEOPLE IN THE CAR          
20110119165825.000|20110119165825.000|CC1|DRIVING THE RIGHT WAY WERE      
20110119165825.000|20110119165826.000|CC1|KILLED.                         
20110119165826.000|20110119165828.000|CC1|THE MERTION DRIVER IS BEING     
20110119165828.000|20110119165830.000|CC1|TREATED AT UCI MEDICAL          
20110119165830.000|20110119165831.000|CC1|CENTER AND ARRESTED ON          
20110119165831.000|20110119165832.000|CC1|SUSPICION OF CAUSING THE        
20110119165832.000|20110119165833.000|CC1|CRASH.                          
20110119165833.000|20110119165835.000|CC1|COMING UP ON "CBS 2 NEWS" AT    
20110119165835.000|20110119165836.000|CC1|11:00 AM.                       
20110119165836.000|20110119165837.000|CC1|FIGHTING HOT FLASHES, THE       
20110119165837.000|20110119165839.000|CC1|DRUG USED FOR AN ENTIRELY       
20110119165839.000|20110119165841.000|CC1|DIFFERENT PROBLEM IS HELPING    
20110119165841.000|20110119165843.000|CC1|WOMEN TO GET THROUGH            
20110119165843.000|20110119165845.000|CC1|MENOPAUSE MORE EASILY,          
20110119165845.000|20110119165847.000|CC1|COMING UP "CBS 2 NEWS" AT       
20110119165847.000|20110119165848.000|CC1|11:00 AM.                       
20110119165848.000|20110119165852.000|CC1|"LET'S BLOG!" CBSLA.COM/KENT.   
20110119165852.000|20110119165854.000|CC1|MEET THE EXPECTANT MOM THAT     
20110119165854.000|20110119165855.000|CC1|DELIVERED A CAR.                
20110119165855.000|20110119165857.000|CC1|RACHAEL RAY IS COMING UP        
20110119165857.000|20110119165859.000|CC1|HERE NEXT "CBS 2 NEWS"          
20110119165859.000|20110119165901.000|CC1|WEEKDAYS AT 9:00 AM.            
20110119165901.000|20110119165944.000|CC1|SEE YOU AT 11:00.               
END|20110119165944|2011-01-19_1600_US_KCBS_The_Early_Show
