TOP|20110119040001|2011-01-19_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f42802da-2388-11e0-9fe8-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119044415.000|20110119044415.000|CC1|           Alcohol may          
20110119044415.000|20110119044416.000|CC1|      increase these risks.     
20110119044416.000|20110119044416.000|CC1|    Allergic reactions, such    
20110119044416.000|20110119044419.000|CC1|  as tongue or throat swelling, 
20110119044419.000|20110119044421.000|CC1| occur rarely and may be fatal. 
20110119044421.000|20110119044421.000|CC1|    Side effects may include    
20110119044421.000|20110119044423.000|CC1|   unpleasant taste, headache,  
20110119044423.000|20110119044423.000|CC1|            dizziness           
20110119044423.000|20110119044425.000|CC1|     and morning drowsiness.    
20110119044425.000|20110119044425.000|CC1|   Ask your doctor if Lunesta   
20110119044425.000|20110119044428.000|CC1|        is right for you.       
20110119044428.000|20110119044428.000|CC1|         Get Lunesta for        
20110119044428.000|20110119044432.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110119044432.000|20110119044432.000|CC1|    Sleep well, on the wings    
20110119044432.000|20110119044528.000|CC1|           of Lunesta.          
20110119044528.000|20110119044533.000|SEG_01|Type=Story start
20110119044528.000|20110119044533.000|SEG|Type=Story
20110119044528.000|20110119044528.000|CC1|>>> ALL INDICATIONS ARE HE'S ON 
20110119044528.000|20110119044529.000|CC1|THE EVE OF DROPPING HIS THOUGHT 
20110119044529.000|20110119044531.000|CC1|OF WINNING ANOTHER SENATE TERM. 
20110119044531.000|20110119044532.000|CC1|WHILE A DEMOCRATIC SENATOR TODAY
20110119044532.000|20110119044533.000|CC1|HAS ALREADY DONE SO.            
20110119044533.000|20110119044717.000|SEG|Type=Story
20110119044533.000|20110119044536.000|CC1|>>> AND IN YOUR FACEBOOK.       
20110119044536.000|20110119044537.000|CC1|THE NEWS THAT THE SOCIAL SITE   
20110119044537.000|20110119044538.000|CC1|HAS BEEN READY, WILLING AND RELL
20110119044538.000|20110119044540.000|CC1|READY TO SALE ALL YOUR PRIVATE  
20110119044540.000|20110119044545.000|CC1|INFO, ALL OF IT, TO ANYBODY.    
20110119044545.000|20110119044717.000|SEG_01|Type=Commercial
20110119044545.000|20110119044545.000|CC1|     ? Ooh, ah                  
20110119044545.000|20110119044547.000|CC1|       La, la, la ?             
20110119044547.000|20110119044547.000|CC1|                   ? Ooh, ah    
20110119044547.000|20110119044549.000|CC1|                              L?
20110119044549.000|20110119044549.000|CC1|     ? Ooh, ah                  
20110119044549.000|20110119044552.000|CC1|       La, la, la ?             
20110119044552.000|20110119044602.000|CC1|                   ?? [ Dance B]
20110119044602.000|20110119044602.000|CC1|                               ]
20110119044602.000|20110119044603.000|CC1|                               .
20110119044603.000|20110119044603.000|CC1|                               t
20110119044603.000|20110119044606.000|CC1|                               .
20110119044606.000|20110119044606.000|CC1|                               d
20110119044606.000|20110119044606.000|CC1|                               e
20110119044606.000|20110119044641.000|CC1|                               .
20110119044641.000|20110119044641.000|CC1|                  HEY BOSS!     
20110119044641.000|20110119044644.000|CC1|              DO WE HAVE AFLAC? 
20110119044644.000|20110119044644.000|CC1|         NAH.                   
20110119044644.000|20110119044649.000|CC1|WE HAVE SOMETHING ELSE.         
20110119044649.000|20110119044649.000|CC1|             BUT IF YOU'RE HURT 
20110119044649.000|20110119044651.000|CC1|                AND MISS WORK   
20110119044651.000|20110119044651.000|CC1|              DOES IT PAY CASH  
20110119044651.000|20110119044652.000|CC1|              LIKE AFLAC DOES?  
20110119044652.000|20110119044654.000|CC1|              NAH.              
20110119044654.000|20110119044654.000|CC1|             OR LET YOU SPEND IT
20110119044654.000|20110119044656.000|CC1|             IN ANY WAY YOU WANT
20110119044656.000|20110119044656.000|CC1|                LIKE FOR GAS    
20110119044656.000|20110119044658.000|CC1|               AND GROCERIES?   
20110119044658.000|20110119044659.000|CC1|              NAH.              
20110119044659.000|20110119044659.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110119044659.000|20110119044702.000|CC1|          LIKE AFLAC DOES?      
20110119044702.000|20110119044704.000|CC1|          NAH NAH NAH.          
20110119044704.000|20110119044704.000|CC1|        [ Male Announcer ]      
20110119044704.000|20110119044704.000|CC1|    THERE'S AFLAC AND THERE'S   
20110119044704.000|20110119044706.000|CC1|         EVERYTHING ELSE.       
20110119044706.000|20110119044706.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110119044706.000|20110119044708.000|CC1|            OR QUOTE.           
20110119044708.000|20110119044717.000|CC1|       AFLAC!                   
20110119044717.000|20110119044841.000|SEG_01|Type=Story start
20110119044717.000|20110119044841.000|SEG|Type=Story
20110119044717.000|20110119044718.000|CC1|>>> HE ONCE ATTRIBUTED EARLY    
20110119044718.000|20110119044720.000|CC1|SUPPORT OF THE 2004 PRESIDENTIAL
20110119044720.000|20110119044723.000|CC1|PRIMARIES TO JOE MINTUM.        
20110119044723.000|20110119044724.000|CC1|WORD THAT HIS FIFTH SENATE TERM 
20110119044724.000|20110119044726.000|CC1|IS GONE.                        
20110119044726.000|20110119044729.000|CC1|JOB LIEBERMAN OF CONNECTICUT    
20110119044729.000|20110119044731.000|CC1|TURNED INDEPENDENT IS EXPECTED  
20110119044731.000|20110119044736.000|CC1|TO FOLLOW IN THE STEPS OF REGIS 
20110119044736.000|20110119044737.000|CC1|PHILBUN TO ANNOUNCE HIS         
20110119044737.000|20110119044739.000|CC1|RETIREMENT.                     
20110119044739.000|20110119044741.000|CC1|MSNBC NEWS IS REPORTING HE WON'T
20110119044741.000|20110119044743.000|CC1|SEEK RE-ELECTION IN 2012.       
20110119044743.000|20110119044744.000|CC1|A SOURCE IS TELLING "THE NEW    
20110119044744.000|20110119044746.000|CC1|YORK TIMES" EARLIER THAT MR.    
20110119044746.000|20110119044747.000|CC1|LIEBERMAN IS CHOOSING RETIREMENT
20110119044747.000|20110119044748.000|CC1|RATHER THAN CHOOSING POSSIBLE   
20110119044748.000|20110119044750.000|CC1|DEFEAT.                         
20110119044750.000|20110119044752.000|CC1|HE LOST THE DEMOCRATIC PRIMARY  
20110119044752.000|20110119044754.000|CC1|IN 2006 WITH A CHALLENGE FROM   
20110119044754.000|20110119044755.000|CC1|THE LEFT FROM BUSINESSMAN NED   
20110119044755.000|20110119044756.000|CC1|LAMONT.                         
20110119044756.000|20110119044757.000|CC1|HE RAN AS AN INDEPENDENT LATER  
20110119044757.000|20110119044801.000|CC1|AND WON.                        
20110119044801.000|20110119044803.000|CC1|THE SENATOR POSTPONED THE       
20110119044803.000|20110119044804.000|CC1|ANNOUNCEMENT IN ORDER TO GET    
20110119044804.000|20110119044806.000|CC1|DON'T ASK DON'T TELL REPEALED.  
20110119044806.000|20110119044808.000|CC1|MEANWHILE, ONE OF HIS           
20110119044808.000|20110119044811.000|CC1|COLLEAGUES, KENT CONRAD,        
20110119044811.000|20110119044813.000|CC1|ANNOUNCED HE WON'T SEEK         
20110119044813.000|20110119044816.000|CC1|RE-ELECTION IN 2012.            
20110119044816.000|20110119044817.000|CC1|SENATOR RICHARD LUGAR OF INDIANA
20110119044817.000|20110119044819.000|CC1|ANNOUNCED HE WILL.              
20110119044819.000|20110119044821.000|CC1|THE ASSOCIATED PRESS REPORTING  
20110119044821.000|20110119044822.000|CC1|THAT REPRESENTATIVES FROM OVER  
20110119044822.000|20110119044824.000|CC1|50 TEA PARTY GROUPS WILL MEET   
20110119044824.000|20110119044825.000|CC1|SATURDAY TO STRATEGIZE DEFEATING
20110119044825.000|20110119044827.000|CC1|LUGAR IN THE PRIMARY.           
20110119044827.000|20110119044829.000|CC1|THE SIXTH-TERM SENATORS SUPPORT 
20110119044829.000|20110119044831.000|CC1|FOR THE S.T.A.R.T. TREATY ANGER 
20110119044831.000|20110119044832.000|CC1|MARYLAND ON THE RIGHT.          
20110119044832.000|20110119044834.000|CC1|HERE'S ANOTHER ONE.             
20110119044834.000|20110119044835.000|CC1|LUGAR SAYS HE IS FOR THE        
20110119044835.000|20110119044837.000|CC1|REINSTATEMENT OF THE ASSAULT    
20110119044837.000|20110119044841.000|CC1|BAN.                            
20110119044841.000|20110119044938.000|SEG|Type=Story
20110119044841.000|20110119044842.000|CC1|>>> AND THE SPECIAL OLYMPICS IS 
20110119044842.000|20110119044843.000|CC1|UPWARD BOUND.                   
20110119044843.000|20110119044845.000|CC1|YOU KNOW THOSE CAUSES.          
20110119044845.000|20110119044846.000|CC1|TONIGHT THE FAREWELL TO THE MAN 
20110119044846.000|20110119044850.000|CC1|BEHIND THEM, ROBERT SARGENT     
20110119044850.000|20110119044852.000|CC1|SHRIVER JR. DIED AFTER A        
20110119044852.000|20110119044854.000|CC1|STRUGGLE WITH ALZHEIMERS.       
20110119044854.000|20110119044855.000|CC1|AS A POLITICIAN THE DEMOCRATIC  
20110119044855.000|20110119044856.000|CC1|NEVER WON AN ELECTION.          
20110119044856.000|20110119044858.000|CC1|GEORGE McGOVERN CHOSE HIM AS HIS
20110119044858.000|20110119044906.000|CC1|RUNNING MATE IN 1972 AFTER      
20110119044906.000|20110119044907.000|CC1|HAVING ELECTROSHOCK THERAPY.    
20110119044907.000|20110119044908.000|CC1|THEY ONLY LOST ONE STATE TO     
20110119044908.000|20110119044910.000|CC1|NIXON/AGNEW.                    
20110119044910.000|20110119044914.000|CC1|HE WAS AN AID TO HIS            
20110119044914.000|20110119044916.000|CC1|BROTHER-IN-LAW JOHN F. KENNEDY  
20110119044916.000|20110119044917.000|CC1|AND THE FOUNDING DIRECTOR OF THE
20110119044917.000|20110119044918.000|CC1|PEACE CORPS.                    
20110119044918.000|20110119044920.000|CC1|LATER AS A FOOT SOLDIER IN THE  
20110119044920.000|20110119044921.000|CC1|JOHNSON WAR ON POVERTY HE CREATE
20110119044921.000|20110119044922.000|CC1|MARYLAND OF THE PROGRAMS I JUST 
20110119044922.000|20110119044924.000|CC1|MENTIONED ALL THAT EXIST TO THIS
20110119044924.000|20110119044925.000|CC1|DAY.                            
20110119044925.000|20110119044926.000|CC1|EARLIER PRESIDENT OBAMA CALLED  
20110119044926.000|20110119044927.000|CC1|HIM ONE OF THE BRIGHTEST LIGHTS 
20110119044927.000|20110119044928.000|CC1|OF THE GREATEST GENERATION.     
20110119044928.000|20110119044929.000|CC1|SARGE CAME TO EMBODY THE IDEA OF
20110119044929.000|20110119044931.000|CC1|PUBLIC SERVICE.                 
20110119044931.000|20110119044932.000|CC1|SARGENT SHRIVER WAS 95 YEARS    
20110119044932.000|20110119044938.000|CC1|OLD.                            
20110119044938.000|20110119045303.000|SEG|Type=Story
20110119044938.000|20110119044940.000|CC1|>>> NOW WE KNOW WHY THE ANGRY   
20110119044940.000|20110119044941.000|CC1|BIRDS ARE ANGRY BECAUSE WE      
20110119044941.000|20110119044942.000|CC1|CAUGHT THEM MINDING YOUR        
20110119044942.000|20110119044944.000|CC1|PERSONAL INFORMATION FOR RESELL 
20110119044944.000|20110119044945.000|CC1|TO OTHERS, INCLUDING THOSE PIGS,
20110119044945.000|20110119044946.000|CC1|NEXT.                           
20110119044946.000|20110119045303.000|SEG_01|Type=Commercial
20110119044946.000|20110119044947.000|CC1|     RNING FLIGHT               
20110119044947.000|20110119044947.000|CC1|         TO LONDON STARTS       
20110119044947.000|20110119044949.000|CC1|      WITH ARTHRITIS PAIN...    
20110119044949.000|20110119044950.000|CC1|          AND A CHOICE.         
20110119044950.000|20110119044950.000|CC1|        TAKE Tylenol NOW,       
20110119044950.000|20110119044953.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110119044953.000|20110119044953.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110119044953.000|20110119044957.000|CC1|     FOR A DAY FREE OF PAIN.    
20110119044957.000|20110119045000.000|CC1|        ENJOY THE FLIGHT.       
20110119045000.000|20110119045000.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110119045000.000|20110119045001.000|CC1|     FOR A DAY FREE OF PAIN.    
20110119045001.000|20110119045001.000|CC1|    ? WHEN IT'S PLANES          
20110119045001.000|20110119045002.000|CC1|    IN THE SKY ?                
20110119045002.000|20110119045002.000|CC1|    ? FOR A CHAIN OF SUPPLY,    
20110119045002.000|20110119045007.000|CC1|    THAT'S LOGISTICS ?          
20110119045007.000|20110119045007.000|CC1|    ? WHEN THE PARTS            
20110119045007.000|20110119045009.000|CC1|    FOR THE LINE ?              
20110119045009.000|20110119045011.000|CC1|    ? COME PRECISELY ON TIME ?  
20110119045011.000|20110119045015.000|CC1|    ? THAT'S LOGISTICS ?        
20110119045015.000|20110119045015.000|CC1|    ? A CONTINUOUS LINK,        
20110119045015.000|20110119045019.000|CC1|    THAT IS ALWAYS IN SYNC ?    
20110119045019.000|20110119045022.000|CC1|    ? THAT'S LOGISTICS ?        
20110119045022.000|20110119045022.000|CC1|    ? THERE WILL BE             
20110119045022.000|20110119045024.000|CC1|    NO MORE STRESS ?            
20110119045024.000|20110119045024.000|CC1|    ? CAUSE YOU'VE CALLED UPS,  
20110119045024.000|20110119045030.000|CC1|    THAT'S LOGISTICS ?          
20110119045030.000|20110119045030.000|CC1|       TDD# 1-800-345-2550      
20110119045030.000|20110119045031.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110119045031.000|20110119045033.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110119045033.000|20110119045033.000|CC1|       TDD# 1-800-345-2550      
20110119045033.000|20110119045033.000|CC1|            ARE STILL           
20110119045033.000|20110119045034.000|CC1|    TALKING ABOUT RETIREMENT    
20110119045034.000|20110119045034.000|CC1|       TDD# 1-800-345-2550      
20110119045034.000|20110119045036.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110119045036.000|20110119045036.000|CC1|       TDD# 1-800-345-2550      
20110119045036.000|20110119045036.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110119045036.000|20110119045039.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110119045039.000|20110119045039.000|CC1|       TDD# 1-800-345-2550      
20110119045039.000|20110119045039.000|CC1|        IT'S BEACH HOMES        
20110119045039.000|20110119045041.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110119045041.000|20110119045041.000|CC1|       TDD# 1-800-345-2550      
20110119045041.000|20110119045043.000|CC1|            COME ON!            
20110119045043.000|20110119045043.000|CC1|       TDD# 1-800-345-2550      
20110119045043.000|20110119045043.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110119045043.000|20110119045044.000|CC1|         IN A PRACTICAL,        
20110119045044.000|20110119045044.000|CC1|       TDD# 1-800-345-2550      
20110119045044.000|20110119045044.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110119045044.000|20110119045047.000|CC1|          KIND OF WAY.          
20110119045047.000|20110119045047.000|CC1|       TDD# 1-800-345-2550      
20110119045047.000|20110119045050.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110119045050.000|20110119045050.000|CC1|       TDD# 1-800-345-2550      
20110119045050.000|20110119045050.000|CC1|        [ Male Announcer ]      
20110119045050.000|20110119045052.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110119045052.000|20110119045052.000|CC1|       TDD# 1-800-345-2550      
20110119045052.000|20110119045054.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110119045054.000|20110119045054.000|CC1|       TDD# 1-800-345-2550      
20110119045054.000|20110119045054.000|CC1|      GET REAL. GET STARTED.    
20110119045054.000|20110119045056.000|CC1|          TALK TO CHUCK.        
20110119045056.000|20110119045303.000|CC1|       TDD# 1-800-345-2550      
20110119045303.000|20110119045537.000|SEG_01|Type=Story start
20110119045303.000|20110119045537.000|SEG|Type=Story
20110119045303.000|20110119045306.000|CC1|>>> THAT OLD SONG ABOUT HOW YOU 
20110119045306.000|20110119045307.000|CC1|SPEND YOUR LEISURE TIME MAY BE  
20110119045307.000|20110119045309.000|CC1|MORE TRUE THAN YOU WISHED.      
20110119045309.000|20110119045310.000|CC1|SOME OF THE STAFF ARE OBSESSED  
20110119045310.000|20110119045311.000|CC1|WITH A VIDEO GAME CALLED ANGRY  
20110119045311.000|20110119045315.000|CC1|BIRDS.                          
20110119045315.000|20110119045316.000|CC1|IT IS A DOWN TIME ACTIVITY THAT 
20110119045316.000|20110119045317.000|CC1|I DON'T SEE THE APPEAL OF       
20110119045317.000|20110119045318.000|CC1|THROWING TINY BIRDS THROUGH THE 
20110119045318.000|20110119045319.000|CC1|AREA.                           
20110119045319.000|20110119045321.000|CC1|WHEN IT COMES TO VIDEO GAMES I  
20110119045321.000|20110119045324.000|CC1|FIND IT BEST TO IGNORE THEM.    
20110119045324.000|20110119045326.000|CC1|AMIDST THE BOMBARDMENT OF THIS  
20110119045326.000|20110119045328.000|CC1|TALE, THE NEXT TIME YOU PLAY A  
20110119045328.000|20110119045330.000|CC1|VIDEO GAME ON YOUR SMARTPHONE   
20110119045330.000|20110119045332.000|CC1|REMEMBER NO MATTER HOW FUN OR   
20110119045332.000|20110119045333.000|CC1|CHEAP IT WAS IT IS GOING TO COST
20110119045333.000|20110119045334.000|CC1|YOU SOMETHING.                  
20110119045334.000|20110119045335.000|CC1|MANY CASES THE COST IS YOUR     
20110119045335.000|20110119045337.000|CC1|PRIVACY.                        
20110119045337.000|20110119045338.000|CC1|THE NUMBER ONE STORY TONIGHT HOW
20110119045338.000|20110119045339.000|CC1|A RECENT FACEBOOK FLIP-FLOP     
20110119045339.000|20110119045341.000|CC1|PULLS BACK THE CURTAIN ON THE   
20110119045341.000|20110119045343.000|CC1|DATA HUNTERS TO MAKE YOUR       
20110119045343.000|20110119045345.000|CC1|FAVORITE MOBILE APPS.           
20110119045345.000|20110119045346.000|CC1|TAKE THE MASSIVELY POPULAR ANGRY
20110119045346.000|20110119045348.000|CC1|BIRDS AS AN EXAMPLE.            
20110119045348.000|20110119045349.000|CC1|AS OF LAST MONTH IT HAS BEEN    
20110119045349.000|20110119045351.000|CC1|DOWNLOADED ON MOBILE DEVICES    
20110119045351.000|20110119045353.000|CC1|MORE THAN 50 MILLION TIMES.     
20110119045353.000|20110119045355.000|CC1|THE DEVELOPER CLAIMED THE GAME  
20110119045355.000|20110119045356.000|CC1|IS PLAYED FOR MORE THAN 1       
20110119045356.000|20110119045358.000|CC1|MILLION HOURS EACH DAY.         
20110119045358.000|20110119045359.000|CC1|THAT'S BY ONE GUY.              
20110119045359.000|20110119045401.000|CC1|HERE HE IS.                     
20110119045401.000|20110119045402.000|CC1|HE IS A SELF-DESCRIBED ANGRY    
20110119045402.000|20110119045404.000|CC1|BIRDS MASTER.                   
20110119045404.000|20110119045406.000|CC1|THE BRITISH PRIME MINISTER DAVID
20110119045406.000|20110119045407.000|CC1|CAMERON OFFERS A BIG-SCREEN     
20110119045407.000|20110119045410.000|CC1|VERSION ON HIS iPAD EXPLAINING  
20110119045410.000|20110119045412.000|CC1|WHAT HAPPENED TO THAT COALITION.
20110119045412.000|20110119045413.000|CC1|JOHN HAMM SAYS THE GAME IS HIS  
20110119045413.000|20110119045418.000|CC1|TIME WAISTER OF CHOICE.         
20110119045418.000|20110119045419.000|CC1|EVEN CONAN O'BRIEN REVEALING HOW
20110119045419.000|20110119045420.000|CC1|HE SPENT HIS TIME IN BETWEEN HIS
20110119045420.000|20110119045422.000|CC1|TWO MOST RECENT TALK SHOW       
20110119045422.000|20110119045423.000|CC1|STINTS.                         
20110119045423.000|20110119045425.000|CC1|>> HEY, CONAN O'BRIEN HERE.     
20110119045425.000|20110119045427.000|CC1|I'M STILL IN THE SAME CRAPPY    
20110119045427.000|20110119045430.000|CC1|OFFICE, BUT NOW I HAVE ALMONDS  
20110119045430.000|20110119045431.000|CC1|AND I'M ON LEVEL FOUR OF ANGRY  
20110119045431.000|20110119045432.000|CC1|BIRDS.                          
20110119045432.000|20110119045434.000|CC1|LOOK AT THOSE BIRDS.            
20110119045434.000|20110119045437.000|CC1|THEY ARE ANGRY.                 
20110119045437.000|20110119045438.000|CC1|>> HERE'S SOMETHING CONAN MAY   
20110119045438.000|20110119045440.000|CC1|NOT KNOW.                       
20110119045440.000|20110119045446.000|CC1|EVERY TIME YOU PLAY ANGRY BIRDS 
20110119045446.000|20110119045448.000|CC1|INFORMATION FROM THAT DEVICE IS 
20110119045448.000|20110119045449.000|CC1|SENT TO MARKETERS AND DEVELOPERS
20110119045449.000|20110119045450.000|CC1|ARE NOT REQUIRED TO LET YOU KNOW
20110119045450.000|20110119045451.000|CC1|YOUR INFO WILL BE RESOLD IN THAT
20110119045451.000|20110119045452.000|CC1|WAY.                            
20110119045452.000|20110119045454.000|CC1|LAST FRIDAY SOCIAL NETWORKING   
20110119045454.000|20110119045455.000|CC1|MODEL AND FACEBOOK ANNOUNCED A  
20110119045455.000|20110119045456.000|CC1|NEW POLICY IN WHICH THIRD-PARTY 
20110119045456.000|20110119045458.000|CC1|DEVELOPERS HAVE ACCESS TO EVEN  
20110119045458.000|20110119045459.000|CC1|MORE PRIVATE DATA FROM USERS,   
20110119045459.000|20110119045500.000|CC1|MAINLY HOME ADDRESSES AND PHONE 
20110119045500.000|20110119045501.000|CC1|NUMBERS.                        
20110119045501.000|20110119045502.000|CC1|AN ONLINE BACKLASH PROMPTED     
20110119045502.000|20110119045505.000|CC1|FACEBOOK TO REVISE ITS POSITION 
20110119045505.000|20110119045507.000|CC1|POSTING EARLY THIS MORNING,     
20110119045507.000|20110119045508.000|CC1|QUOTE, OVER THE WEEKEND WE GOT  
20110119045508.000|20110119045509.000|CC1|SOME USEFUL FEEDBACK THAT WE    
20110119045509.000|20110119045511.000|CC1|COULD MAKE PEOPLE MORE CLEARLY  
20110119045511.000|20110119045512.000|CC1|AWARE OF WHEN THEY ARE GRANTING 
20110119045512.000|20110119045514.000|CC1|ACCESS TO THIS DATA.            
20110119045514.000|20110119045516.000|CC1|WE LOOK FORWARD TO REENABLING   
20110119045516.000|20110119045517.000|CC1|THIS IMPROVED FEATURE IN THE    
20110119045517.000|20110119045520.000|CC1|NEXT FEW WEEKS.                 
20110119045520.000|20110119045521.000|CC1|IF THAT ISN'T BUREAUCRACY SPEAK 
20110119045521.000|20110119045525.000|CC1|I HAVE NEVER HEARD IT.          
20110119045525.000|20110119045526.000|CC1|SUCH DATA MINING HAS DRAWN THE  
20110119045526.000|20110119045527.000|CC1|ATTENTION OF THE FEDERAL        
20110119045527.000|20110119045529.000|CC1|GOVERNMENT.                     
20110119045529.000|20110119045530.000|CC1|THE COMMERCE DEPARTMENT         
20110119045530.000|20110119045532.000|CC1|ANNOUNCING ITS INTENT TO        
20110119045532.000|20110119045534.000|CC1|OVERHAUL PRIVACY LAWS.          
20110119045534.000|20110119045535.000|CC1|THE CURRENT ONES ON THE BOOKS   
20110119045535.000|20110119045537.000|CC1|ORIGINALLY WRITTEN IN 1986.     
20110119045537.000|20110119045945.000|SEG|Type=Story
20110119045537.000|20110119045538.000|CC1|>>> JOINING ME TO DISCUSS ONLINE
20110119045538.000|20110119045538.000|CC1|PRIVACY IN AN ANGRY BIRD WORLD  
20110119045538.000|20110119045539.000|CC1|IS DAVID KERNOW.                
20110119045539.000|20110119045540.000|CC1|THANK YOU FOR YOUR TIME TONIGHT,
20110119045540.000|20110119045546.000|CC1|SIR.                            
20110119045546.000|20110119045547.000|CC1|>> THANK YOU FOR HAVING ME.     
20110119045547.000|20110119045548.000|CC1|>> THIS EXPLAINS WHY THE MONA   
20110119045548.000|20110119045549.000|CC1|LISA OF MOBILE PHONE GAMES ONLY 
20110119045549.000|20110119045550.000|CC1|COSTS 99 CENTS BECAUSE YOU ARE  
20110119045550.000|20110119045551.000|CC1|PAYING WITH YOUR PRIVACY SOUL?  
20110119045551.000|20110119045553.000|CC1|>> WELL, THEY HAD IT FOR FREE ON
20110119045553.000|20110119045555.000|CC1|ANDROID PHONES FOR A WHILE.     
20110119045555.000|20110119045557.000|CC1|UNFORTUNATELY, THERE'S NOTHING  
20110119045557.000|20110119045559.000|CC1|FOR FREE THESE DAYS.            
20110119045559.000|20110119045600.000|CC1|WHEN YOU ARE ON THE INTERNET ON 
20110119045600.000|20110119045601.000|CC1|YOUR PHONE, THE PROBLEM IS      
20110119045601.000|20110119045602.000|CC1|PEOPLE WANT EVERYTHING TO BE    
20110119045602.000|20110119045603.000|CC1|CHEAP AND FREE.                 
20110119045603.000|20110119045605.000|CC1|BUT YOU HAVE TO GIVE UP         
20110119045605.000|20110119045606.000|CC1|SOMETHING TO GET A LITTLE LIFT. 
20110119045606.000|20110119045607.000|CC1|>> THIS CASE, WHAT ARE YOU      
20110119045607.000|20110119045610.000|CC1|GIVING UP?                      
20110119045610.000|20110119045612.000|CC1|HOW IMPORTANT IS THAT INFO TO   
20110119045612.000|20110119045614.000|CC1|THEIR BOTTOM LINE EQUATION?     
20110119045614.000|20110119045616.000|CC1|>> IN A LOT OF CASES IT JUST    
20110119045616.000|20110119045618.000|CC1|LITERALLY -- THE ID NUMBER FOR  
20110119045618.000|20110119045619.000|CC1|YOUR PHONE, BUT THAT ID NUMBER  
20110119045619.000|20110119045620.000|CC1|CAN GIVE YOU A LOT OF           
20110119045620.000|20110119045622.000|CC1|INFORMATION.                    
20110119045622.000|20110119045623.000|CC1|IT CAN TRACK HOW MUCH YOU'RE    
20110119045623.000|20110119045624.000|CC1|PLAYING GAMES, WHICH GAMES YOU  
20110119045624.000|20110119045626.000|CC1|ARE DOWNLOADING AND FROM THAT   
20110119045626.000|20110119045627.000|CC1|INFORMATION THEY CAN MARKET TO  
20110119045627.000|20110119045631.000|CC1|YOU ON TOP OF THAT.             
20110119045631.000|20110119045632.000|CC1|THE OTHER HOLY GRAIL IS         
20110119045632.000|20110119045634.000|CC1|LOCATION-BASED INFORMATION.     
20110119045634.000|20110119045635.000|CC1|SO THEY CAN FIND OUT WHERE YOU  
20110119045635.000|20110119045636.000|CC1|ARE AND YOUR DEMOGRAPHICS TO    
20110119045636.000|20110119045637.000|CC1|ALLOW THEM TO BETTER MARKET TO  
20110119045637.000|20110119045638.000|CC1|YOU AS WELL.                    
20110119045638.000|20110119045639.000|CC1|>> YOU CAN'T SEE THIS, BUT OVER 
20110119045639.000|20110119045640.000|CC1|YOUR LEFT SHOULDER SOMEBODY IS  
20110119045640.000|20110119045642.000|CC1|PLAYING A LIVING VERSION OF     
20110119045642.000|20110119045644.000|CC1|ANGRY BIRDS WHILE WE WATCH.     
20110119045644.000|20110119045645.000|CC1|RIGHT BEHIND YOU YOU CAN SEE    
20110119045645.000|20110119045646.000|CC1|WHAT WE ARE TALKING ABOUT.      
20110119045646.000|20110119045648.000|CC1|>> YES, I SEE.                  
20110119045648.000|20110119045650.000|CC1|>> SHOULD WE ASSUME OUR PERSONAL
20110119045650.000|20110119045651.000|CC1|INFO IS BEING MINDED EVERY TIME 
20110119045651.000|20110119045653.000|CC1|WE LOG ON.                      
20110119045653.000|20110119045655.000|CC1|IS IT SAFE TO LOG ON ANYWHERE?  
20110119045655.000|20110119045656.000|CC1|>> I THINK IT NEEDS TO BE MORE  
20110119045656.000|20110119045658.000|CC1|TRANSPARENT.                    
20110119045658.000|20110119045702.000|CC1|THINK ABOUT IT, WHEN YOU USE    
20110119045702.000|20110119045703.000|CC1|GMAIL THEY ARE SERVING ADS      
20110119045703.000|20110119045705.000|CC1|AGAINST YOUR E-MAILS.           
20110119045705.000|20110119045706.000|CC1|IT IS TOTALLY RIGHT IN YOUR     
20110119045706.000|20110119045708.000|CC1|FACE.                           
20110119045708.000|20110119045709.000|CC1|WITH A LOT OF THE STUFF WHAT'S  
20110119045709.000|20110119045710.000|CC1|HAPPENING IS THAT PEOPLE ARE    
