TOP|20110119150001|2011-01-19_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|271a9f16-23e5-11e0-83db-001517add6fa
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119155316.000|20110119155318.000|CC1|    BUT THE NICODERM CQ PATCH   
20110119155318.000|20110119155318.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110119155318.000|20110119155320.000|CC1|         OFF OF NICOTINE        
20110119155320.000|20110119155322.000|CC1|       IN JUST THREE STEPS,     
20110119155322.000|20110119155322.000|CC1|      DOUBLING YOUR CHANCES     
20110119155322.000|20110119155324.000|CC1|           FOR SUCCESS.         
20110119155324.000|20110119155326.000|CC1|           NICODERM CQ.         
20110119155326.000|20110119155326.000|CC1|3 STEPS, 10 WEEKS               
20110119155326.000|20110119155344.000|CC1|AND YOU'RE FREE.                
20110119155342.000|20110119155342.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110119155344.000|20110119155344.000|CC1|   HERSHEY'S BLISS. ONE SQUARE  
20110119155344.000|20110119155348.000|CC1|      INCH OF INDULGENCE...     
20110119155348.000|20110119155351.000|CC1|         JOY...                 
20110119155351.000|20110119155353.000|CC1|      PLEASURE.                 
20110119155353.000|20110119155353.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110119155353.000|20110119155357.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110119155357.000|20110119155358.000|CC1|   HERSHEY'S BLISS.             
20110119155358.000|20110119155359.000|CC1|   [ Female Announcer ] IT CAN  
20110119155359.000|20110119155401.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110119155401.000|20110119155401.000|CC1|        THAT'S WHY THERE'S      
20110119155401.000|20110119155403.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110119155403.000|20110119155404.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110119155404.000|20110119155404.000|CC1|         NATURALLY FOUND        
20110119155404.000|20110119155406.000|CC1|         IN HEALTHY SKIN.       
20110119155406.000|20110119155406.000|CC1|      SKIN ABSORBS IT BETTER    
20110119155406.000|20110119155409.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110119155409.000|20110119155411.000|CC1|           LATER GATOR.         
20110119155411.000|20110119155411.000|CC1|            LUBRIDERM.          
20110119155411.000|20110119155753.000|CC1|      YOUR MOISTURE MATCHED.    
20110119155533.000|20110119155533.000|SEG_01|Type=Story start
20110119155533.000|20110119155533.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110119155548.000|20110119155548.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110119155753.000|20110119155756.000|CC1|DRIVE IN LONG BEACH BOTH        
20110119155756.000|20110119155759.000|CC1|DIRECTIONS 405 NICELY, NO       
20110119155759.000|20110119155800.000|CC1|COMPLAINT HERE,                 
20110119155800.000|20110119155802.000|CC1|PHILLIP:  THANKS A LOT, ON      
20110119155802.000|20110119155804.000|CC1|NEWS 11:00 A.M., A LOCAL        
20110119155804.000|20110119155805.000|CC1|COMPANY RECALL THOUSANDS OF     
20110119155805.000|20110119155807.000|CC1|POUNDS OF GROUND BEEF WE WILL   
20110119155807.000|20110119155808.000|CC1|MEET HE TELL YOU WHAT YOU NEED  
20110119155808.000|20110119155810.000|CC1|TO CHECK YOUR REFRIGRATOR FO    
20110119155810.000|20110119155814.000|CC1|SEE YOU IN 25 MINUTES FOR MORE  
20110119155814.000|20110119155814.000|CC1|LOCAL NEWS, WEATHER, AND        
20110119155814.000|20110119155950.000|CC1|TRAFFIC, ENJOY YOUR MORNING.    
END|20110119155950|2011-01-19_1500_US_KABC_Good_Morning_America
