TOP|20110120150001|2011-01-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|51c8ccb4-24ae-11e0-97c6-001517add720
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120154914.000|20110120154914.000|CC1|SOMEONE.                        
20110120154914.000|20110120154915.000|CC1|STOP.                           
20110120154915.000|20110120154916.000|CC1|WALK OFF TO THE SIDE.           
20110120154916.000|20110120154919.000|CC1|I MEAN -- HOW MANY TIMES HAVE WE
20110120154919.000|20110120154920.000|CC1|BEEN WALKING DOWN THE STREET OR 
20110120154920.000|20110120154921.000|CC1|YOU'RE DRIVING AND SOMEONE'S    
20110120154921.000|20110120154922.000|CC1|DOING SOMETHING THEY SHOULDN'T  
20110120154922.000|20110120154923.000|CC1|BE AND YOU DRIVE PAST THEM,     
20110120154923.000|20110120154924.000|CC1|THEY'RE ON A PHONE AND THEY'RE  
20110120154924.000|20110120154925.000|CC1|TEXTING.                        
20110120154925.000|20110120154926.000|CC1|>> THAT'S ONE OF THE PROBLEMS   
20110120154926.000|20110120154927.000|CC1|THEY HAVE IN NEW YORK, PEOPLE   
20110120154927.000|20110120154928.000|CC1|TEXTING AND WALKING THROUGH THE 
20110120154928.000|20110120154928.000|CC1|CROSS STREETS.                  
20110120154928.000|20110120154930.000|CC1|IT IS A BIG ISSUE HERE IN NEW   
20110120154930.000|20110120154930.000|CC1|YORK.                           
20110120154930.000|20110120154931.000|CC1|THE FUNNY THING WITH THIS WOMAN,
20110120154931.000|20110120154933.000|CC1|IS SHE WORKS IN THE MALL.       
20110120154933.000|20110120154933.000|CC1|>> YES.                         
20110120154933.000|20110120154935.000|CC1|>> SHE KNOWLES THE LAYOUT.      
20110120154935.000|20110120154936.000|CC1|YOU KNOW WHEN YOU'RE TALKING    
20110120154936.000|20110120154938.000|CC1|DOWN A CERTAIN CORRIDOR YOU MUST
20110120154938.000|20110120154940.000|CC1|KNOW, HEY THAT BIG FOUNTAIN IS  
20110120154940.000|20110120154941.000|CC1|COMING UP.                      
20110120154941.000|20110120154941.000|CC1|>> AND THANK GOODNESS SHE'S     
20110120154941.000|20110120154942.000|CC1|OKAY.                           
20110120154942.000|20110120154943.000|CC1|>> EXACTLY.                     
20110120154943.000|20110120154946.000|CC1|>> SHE'S OKAY.                  
20110120154946.000|20110120154947.000|CC1|>> HEAD ON A SWIVEL, PEOPLE.    
20110120154947.000|20110120155338.000|SEG_01|Type=Commercial
20110120154947.000|20110120154949.000|CC1|WE'LL BE RIGHT BACK.            
20110120154949.000|20110120154950.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110120154950.000|20110120154951.000|CC1|ON CBS.                         
20110120154951.000|20110120154952.000|CC1|GIVE ME HALF AN HOUR.           
20110120154951.000|20110120154951.000|XDS|%    TITLE:   
20110120154952.000|20110120154952.000|XDS|%    TITLE: KLEW0011H
20110120154952.000|20110120154954.000|CC1|              AHHH.             
20110120154954.000|20110120154957.000|CC1|               ? ?              
20110120154957.000|20110120154959.000|CC1|        OHH!                    
20110120154959.000|20110120155000.000|CC1|               ? ?              
20110120155000.000|20110120155000.000|CC1|   [ Male Announcer ] SO SIMPLE 
20110120155000.000|20110120155003.000|CC1|   YOU COULD MAKE EM YOURSELF.  
20110120155003.000|20110120155004.000|CC1|                 BREAKFAST!!    
20110120155004.000|20110120155004.000|CC1|        [ Male Announcer ]      
20110120155004.000|20110120155006.000|CC1| SO DELICIOUS YOU DON'T HAVE TO.
20110120155006.000|20110120155006.000|CC1|     GOLDEN CRISPY OUTSIDE,     
20110120155006.000|20110120155010.000|CC1|     WARM AND FLUFFY INSIDE.    
20110120155010.000|20110120155010.000|CC1|    DID YOU MAKE                
20110120155010.000|20110120155012.000|CC1|    COFFEE TOO?                 
20110120155012.000|20110120155013.000|CC1|                   YES...       
20110120155013.000|20110120155014.000|CC1|                   I WILL.      
20110120155014.000|20110120155014.000|CC1|        [ Male Announcer ]      
20110120155014.000|20110120155015.000|CC1|          Eggo WAFFLES.         
20110120155015.000|20110120155017.000|CC1|        SIMPLY DELICIOUS.       
20110120155017.000|20110120155018.000|CC1|     HEY, GUYS.                 
20110120155018.000|20110120155020.000|CC1|PRINTER'S OUT OF INK.           
20110120155020.000|20110120155022.000|CC1|               JUST SHAKE IT.   
20110120155021.000|20110120155021.000|XDS|%    TITLE:   
20110120155022.000|20110120155025.000|CC1|          [ rattling ]          
20110120155022.000|20110120155022.000|XDS|%    TITLE: QSTA0039000
20110120155025.000|20110120155026.000|CC1|   [ Male Announcer ] NEED INK? 
20110120155026.000|20110120155026.000|CC1|      THIS WEEK AT STAPLES,     
20110120155026.000|20110120155028.000|CC1|         SPEND $40 ON INK       
20110120155028.000|20110120155028.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110120155028.000|20110120155031.000|CC1|         VIA EASY REBATE.       
20110120155031.000|20110120155033.000|CC1|          THAT WAS EASY.        
20110120155033.000|20110120155034.000|CC1|    JUST JOINED?                
20110120155034.000|20110120155034.000|CC1|            WE WANT A HEALTHIER 
20110120155034.000|20110120155035.000|CC1|            LIFESTYLE.          
20110120155035.000|20110120155035.000|XDS|%    TITLE:   
20110120155035.000|20110120155035.000|CC1|    WELL, YOU SHOULD ALSO       
20110120155035.000|20110120155037.000|CC1|    START ENJOYING ACTIVIA.     
20110120155036.000|20110120155036.000|XDS|%    TITLE: BTYD7386000
20110120155037.000|20110120155038.000|CC1|                    FOR US?     
20110120155038.000|20110120155038.000|CC1|    IT'S FOR PEOPLE WHO WANT    
20110120155038.000|20110120155039.000|CC1|    TO FEEL GOOD INSIDE.        
20110120155039.000|20110120155041.000|CC1|    WHEN YOU FEEL GOOD,         
20110120155041.000|20110120155041.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110120155041.000|20110120155043.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110120155043.000|20110120155043.000|CC1|        MMM!                    
20110120155043.000|20110120155044.000|CC1|                    MMM!        
20110120155044.000|20110120155044.000|CC1|                I LIKE          
20110120155044.000|20110120155045.000|CC1|                THIS RESOLUTION.
20110120155045.000|20110120155045.000|CC1|    LOVE HOW                    
20110120155045.000|20110120155252.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110120155252.000|20110120155252.000|CC1|                I LIKE          
20110120155252.000|20110120155253.000|CC1|                THIS RESOLUTION.
20110120155253.000|20110120155253.000|XDS|%    TITLE:   
20110120155253.000|20110120155253.000|CC1|      CAN GETTING               
20110120155253.000|20110120155254.000|CC1|   ENOUGH VEGETABLES            
20110120155253.000|20110120155253.000|XDS|%    TITLE: DETP0396
20110120155254.000|20110120155301.000|CC1|   MAKE YOU FEEL GOOD?          
20110120155259.000|20110120155259.000|XDS|%    TITLE:   
20110120155259.000|20110120155259.000|XDS|%    TITLE: CPVB0055000H
20110120155301.000|20110120155302.000|CC1|      OH, YEAH.                 
20110120155302.000|20110120155303.000|CC1|   V8 JUICE GIVES YOU 3         
20110120155303.000|20110120155303.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110120155303.000|20110120155305.000|CC1|      OF VEGETABLES.            
20110120155305.000|20110120155338.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110120155314.000|20110120155314.000|SEG_01|Type=Story start
20110120155314.000|20110120155314.000|XDS|% TIMEZONE: UTC-5
20110120155314.000|20110120155314.000|XDS|%    TITLE:   
20110120155315.000|20110120155315.000|XDS|%    TITLE: MRTX0007000H
20110120155338.000|20110120155338.000|CC1|>> KNOW THE SPECIES,            
20110120155338.000|20110120155340.000|CC1|KNOW THE STAIN.                 
20110120155340.000|20110120155340.000|CC1|YOU EVER CLEAN UP               
20110120155340.000|20110120155344.000|CC1|AFTER AN ALPACA?                
20110120155344.000|20110120155344.000|XDS|%    TITLE:   
20110120155345.000|20110120155345.000|XDS|%    TITLE: SS15CCALP99H
20110120155344.000|20110120155345.000|CC1|I HAVE.                         
20110120155345.000|20110120155347.000|CC1|IT WAS AWESOME.                 
20110120155347.000|20110120155509.000|CC1|? CALL 1-800-STEEMER ?          
20110120155358.000|20110120155358.000|XDS|%    TITLE:   
20110120155359.000|20110120155359.000|XDS|%    TITLE: LET18TH10D
20110120155509.000|20110120155510.000|CC1|KENT: THIS IS WHAT HAPPENS WHEN 
20110120155510.000|20110120155511.000|CC1|THE WIND KICKS UP.              
20110120155511.000|20110120155512.000|CC1|CLEAR SKIES.                    
20110120155512.000|20110120155513.000|CC1|A LITTLE BIT OF FACE, BUT WE CAN
20110120155513.000|20110120155515.000|CC1|SEE ALL THE WAY FROM THE        
20110120155515.000|20110120155517.000|CC1|MOUNTAINS TO DOWNTOWN LOS       
20110120155517.000|20110120155518.000|CC1|ANGELES.                        
20110120155518.000|20110120155519.000|CC1|755 ON THIS THURSDAY MORNING.   
20110120155519.000|20110120155521.000|CC1|WE DO HAVE SOME LAND.           
20110120155521.000|20110120155522.000|CC1|CHIEF METEOROLOGIST JOSH        
20110120155522.000|20110120155523.000|CC1|RUBENSTEIN HAS THE FORECAST AND 
20110120155523.000|20110120155524.000|CC1|THE NUMBERS.                    
20110120155524.000|20110120155525.000|CC1|HOW IS YOUR WEATHER CHECKING    
20110120155525.000|20110120155526.000|CC1|TREE DOING?                     
20110120155526.000|20110120155528.000|CC1|JOSH: OUR OFFICIAL WHETHER      
20110120155528.000|20110120155531.000|CC1|CHECKING TREE, MALIBU, DUSTY    
20110120155531.000|20110120155531.000|CC1|CONDITIONS.                     
20110120155531.000|20110120155533.000|CC1|THE HAZE IS CLEARING OUT.       
20110120155533.000|20110120155534.000|CC1|LITTLE BIT ABOUT MARINE LAYER.  
20110120155534.000|20110120155535.000|CC1|THE OFFSHORE FLOW IS DOING A    
20110120155535.000|20110120155538.000|CC1|GOOD JOB OF CLEARING ALL THAT   
20110120155538.000|20110120155538.000|CC1|OUT.                            
20110120155538.000|20110120155539.000|CC1|FIFTY's OVERNIGHT.              
20110120155539.000|20110120155540.000|CC1|JUST A TOUCH CHILLY.            
20110120155540.000|20110120155542.000|CC1|WE SHOULD SEE WIND RELAXED.     
20110120155542.000|20110120155543.000|CC1|BUT TOMORROW IT LOOKS LIKE A    
20110120155543.000|20110120155544.000|CC1|GREAT DAY WITH TEMPERATURES IN  
20110120155544.000|20110120155547.000|CC1|THE MID-UPPER 70'S.             
20110120155547.000|20110120155549.000|CC1|ALREADY SEEING SOME GUSTS IN THE
20110120155549.000|20110120155552.000|CC1|BALLPARK OF 65-70               
20110120155552.000|20110120155552.000|CC1|MILES-PER-HOUR.                 
20110120155552.000|20110120155554.000|CC1|WHITNEY DROLEN HAS A LOOK A     
20110120155554.000|20110120155554.000|CC1|TRAFFIC.                        
20110120155554.000|20110120155556.000|CC1|WHITNEY: YOU ARE TALKING ABOUT  
20110120155556.000|20110120155558.000|CC1|WHEN, AND SO ARE WE IN THE      
20110120155558.000|20110120155559.000|CC1|TRAFFIC DEPARTMENT.             
20110120155559.000|20110120155601.000|CC1|CHP ISSUED WHEN DIVISORS, HIGH  
20110120155601.000|20110120155603.000|CC1|WHEN ADVISORIES IN THE ANTELOPE 
20110120155603.000|20110120155604.000|CC1|VALLEY.                         
20110120155604.000|20110120155606.000|CC1|DEFINITELY DRIVE WITH CAUTION.  
20110120155606.000|20110120155608.000|CC1|ALSO PRETTY MUCH THE ENTIRE     
20110120155608.000|20110120155609.000|CC1|INLAND EMPIRE.                  
20110120155609.000|20110120155611.000|CC1|ALSO WANT TO DRIVE WITH CAUTION,
20110120155611.000|20110120155612.000|CC1|ESPECIALLY IF YOU HAVE A LOT    
20110120155612.000|20110120155613.000|CC1|PROFILE VEHICLE.                
20110120155613.000|20110120155616.000|CC1|FINALLY TAKING A LOOK AT YOUR   
20110120155616.000|20110120155617.000|CC1|COMMUTE.                        
20110120155617.000|20110120155618.000|CC1|A SLIGHT TAP ON THE BRAKES HIM  
20110120155618.000|20110120155620.000|CC1|BUT A TOP SPEED OF 51           
20110120155620.000|20110120155621.000|CC1|MILES-PER-HOUR IN THE WESTBOUND 
20110120155621.000|20110120155806.000|CC1|DIRECTION.                      
20110120155806.000|20110120155806.000|CC1|KENT: THIS MORNING SOME 1500    
20110120155806.000|20110120155807.000|CC1|SOUTHERN CALIFORNIANS ARE       
20110120155807.000|20110120155809.000|CC1|CAMPING OUT SOUTH OF DOWNTOWN   
20110120155809.000|20110120155810.000|CC1|L.A. AS A NATIONAL NONPROFIT    
20110120155810.000|20110120155812.000|CC1|GROUP IS GETTING READY TO OFFER 
20110120155812.000|20110120155814.000|CC1|HELP FOR TROUBLED HOMEOWNERS.   
20110120155814.000|20110120155817.000|CC1|SKY2 OVER THE L.A. SPORTS ARENA.
20110120155817.000|20110120155818.000|CC1|HOMEOWNERS SAID BEEN WAITING ALL
20110120155818.000|20110120155819.000|CC1|NIGHT TO TALK TO ANALYSTS FROM  
20110120155819.000|20110120155820.000|CC1|THE NEIGHBORHOOD ASSISTANCE     
20110120155820.000|20110120155821.000|CC1|CORPORATION OF AMERICA.         
20110120155821.000|20110120155823.000|CC1|WE WILL BE AT THE SPORTS ARENA  
20110120155823.000|20110120155824.000|CC1|NEXT WEEK HELPING DISTRESSED    
20110120155824.000|20110120155827.000|CC1|HOMEOWNERS OR ARRANGE THE       
20110120155827.000|20110120155828.000|CC1|FINANCING.                      
20110120155828.000|20110120155829.000|CC1|ONE FAMILY TOLD US IT LOWERED   
20110120155829.000|20110120155832.000|CC1|THEIR PAYMENT BY $680 A MONTH.  
20110120155832.000|20110120155833.000|CC1|IT APPEARS AEROSPACE GIANT      
20110120155833.000|20110120155837.000|CC1|BOEING IS ABOUT TO CUT 900 JOBS 
20110120155837.000|20110120155840.000|CC1|FROM LONG BEACH.                
20110120155840.000|20110120155841.000|CC1|THE FACTORY COULD SHUT DOWN     
20110120155841.000|20110120155844.000|CC1|COMPLETELY BY THE END OF NEXT   
20110120155844.000|20110120155844.000|CC1|YEAR.                           
20110120155844.000|20110120155845.000|CC1|ONE BEACHSIDE HUNDRED JOBS GO   
20110120155845.000|20110120155846.000|CC1|AWAY LAST YEAR WHEN BILLING     
20110120155846.000|20110120155848.000|CC1|RELOCATED TO OTHER DEFENSE      
20110120155848.000|20110120155849.000|CC1|PROGRAMS.                       
20110120155849.000|20110120155851.000|CC1|COMING UP TODAY ON "CBS 2 NEWS" 
20110120155851.000|20110120155852.000|CC1|AT 11:00 A.M. AND IMPORTANT     
20110120155852.000|20110120155854.000|CC1|TOPIC FOR SOUTHERN              
20110120155854.000|20110120155855.000|CC1|CALIFORNIA, SLOWING             
20110120155855.000|20110120155857.000|CC1|SKIN CANCER, HOW DO YOU DO?     
20110120155857.000|20110120155859.000|CC1|A NEW WAVE MAY PROVIDE HELP.    
20110120155859.000|20110120155900.000|CC1|IMPORTANT HEALTH YESTERDAY ON   
20110120155900.000|20110120155950.000|CC1|"CBS 2 NEWS" 11:00 A.M.         
20110120155904.000|20110120155904.000|XDS|%    TITLE:   
END|20110120155950|2011-01-20_1500_US_KCBS_The_Early_Show
