TOP|20110120000001|2011-01-20_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|976f8e0c-2430-11e0-a3d4-001517add6fa
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:07:27|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110120005814.000|20110120005815.000|CC1|IS ACTUALLY RELATED TO HIM      
20110120005815.000|20110120005818.000|CC1|OR WAS A VEHICLE THAT HE WAS    
20110120005818.000|20110120005819.000|CC1|TRYING TO BREAK INTO.           
20110120005819.000|20110120005822.000|CC1|WE DON'T KNOW.                  
20110120005822.000|20110120005824.000|CC1|>> TRYING TO BREAK INTO A       
20110120005824.000|20110120005824.000|CC1|CAR?                            
20110120005824.000|20110120005825.000|CC1|>> WE BELIEVE THAT HE HAD       
20110120005825.000|20110120005826.000|CC1|INFORMATION THERE WAS A         
20110120005826.000|20110120005826.000|CC1|INDIVIDUAL IN THE AREA          
20110120005826.000|20110120005828.000|CC1|BREAKING INTO CARS.             
20110120005828.000|20110120005829.000|CC1|SO THAT IS WHY HE SAW THE       
20110120005829.000|20110120005830.000|CC1|INDIVIDUAL.                     
20110120005830.000|20110120005831.000|CC1|HE STOPPED TO TALK TO THE       
20110120005831.000|20110120005833.000|CC1|PERSON WHEN HE SAW HIM.         
20110120005833.000|20110120005834.000|CC1|AND THAT IS WHEN THE            
20110120005834.000|20110120005839.000|CC1|SHOOTING OCCURRED.              
20110120005839.000|20110120005840.000|CC1|>> HOW THE SUSPECT GOT OUT      
20110120005840.000|20110120005841.000|CC1|OF THE SQUAD CAR, THE BLACK     
20110120005841.000|20110120005842.000|CC1|AND WHITE?                      
20110120005842.000|20110120005844.000|CC1|>> SUSPECT WAS NEVER IN HIS     
20110120005844.000|20110120005844.000|CC1|SQUAD CAR.                      
20110120005844.000|20110120005846.000|CC1|>> THAT IS WHAT CHIEF BECK      
20110120005846.000|20110120005848.000|CC1|SAID EARLIER TODAY.             
20110120005848.000|20110120005849.000|CC1|HE DETAINED THE SUSPECT AND     
20110120005849.000|20110120005850.000|CC1|PUT HIM INTO THE POLICE CAR.    
20110120005850.000|20110120005852.000|CC1|>> NO HE STOPPED TO DETAIN      
20110120005852.000|20110120005852.000|CC1|THE INDIVIDUAL.                 
20110120005852.000|20110120005852.000|CC1|THE OFFICER GOT OUT OF THE      
20110120005852.000|20110120005853.000|CC1|POLICE CAR.                     
20110120005853.000|20110120005855.000|CC1|THE SUSPECT WAS NEVER IN THE    
20110120005855.000|20110120005858.000|CC1|OFFICER'S POLICE CAR.           
20110120005858.000|20110120005900.000|CC1|>> THE OFFICER NEVER HAD        
20110120005900.000|20110120005900.000|CC1|HANDS ON THE SUSPECT.           
20110120005900.000|20110120005902.000|CC1|NO.                             
20110120005902.000|20110120005903.000|CC1|>> CAN YOU EXPLAIN AGAIN        
20110120005903.000|20110120005908.000|CC1|WHAT HAPPENED --                
20110120005908.000|20110120005908.000|CC1|[INAUDIBLE]                     
20110120005908.000|20110120005910.000|CC1|>> THE OFFICER HAD              
20110120005910.000|20110120005911.000|CC1|INFORMATION THAT IS STILL       
20110120005911.000|20110120005911.000|CC1|SKETCHY.                        
20110120005911.000|20110120005912.000|CC1|WE ARE NOT SURE HOW IT GOT      
20110120005912.000|20110120005913.000|CC1|TO HIM AT THIS POINT IN         
20110120005913.000|20110120005914.000|CC1|TIME.                           
20110120005914.000|20110120005916.000|CC1|GET SOME INFORMATION THAT       
20110120005916.000|20110120005918.000|CC1|THERE WAS A INDIVIDUAL THAT     
20110120005918.000|20110120005919.000|CC1|HE STOMPED.                     
20110120005919.000|20110120005920.000|CC1|MATCHED THE DESCRIPTION OF      
20110120005920.000|20110120005920.000|CC1|THE PERSON THAT HE WAS          
20110120005920.000|20110120005922.000|CC1|LOOKING FOR.                    
20110120005922.000|20110120005923.000|CC1|POSSIBLY BREAKING INTO          
20110120005923.000|20110120005923.000|CC1|VEHICLES.                       
20110120005923.000|20110120005925.000|CC1|HE STOPPED TO INVESTIGATE       
20110120005925.000|20110120005926.000|CC1|WHETHER OR NOT THAT             
20110120005926.000|20110120005928.000|CC1|INDIVIDUAL WAS, AND             
20110120005928.000|20110120005929.000|CC1|IMMEDIATELY UPON EXITING HIS    
20110120005929.000|20110120005931.000|CC1|VEHICLE HE WAS SHOT BY THE      
20110120005931.000|20110120005934.000|CC1|SUSPECT.                        
20110120005934.000|20110120005935.000|CC1|[INAUDIBLE QUESTION]            
20110120005935.000|20110120005937.000|CC1|>> UNTIL WE FIND HIM.           
20110120005937.000|20110120005939.000|CC1|>> UNTIL WE FIND HIM.           
20110120005939.000|20110120005940.000|CC1|>> WE WILL BE SEARCHING THE     
20110120005940.000|20110120005941.000|CC1|PERIMETER UNTIL THE             
20110120005941.000|20110120005943.000|CC1|PERIMETER IS EXHAUSTED.         
20110120005943.000|20110120005944.000|CC1|>> I KNOW PEOPLE WANT TO        
20110120005944.000|20110120005945.000|CC1|COME HOME AND BE THERE.         
20110120005945.000|20110120005947.000|CC1|WE ARE ASKING FOR THEIR         
20110120005947.000|20110120005948.000|CC1|PATIENCE WE HAVE REDUCED THE    
20110120005948.000|20110120005949.000|CC1|PERIMETER.                      
20110120005949.000|20110120005950.000|CC1|WE CONTINUE TO REDUCE IT AS     
20110120005950.000|20110120005950.000|CC1|APPROPRIATE BUT FINISH WHEN     
END|20110120005950|2011-01-20_0000_US_KABC_Eyewitness_News_4PM
