TOP|20110120160001|2011-01-20_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b338e01c-24b6-11e0-b43d-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120163910.000|20110120163912.000|CC1|I'M SO EXCITED.                 
20110120163912.000|20110120163913.000|CC1|WE'RE GOING TO CHICAGO.         
20110120163913.000|20110120163913.000|CC1|AND WE'RE GOING TO WIN.         
20110120163913.000|20110120163915.000|CC1|>> THAT'S A GREAT MATCHUP WITH  
20110120163915.000|20110120163915.000|CC1|THE PACKERS.                    
20110120163915.000|20110120163918.000|CC1|>> OH, IT'S LIKE ONE OF THE     
20110120163918.000|20110120163919.000|CC1|GREATEST RIVALRIES IN SPORTS.   
20110120163919.000|20110120163921.000|CC1|>> I KNOW.                      
20110120163921.000|20110120163923.000|CC1|>> AND THE FACT IT'S FOR THE NFC
20110120163923.000|20110120163924.000|CC1|CHAMPIONSHIP, I'M SO EXCITED.   
20110120163924.000|20110120163928.000|CC1|>> IT'S A BIRTHDAY GIFT FOR YOU.
20110120163928.000|20110120163929.000|CC1|ASHTON KUTCHER, LADIES AND      
20110120163929.000|20110120163930.000|CC1|GENTLEMEN.                      
20110120163930.000|20110120163932.000|CC1|"NO STRINGS ATTACHED," IN       
20110120163932.000|20110120163933.000|CC1|THEATERS TOMORROW.              
20110120163933.000|20110120163935.000|CC1|>> MAN.                         
20110120163935.000|20110120163935.000|CC1|>> LOOK AT THAT.                
20110120163935.000|20110120163938.000|CC1|HE REALLY LIKES THAT.           
20110120163938.000|20110120164236.000|CC1|>> IT'S GREAT.                  
20110120164143.000|20110120164143.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110120164206.000|20110120164206.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110120164236.000|20110120164706.000|SEG|Type=Story
20110120164236.000|20110120164239.000|CC1|>>> FOR ANYONE, CELIAC DISEASE  
20110120164239.000|20110120164241.000|CC1|OR GLUTEN INTOLERANCE, THE      
20110120164241.000|20110120164245.000|CC1|TINIEST BIT OF GLUTEN CAN CAUSE 
20110120164245.000|20110120164245.000|CC1|DISTRESS.                       
20110120164245.000|20110120164247.000|CC1|THAT CAN MAKE EATING AWAY FROM  
20110120164247.000|20110120164249.000|CC1|HOME AN ADVENTURE.              
20110120164249.000|20110120164252.000|CC1|ELISABETH HASSELBECK IS HERE    
20110120164252.000|20110120164254.000|CC1|WITH "THE G-FREE DIET."         
20110120164254.000|20110120164255.000|CC1|REMIND US AGAIN.                
20110120164255.000|20110120164258.000|CC1|WHEN YOU DISCOVERED YOU HAD A   
20110120164258.000|20110120164259.000|CC1|GLUTEN INTOLERANCE, IT CHANGED  
20110120164259.000|20110120164300.000|CC1|YOUR LIFE.                      
20110120164300.000|20110120164301.000|CC1|>> YEAH.                        
20110120164301.000|20110120164302.000|CC1|I WENT THROUGH NEARLY A DECADE  
20110120164302.000|20110120164304.000|CC1|OF FEELING -- GOING FROM HEALTHY
20110120164306.000|20110120164306.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110120164304.000|20110120164307.000|CC1|TYPE OF BODY TO FEELING         
20110120164307.000|20110120164308.000|CC1|INCREDIBLY SICK FOR ALMOST TEN  
20110120164308.000|20110120164308.000|CC1|YEARS.                          
20110120164308.000|20110120164310.000|CC1|AND I COULDN'T GET TO THE BOTTOM
20110120164310.000|20110120164311.000|CC1|OF WHY.                         
20110120164311.000|20110120164313.000|CC1|I WAS HAVING STOMACH PAINS,     
20110120164313.000|20110120164315.000|CC1|FATIGUE.                        
20110120164315.000|20110120164317.000|CC1|THINGS THAT ARE -- WE CAN'T TALK
20110120164317.000|20110120164318.000|CC1|ABOUT ON TELEVISION.            
20110120164318.000|20110120164320.000|CC1|BUT I TALK ABOUT IN THE BOOK.   
20110120164320.000|20110120164322.000|CC1|THESE CAN BE COMMON.            
20110120164322.000|20110120164322.000|CC1|MIGRAINES.                      
20110120164322.000|20110120164324.000|CC1|I WASN'T ABLE TO HAVE --        
20110120164324.000|20110120164326.000|CC1|CONCEIVE A CHILD, MY BODY WAS IN
20110120164326.000|20110120164328.000|CC1|SUCH DISTRESS.                  
20110120164328.000|20110120164329.000|CC1|I FOUND CELIAC DISEASE.         
20110120164329.000|20110120164331.000|CC1|AND FINALLY FOUND A DOCTOR THAT 
20110120164331.000|20110120164334.000|CC1|WAS ABLE TO DIAGNOSIS ME.       
20110120164334.000|20110120164335.000|CC1|HE GAVE ME THE CELIAC GENETIC   
20110120164335.000|20110120164335.000|CC1|TEST.                           
20110120164335.000|20110120164338.000|CC1|AND I THINK ANYONE WHO HAS      
20110120164338.000|20110120164339.000|CC1|SYMPTOMS AND I TALK ABOUT THEM  
20110120164339.000|20110120164341.000|CC1|IN THE BOOK, I ENCOURAGE YOU    
20110120164341.000|20110120164343.000|CC1|BEFORE GOING ON A GLUTEN-FREE   
20110120164343.000|20110120164344.000|CC1|DIET TO CHECK OUT WITH YOUR     
20110120164344.000|20110120164345.000|CC1|DOCTOR AND GET THE TEST.        
20110120164345.000|20110120164347.000|CC1|>> GLUTEN AND CONTAINED IN HOST 
20110120164347.000|20110120164347.000|CC1|THE GRAINS.                     
20110120164347.000|20110120164349.000|CC1|THE GLUE THAT HOLDS THEM        
20110120164349.000|20110120164349.000|CC1|TOGETHER.                       
20110120164349.000|20110120164353.000|CC1|>> THE PROTEIN FOUND IN BARLY,  
20110120164353.000|20110120164358.000|CC1|WHEAT, RYE AND CONTAMINATED     
20110120164358.000|20110120164358.000|CC1|OATS.                           
20110120164358.000|20110120164400.000|CC1|IF YOU HAVE CELIAC DISEASE, YOU 
20110120164400.000|20110120164402.000|CC1|COMBINE THAT WITH THOSE OF THE  
20110120164402.000|20110120164404.000|CC1|GLUTEN INTOLERANCE, ONE OUT OF  
20110120164404.000|20110120164405.000|CC1|SEVEN.                          
20110120164405.000|20110120164406.000|CC1|>> IF YOU'RE TRYING TO CUT DOWN 
20110120164406.000|20110120164408.000|CC1|ON GLUTEN OR CAN'T HAVE IT AT   
20110120164408.000|20110120164409.000|CC1|ALL, WHAT DO YOU DO WHEN YOU GO 
20110120164409.000|20110120164410.000|CC1|OUT?                            
20110120164410.000|20110120164412.000|CC1|>> IT'S GOTTEN EASIER, GEORGE.  
20110120164412.000|20110120164412.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110120164412.000|20110120164414.000|CC1|I STARTED OFF BY WALKING INTO A 
20110120164414.000|20110120164415.000|CC1|RESTAURANT AND EXPLAINING TO    
20110120164415.000|20110120164418.000|CC1|SOMEONE WHAT GLUTEN WAS.        
20110120164418.000|20110120164419.000|CC1|IT'S GLUTEN.                    
20110120164419.000|20110120164422.000|CC1|AND WHY I WROTE THE G-FREE DIET,
20110120164422.000|20110120164424.000|CC1|IS TO GIVE EVERYONE AN EASIER   
20110120164424.000|20110120164426.000|CC1|WAY OF THE TALKING ABOUT IT.    
20110120164426.000|20110120164429.000|CC1|IN THE HANDBOOK, I OUTLINE HOW  
20110120164429.000|20110120164430.000|CC1|TO BE IN AN RESTAURANT.         
20110120164430.000|20110120164433.000|CC1|THERE'S TONS OF MAINSTREAM      
20110120164433.000|20110120164434.000|CC1|RESTAURANTS THAT YOU CAN BE A   
20110120164434.000|20110120164435.000|CC1|PART OF.                        
20110120164435.000|20110120164442.000|CC1|YOU CAN GO TO WENDY'S, D.Q.,    
20110120164442.000|20110120164443.000|CC1|P.F. CHANG'S.                   
20110120164443.000|20110120164445.000|CC1|OUTBACK STEAK HOUSE.            
20110120164445.000|20110120164451.000|CC1|ON THE BROAD RANGE OF PRICE AND 
20110120164451.000|20110120164452.000|CC1|CUISINE.                        
20110120164452.000|20110120164454.000|CC1|IT'S IMPORTANT TO CALL AHEAD.   
20110120164454.000|20110120164456.000|CC1|IF IT'S RESTAURANT THAT DOESN'T 
20110120164456.000|20110120164459.000|CC1|HAVE A MENU THAT'S GLUTEN-FREE. 
20110120164459.000|20110120164501.000|CC1|CALL AHEAD, WITH SEVERE         
20110120164501.000|20110120164502.000|CC1|INTOLERANCE TO GLUTEN.          
20110120164502.000|20110120164503.000|CC1|YOU'RE ABLE TO OPEN UP THE      
20110120164503.000|20110120164504.000|CC1|CONVERSATION.                   
20110120164504.000|20110120164505.000|CC1|CAN YOU HAVE A SPECIAL PAN      
20110120164505.000|20110120164507.000|CC1|THAT'S CLEAN, AVAILABLE TO MAKE 
20110120164507.000|20110120164508.000|CC1|MY CHICKEN.                     
20110120164508.000|20110120164509.000|CC1|>> WHEN YOU GET TO THE          
20110120164509.000|20110120164511.000|CC1|RESTAURANT, THAT MAY NOT BE     
20110120164511.000|20110120164512.000|CC1|GLUTEN-FREE, THERE'S WARNING    
20110120164512.000|20110120164512.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110120164512.000|20110120164513.000|CC1|WORDS TO WATCH OUT FOR.         
20110120164513.000|20110120164514.000|CC1|>> YEAH.                        
20110120164514.000|20110120164519.000|CC1|A LOT OF MARINADES,             
20110120164519.000|20110120164521.000|CC1|UNFORTUNATELY, DO CONTAIN       
20110120164521.000|20110120164521.000|CC1|GLUTEN.                         
20110120164521.000|20110120164522.000|CC1|IF SOMETHING HAS A GRAVY, WATCH 
20110120164522.000|20110120164523.000|CC1|OUT FOR THAT.                   
20110120164523.000|20110120164524.000|CC1|SOY SAUCE IS SOMETHING THAT     
20110120164524.000|20110120164525.000|CC1|TRIPPED ME UP FOR YEARS, EARLY  
20110120164525.000|20110120164527.000|CC1|ON WHEN I WAS JUST LEARNING     
20110120164527.000|20110120164528.000|CC1|ABOUT CELIAC DISEASE.           
20110120164528.000|20110120164530.000|CC1|I SEPTEMBER GOING OUT FOR       
20110120164530.000|20110120164530.000|CC1|CHINESE FOOD.                   
20110120164530.000|20110120164532.000|CC1|AND I KEPT GETTING SICK AFTER.  
20110120164532.000|20110120164534.000|CC1|AND WONDERING WHY.              
20110120164534.000|20110120164537.000|CC1|IT WAS GLUTEN.                  
20110120164537.000|20110120164540.000|CC1|THERE ARE GLUTEN-FREE VERSIONS  
20110120164540.000|20110120164540.000|CC1|AVAILABLE.                      
20110120164540.000|20110120164542.000|CC1|JUST KNOWING THAT MAKING IT     
20110120164542.000|20110120164542.000|CC1|EASY.                           
20110120164542.000|20110120164544.000|CC1|AND LABELS HAVE GOTTEN MORE     
20110120164544.000|20110120164545.000|CC1|WORTH COMING ABOUT WHAT'S IN THE
20110120164545.000|20110120164545.000|CC1|PRODUCTS.                       
20110120164545.000|20110120164547.000|CC1|>> IT MUST BE ESPECIALLY TOUGH  
20110120164547.000|20110120164548.000|CC1|FOR DESSERT.                    
20110120164548.000|20110120164550.000|CC1|>> NO.                          
20110120164550.000|20110120164551.000|CC1|HONESTLY, HAVING CELIAC DISEASE 
20110120164551.000|20110120164556.000|CC1|OR GLUTEN INTOLERANCE, DESSERT  
20110120164556.000|20110120164557.000|CC1|IS THE EASY PART.               
20110120164557.000|20110120164558.000|CC1|YOU DON'T HAVE TO GIVE UP       
20110120164558.000|20110120164600.000|CC1|SWEETS, CANDIES.                
20110120164600.000|20110120164601.000|CC1|YOU CAN HAVE CHIPS.             
20110120164601.000|20110120164603.000|CC1|CHECK WITH THE MANUFACTURERS.   
20110120164603.000|20110120164604.000|CC1|PEANUT PUTTER CUPS.             
20110120164604.000|20110120164605.000|CC1|YOU CAN GO THROUGH.             
20110120164605.000|20110120164607.000|CC1|PART OF MY PROBLEM IS I WAS     
20110120164607.000|20110120164609.000|CC1|FINDING A LOFT SWEETS THAT WERE 
20110120164609.000|20110120164610.000|CC1|GLUTEN-FREE.                    
20110120164610.000|20110120164611.000|CC1|I WANTED TO WORK ON SOMETHING.  
20110120164611.000|20110120164613.000|CC1|FOR ME, I'M ACTIVE BY I LIKE TO 
20110120164613.000|20110120164613.000|CC1|RUN.                            
20110120164613.000|20110120164615.000|CC1|I HAVE A TON OF JOBS.           
20110120164615.000|20110120164618.000|CC1|I WORKED ON A PRODUCT THAT WAS  
20110120164618.000|20110120164618.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110120164618.000|20110120164619.000|CC1|GLUTEN-FREE AND HIGH-PROTEIN.   
20110120164619.000|20110120164620.000|CC1|I DID THAT.                     
20110120164620.000|20110120164623.000|CC1|THAT'S AVAILABLE ON MY WEBSITE. 
20110120164623.000|20110120164627.000|CC1|THE NOGII DIET, IF WE HAVE THE  
20110120164627.000|20110120164633.000|CC1|PASTAS AND THE SWEETS, I WANT   
20110120164633.000|20110120164633.000|CC1|SOMETHING THAT'S POWERFUL FOR   
20110120164633.000|20110120164633.000|CC1|ME.                             
20110120164633.000|20110120164634.000|CC1|BUT I ENCOURAGE PEOPLE, TOO.    
20110120164634.000|20110120164635.000|CC1|YOU'RE REMOVING EVERYTHING      
20110120164635.000|20110120164637.000|CC1|THAT'S HEALTHY FROM YOUR BODY.  
20110120164637.000|20110120164637.000|CC1|NO.                             
20110120164637.000|20110120164639.000|CC1|IF YOU REPLACE MORE POWERFUL    
20110120164639.000|20110120164641.000|CC1|GRAINS, ESPECIALLY FOR WOMEN,   
20110120164641.000|20110120164643.000|CC1|MORE MAGNESIUM, MORE PROTEIN,   
20110120164643.000|20110120164647.000|CC1|MORE IRON, MORE FOLATE, AS      
20110120164647.000|20110120164648.000|CC1|OPPOSED TO ORDINARY WHEAT,      
20110120164648.000|20110120164650.000|CC1|YOU'RE GIVING YOUR BODY MORE    
20110120164650.000|20110120164651.000|CC1|THAN IT HAS.                    
20110120164651.000|20110120164654.000|CC1|>> THERE'S MORE ADVICE IN "THE  
20110120164654.000|20110120164655.000|CC1|G-FREE DIET."                   
20110120164655.000|20110120164657.000|CC1|READ AN EXERT ON ABCNEWS.COM.   
20110120164657.000|20110120164658.000|CC1|>> THANKS, GEORGE.              
20110120164658.000|20110120164701.000|CC1|>> WE HAVE RECIPES FOR          
20110120164701.000|20110120164705.000|CC1|GLUTEN-FREE LASAGNA, TOMATO     
20110120164705.000|20110120164705.000|CC1|SAUCE AND PARFAIT.              
20110120164705.000|20110120164706.000|CC1|THAT'S ON OUR WEBSITE.          
20110120164706.000|20110120164920.000|SEG|Type=Story
20110120164706.000|20110120164753.000|CC1|>>> WHEN WE COME BACK,          
20110120164753.000|20110120164920.000|SEG_01|Type=Commercial
20110120164753.000|20110120164753.000|CC1|    SOMEWHERE IN AMERICA,       
20110120164753.000|20110120164755.000|CC1|    A CITY COMES TO LIFE.       
20110120164755.000|20110120164755.000|CC1|    IT MOVES EFFORTLESSLY,      
20110120164755.000|20110120164759.000|CC1|    BREATHES EASILY.            
20110120164759.000|20110120164802.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110120164802.000|20110120164804.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110120164804.000|20110120164804.000|CC1|        AND ITS                 
20110120164804.000|20110120164806.000|CC1|    POPULATION HEALTHIER.       
20110120164806.000|20110120164806.000|CC1|        ALL TO BECOME           
20110120164806.000|20110120164808.000|CC1|        THE KIND OF CITY        
20110120164808.000|20110120164808.000|CC1|        PEOPLE WANT             
20110120164808.000|20110120164810.000|CC1|    TO LIVE AND WORK IN.        
20110120164810.000|20110120164812.000|CC1|    SOMEWHERE IN AMERICA,       
20110120164812.000|20110120164814.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110120164814.000|20110120164814.000|CC1|    OF THE NATION'S             
20110120164814.000|20110120164816.000|CC1|    TOUGHEST QUESTIONS.         
20110120164816.000|20110120164816.000|CC1|        AND THE OVER SIXTY      
20110120164816.000|20110120164818.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110120164818.000|20110120164820.000|CC1|    ARE READY TO DO IT AGAIN.   
20110120164820.000|20110120164913.000|CC1|        SIEMENS. ANSWERS.       
20110120164909.000|20110120164909.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110120164913.000|20110120164920.000|CC1|?                               
20110120164920.000|20110120165546.000|SEG_01|Type=Story start
20110120164920.000|20110120165546.000|SEG|Type=Story
20110120164920.000|20110120164921.000|CC1|>>> WE KNOW THE WEATHER'S BAD IN
20110120164921.000|20110120164923.000|CC1|A LOT OF THE COUNTRY.           
20110120164923.000|20110120164925.000|CC1|BUT WE WANT TO GET YOU A        
20110120164925.000|20110120164925.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110120164925.000|20110120164925.000|CC1|TROPICAL FEEL.                  
20110120164925.000|20110120164928.000|CC1|ALL MORNING LONG, WE'VE BEEN ON 
20110120164928.000|20110120164931.000|CC1|"THE DISNEY DREAM," THE NEWEST  
20110120164931.000|20110120164932.000|CC1|AND BIGGEST CRUISE SHIP IN THE  
20110120164932.000|20110120164933.000|CC1|DISNEY FLEET.                   
20110120164933.000|20110120164934.000|CC1|WE SHOWED YOU SOME OF THE FUN   
20110120164934.000|20110120164936.000|CC1|THAT GOES ON OUTSIDE THE SHIP.  
20110120164936.000|20110120164937.000|CC1|I WANTED TO TAKE YOU SOME TIME  
20110120164937.000|20110120164939.000|CC1|TO SHOW YOU THE INSIDE BECAUSE  
20110120164939.000|20110120164940.000|CC1|TRULY -- AND I'M NOT KIDDING,   
20110120164940.000|20110120164940.000|CC1|IT'S SPECTACULAR.               
20110120164940.000|20110120164942.000|CC1|TAKE A LOOK.                    
20110120164942.000|20110120164947.000|CC1|?                               
20110120164947.000|20110120164950.000|CC1|AT OVER 1,100 FEET LONG AND 100 
20110120164950.000|20110120164952.000|CC1|FEET HIGH, THE NEWEST SHIP IN   
20110120164952.000|20110120164955.000|CC1|THE DISNEY FLEET IS ALSO ITS    
20110120164955.000|20110120164955.000|CC1|BIGGEST.                        
20110120164955.000|20110120164957.000|CC1|YOUR FIRST LOOK INSIDE IS THE   
20110120164957.000|20110120164958.000|CC1|ELEGANT ATRIUM.                 
20110120164958.000|20110120165000.000|CC1|ITS CENTER CENTERPIECE, A       
20110120165000.000|20110120165005.000|CC1|MASSIVE, SHIMMERING CHANDELIER. 
20110120165005.000|20110120165005.000|CC1|IT'S 13 FEET TALL AND FILLED    
20110120165005.000|20110120165007.000|CC1|WITH HUNDREDS OF HAND-CUT       
20110120165007.000|20110120165007.000|CC1|CRYSTALS.                       
20110120165007.000|20110120165009.000|CC1|AND IT LIGHTS THE WAY TO OUR    
20110120165009.000|20110120165010.000|CC1|NEXT STOP.                      
20110120165010.000|20110120165012.000|CC1|THE FOOD, SIX RESTAURANTS TO    
20110120165012.000|20110120165013.000|CC1|CHOOSE FROM.                    
20110120165013.000|20110120165015.000|CC1|THIS ONE, REMY, THE FIRST       
20110120165015.000|20110120165017.000|CC1|PREMIERE DINING OPTION ON A     
20110120165017.000|20110120165018.000|CC1|DISNEY CRUISE SHIP.             
20110120165018.000|20110120165020.000|CC1|ANOTHER CHOICE, AND THIS IS FOR 
20110120165020.000|20110120165025.000|CC1|THE ENTIRE FAMILY.              
20110120165025.000|20110120165026.000|CC1|ANIMATORS PALACE.               
20110120165026.000|20110120165030.000|CC1|THESE SCREENS MAKE THIS SEASON  
20110120165030.000|20110120165030.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110120165030.000|20110120165031.000|CC1|UNDERWATER OASIS, COMPLETE WITH 
20110120165031.000|20110120165032.000|CC1|SPECIAL GUESTS.                 
20110120165032.000|20110120165034.000|CC1|>> HEY, SAM.                    
20110120165034.000|20110120165036.000|CC1|>> Reporter: WE'LL SEE YOU LATER
20110120165036.000|20110120165036.000|CC1|TODAY?                          
20110120165036.000|20110120165039.000|CC1|>> HELLO, DUDE.                 
20110120165039.000|20110120165040.000|CC1|>> Reporter: YOU HAVE TO CHECK  
20110120165040.000|20110120165044.000|CC1|OUT THE STATEROOMS.             
20110120165044.000|20110120165045.000|CC1|1,250 OF THEM.                  
20110120165045.000|20110120165046.000|CC1|NEARLY 90% OF THEM GIVE YOU AN  
20110120165046.000|20110120165047.000|CC1|OCEAN VIEW.                     
20110120165047.000|20110120165049.000|CC1|AND THERE IS LUXURY ON THAT     
20110120165049.000|20110120165049.000|CC1|SHIP.                           
20110120165049.000|20110120165050.000|CC1|LOOK AT THIS.                   
20110120165050.000|20110120165053.000|CC1|THE ROYAL SUITES, THE FANCIEST  
20110120165053.000|20110120165054.000|CC1|ROOMS ONBOARD.                  
20110120165054.000|20110120165054.000|CC1|ROYAL IS RIGHT.                 
20110120165054.000|20110120165059.000|CC1|IT'S FIT FOR A KING.            
20110120165059.000|20110120165101.000|CC1|>> ANYTHING IS POSSIBLE, IF YOU 
20110120165101.000|20110120165101.000|CC1|JUST BELIEVE.                   
20110120165101.000|20110120165103.000|CC1|>> Reporter: LOOKING FOR        
20110120165103.000|20110120165103.000|CC1|ENTERTAINMENT?                  
20110120165103.000|20110120165105.000|CC1|YOU ARE STEPS FROM BROADWAY     
20110120165105.000|20110120165107.000|CC1|ANYWHERE IN THE WORLD.          
20110120165107.000|20110120165111.000|CC1|DISNEY'S "BELIEVE" SHOW OFFERS A
20110120165111.000|20110120165119.000|CC1|BROADWAY STYLE THEATRICAL       
20110120165119.000|20110120165120.000|CC1|EXPERIENCE.                     
20110120165120.000|20110120165121.000|CC1|THIS IS ANOTHER IN THE LATEST IN
20110120165121.000|20110120165122.000|CC1|GAMING TECHNOLOGY.              
20110120165122.000|20110120165123.000|CC1|BUT THE BEST PART OF ALL MAY    
20110120165123.000|20110120165129.000|CC1|JUST BE THIS.                   
20110120165129.000|20110120165131.000|CC1|OR THE FOOD CAUSE WE HAVE TO    
20110120165131.000|20110120165133.000|CC1|TALK ABOUT FOOD WHEN WE TALK    
20110120165133.000|20110120165133.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110120165133.000|20110120165135.000|CC1|ABOUT FOOD SHIPS.               
20110120165135.000|20110120165138.000|CC1|MARTIN KEMP IS THE "DISNEY      
20110120165138.000|20110120165139.000|CC1|DREAM" EXECUTIVE CHEF.          
20110120165139.000|20110120165141.000|CC1|I WANT TO SAY THANK YOU.        
20110120165141.000|20110120165142.000|CC1|I'VE ENJOYED EVERY MOMENT OF    
20110120165142.000|20110120165146.000|CC1|FOOD ON THIS SHIP.              
20110120165146.000|20110120165147.000|CC1|GOOD CRUISING AND FOOD DON'T GO 
20110120165147.000|20110120165148.000|CC1|TOGETHER.                       
20110120165148.000|20110120165149.000|CC1|BUT DISNEY HAS STEPPED THIS UP. 
20110120165149.000|20110120165151.000|CC1|TAKE ME THROUGH -- WE'LL TALK   
20110120165151.000|20110120165152.000|CC1|ABOUT THE PIRATES MENU.         
20110120165152.000|20110120165153.000|CC1|THEN, WE'LL TALK ABOUT THE FACT 
20110120165153.000|20110120165154.000|CC1|THAT YOU HAVE FRESH FOOD AND    
20110120165154.000|20110120165156.000|CC1|DELICIOUS FOOD ON THE SHIP.     
20110120165156.000|20110120165157.000|CC1|TELL ME ABOUT THIS.             
20110120165157.000|20110120165159.000|CC1|>> THAT'S ABSOLUTELY RIGHT.     
20110120165159.000|20110120165201.000|CC1|THIS IS FEATURED THE PIRATES    
20110120165201.000|20110120165204.000|CC1|DINNER ON OUR FOUR-NIGHT CRUISE.
20110120165204.000|20110120165206.000|CC1|WE HAVE THE TREASURE OF THE SEA 
20110120165206.000|20110120165206.000|CC1|FISH.                           
20110120165206.000|20110120165207.000|CC1|>> PRAWNS.                      
20110120165207.000|20110120165210.000|CC1|>> SCALLOPS WITH PRAWNS.        
20110120165210.000|20110120165212.000|CC1|AND COUSCOUS WITH SEAFOOD.      
20110120165212.000|20110120165215.000|CC1|>> THINGS LIKE THE SEA BASS.    
20110120165215.000|20110120165216.000|CC1|THESE ARE MICROGREENS.          
20110120165216.000|20110120165217.000|CC1|>> THAT'S RIGHT.                
20110120165217.000|20110120165219.000|CC1|>> SOMEONE TOLD ME THIS CAME    
20110120165219.000|20110120165221.000|CC1|FROM A FARM IN OHIO.            
20110120165221.000|20110120165223.000|CC1|TO HAVE FRESH GREENS ON A CRUISE
20110120165223.000|20110120165225.000|CC1|SHIP, THIS IS AMAZING TO ME.    
20110120165225.000|20110120165228.000|CC1|>> EVERYTHING WE PRODUCE IS ALL 
20110120165228.000|20110120165230.000|CC1|PRODUCED FRESH ONBOARD.         
20110120165230.000|20110120165232.000|CC1|THE SAFFRON RISOTTO.            
20110120165232.000|20110120165233.000|CC1|>> SOMEONE WAS TELLING ME THIS  
20110120165233.000|20110120165234.000|CC1|IS AWESOME LAST NIGHT.          
20110120165234.000|20110120165236.000|CC1|I WANT TO TELL YOU, AS WELL,    
20110120165237.000|20110120165237.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110120165236.000|20110120165237.000|CC1|WE'RE TALKING ABOUT THIS GREAT  
20110120165237.000|20110120165238.000|CC1|FOOD.                           
20110120165238.000|20110120165240.000|CC1|AND MARTIN HAS KIND OF          
20110120165240.000|20110120165242.000|CC1|BEGRUDGINGLY, BUT WE MADE HIM,  
20110120165242.000|20110120165244.000|CC1|PUT MENUS AN ONLINE.            
20110120165244.000|20110120165245.000|CC1|IF YOU WANT TO SEE SOME OF THE  
20110120165245.000|20110120165249.000|CC1|FOOD THAT'S AVAILABLE, IT'S ON  
20110120165249.000|20110120165250.000|CC1|ABCNEWS.COM/GMA.                
20110120165250.000|20110120165251.000|CC1|AND WE PUT SOME OF THE MENUS UP 
20110120165251.000|20110120165252.000|CC1|FOR YOU.                        
20110120165252.000|20110120165253.000|CC1|MARTIN, IT HAS BEEN WONDERFUL.  
20110120165253.000|20110120165254.000|CC1|REMY WAS A TREAT.               
20110120165254.000|20110120165256.000|CC1|SOME OF THE BEST FOOD IN THE    
20110120165256.000|20110120165256.000|CC1|WORLD.                          
20110120165256.000|20110120165257.000|CC1|>> THANK YOU, INDEED.           
20110120165257.000|20110120165258.000|CC1|>> I'M NOT JUST SAYING THAT     
20110120165258.000|20110120165300.000|CC1|BECAUSE WE WORK FOR THE COMPANY.
20110120165300.000|20110120165301.000|CC1|BACK TO YOU.                    
20110120165301.000|20110120165301.000|CC1|ROBIN AND GEORGE IN NEW YORK.   
20110120165301.000|20110120165302.000|CC1|WE'LL BE RIGHT BACK.            
20110120165536.000|20110120165536.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20110120165543.000|20110120165543.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110120165302.000|20110120165546.000|CC1|I'M SORRY.                      
20110120165546.000|20110120165950.000|SEG|Type=Story
20110120165546.000|20110120165548.000|CC1|>>> WE ARE SIGNING OFF FROM UP  
20110120165548.000|20110120165549.000|CC1|HERE TODAY BECAUSE WE WANT TO   
20110120165549.000|20110120165550.000|CC1|SAY A SPECIAL GOOD-BYE TO ONE OF
20110120165550.000|20110120165552.000|CC1|OUR LONG-TIME FAMILY MEMBERS.   
20110120165552.000|20110120165554.000|CC1|>> WE OFTEN TALK ABOUT PEOPLE   
20110120165554.000|20110120165555.000|CC1|BEHIND THE SCENES THAT YOU NEVER
20110120165555.000|20110120165556.000|CC1|HAVE THE PRIVILEGE OF MEETING   
20110120165556.000|20110120165557.000|CC1|RIGHT HERE.                     
20110120165557.000|20110120165600.000|CC1|LIKE THIS MAN RIGHT HERE, ARTURO
20110120165600.000|20110120165601.000|CC1|GONZALES.                       
20110120165601.000|20110120165603.000|CC1|HE PASSED AWAY AFTER A LONG     
20110120165603.000|20110120165604.000|CC1|BATTLE WITH BRAIN CANCER.       
20110120165604.000|20110120165606.000|CC1|SUCH A RARE SOUL.               
20110120165606.000|20110120165608.000|CC1|HE HAD SUCH PASSION, PATIENCE,  
20110120165608.000|20110120165609.000|CC1|PERSISTENCE.                    
