TOP|20110120073501|2011-01-20_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4b0edc4e-2470-11e0-a3fb-001517add6fa
DUR|1:00:48.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120075453.000|20110120075455.000|CC2|>> JAY: SEGUNDA GUERRA MUNDIAL  
20110120075452.000|20110120075454.000|CC1|AND WHAT SPEECH DID HE GIVE     
20110120075454.000|20110120075455.000|CC1|DURING WORLD WAR I?             
20110120075455.000|20110120075456.000|CC2|OK, BIEN.                       
20110120075456.000|20110120075457.000|CC2|Y LO QUE EL DISCURSO EL DA      
20110120075455.000|20110120075457.000|CC1|>> THE FREEDOM SPEECH?          
20110120075457.000|20110120075457.000|CC1|[ LAUGHTER ]                    
20110120075457.000|20110120075458.000|CC2|DURANTE LA SEGUNDA GUERRA       
20110120075457.000|20110120075458.000|CC1|>> Jay: HE FREEDOM SPEECH OF    
20110120075458.000|20110120075459.000|CC2|MUNDIAL                         
20110120075458.000|20110120075459.000|CC1|WORLD WAR I.                    
20110120075459.000|20110120075500.000|CC2|>> ¿EL DISCURSO DE LIBERTAD?    
20110120075459.000|20110120075500.000|CC1|ALL RIGHT.                      
20110120075500.000|20110120075501.000|CC1|THAT'S KIND OF GENERIC.         
20110120075500.000|20110120075502.000|CC2|>> JAY: EL DISCURSO DE LIBERTAD 
20110120075501.000|20110120075502.000|CC1|WHO ARE THESE PEOPLE?           
20110120075502.000|20110120075503.000|CC1|[ LAUGHTER ]                    
20110120075503.000|20110120075504.000|CC1|>> THAT IS FDR.                 
20110120075502.000|20110120075504.000|CC2|DE SEGUNDA GUERRA MUNDIAL       
20110120075504.000|20110120075504.000|CC2|BIEN.                           
20110120075504.000|20110120075505.000|CC1|>> Jay: FDR AND --              
20110120075505.000|20110120075505.000|CC1|[ LAUGHTER ]                    
20110120075504.000|20110120075505.000|CC2|ES GENERICO.                    
20110120075505.000|20110120075506.000|CC1|>> HIS WIFE?                    
20110120075505.000|20110120075507.000|CC2|¿QUIENES SON ESTA GENTE?        
20110120075506.000|20110120075507.000|CC1|>> Jay: AND HIS WIFE.           
20110120075507.000|20110120075508.000|CC2|>> ES FDR.                      
20110120075507.000|20110120075508.000|CC1|WHAT'S HER NAME?                
20110120075508.000|20110120075509.000|CC2|>> JAY: FDR Y -                 
20110120075508.000|20110120075509.000|CC1|>> MRS. ROOSEVELT.              
20110120075509.000|20110120075510.000|CC2|>> ¿SU ESPOSA?                  
20110120075510.000|20110120075511.000|CC2|>> JAY: Y SU ESPOSA.            
20110120075509.000|20110120075511.000|CC1|>> Jay: MRS. ROOSEVELT --       
20110120075511.000|20110120075512.000|CC2|¿CUAL ES SU NOMBRE?             
20110120075511.000|20110120075512.000|CC1|WHAT'S HER FIRST NAME?          
20110120075512.000|20110120075513.000|CC1|>> ELAINE.                      
20110120075513.000|20110120075513.000|CC1|[ LAUGHTER ]                    
20110120075512.000|20110120075514.000|CC2|>> SRA ROOSEVELT.               
20110120075513.000|20110120075514.000|CC1|>> Jay: ELAINE, EH, CLOSE.      
20110120075514.000|20110120075515.000|CC2|>> JAY: ¿SRA ROOSEVELT - CUAL   
20110120075514.000|20110120075515.000|CC1|IT'S ELEANOR.                   
20110120075515.000|20110120075516.000|CC2|ES SU NOMBRE?                   
20110120075515.000|20110120075517.000|CC1|>> ELEANOR, THERE WE GO.        
20110120075517.000|20110120075517.000|CC1|>> ACTUALLY, NO, THAT'S         
20110120075516.000|20110120075517.000|CC2|>> ELAINE.                      
20110120075517.000|20110120075518.000|CC1|SUSAN BOYLE.                    
20110120075518.000|20110120075518.000|CC1|[ LAUGHTER ]                    
20110120075517.000|20110120075519.000|CC2|>> JAY: ELAINE, EH, CERCA.      
20110120075519.000|20110120075520.000|CC2|ES ELEANOR.                     
20110120075518.000|20110120075520.000|CC1|WHAT'S HAPPENING HERE, SIR?     
20110120075520.000|20110120075521.000|CC2|>> ELEANOR, ALLI VAMOS.         
20110120075520.000|20110120075521.000|CC1|>> THAT'S THE EIFFEL TOWER.     
20110120075521.000|20110120075522.000|CC1|>> Jay: YEAH.                   
20110120075521.000|20110120075523.000|CC2|>> NO, ES SUSAN BOYLE.          
20110120075522.000|20110120075523.000|CC1|>> AND ABE LINCOLN.             
20110120075523.000|20110120075524.000|CC2|¿QUE PASA AQUI, SEÑOR?          
20110120075523.000|20110120075525.000|CC1|>> Jay: ABE LINCON, HE'S GIVING 
20110120075524.000|20110120075525.000|CC2|>> ES LA TORRE EIFFEL.          
20110120075525.000|20110120075526.000|CC1|AN ADDRESS.                     
20110120075525.000|20110120075526.000|CC2|>> JAY: SI.                     
20110120075526.000|20110120075527.000|CC2|>> Y ABE LINCOLN.               
20110120075526.000|20110120075527.000|CC1|>> "THE GETTYSBURG ADDRESS."    
20110120075527.000|20110120075528.000|CC2|>> JAY: ABE LINCON, EL DA UNA   
20110120075527.000|20110120075528.000|CC1|>> Jay: "THE GETTYSBURG         
20110120075528.000|20110120075529.000|CC2|DIRECCION.                      
20110120075528.000|20110120075529.000|CC1|ADDRESS."                       
20110120075529.000|20110120075530.000|CC2|>> "LA DIRECCION DE GETTYSBURG  
20110120075530.000|20110120075530.000|CC2|."                              
20110120075529.000|20110120075531.000|CC1|WHEN WAS THAT, ANY IDEA?        
20110120075531.000|20110120075531.000|CC1|>> 1935.                        
20110120075530.000|20110120075532.000|CC2|>> JAY: "LA DIRECCION DE        
20110120075531.000|20110120075532.000|CC1|>> 1935.                        
20110120075532.000|20110120075533.000|CC2|GETTYSBURG ."                   
20110120075532.000|20110120075534.000|CC1|SO ABE LINCON GAVE "THE         
20110120075533.000|20110120075534.000|CC2|¿CUANDO ERA ESTO, ALGUNA IDEA?  
20110120075534.000|20110120075535.000|CC2|>> 1935.                        
20110120075534.000|20110120075535.000|CC1|GETTYSBURG ADDRESS" IN 1        
20110120075535.000|20110120075536.000|CC2|>> 1935.                        
20110120075535.000|20110120075536.000|CC1|1935 -- WHERE?                  
20110120075536.000|20110120075537.000|CC1|IN?                             
20110120075536.000|20110120075537.000|CC2|¿EL ABE DE ENTONCES LINCON DIO  
20110120075537.000|20110120075537.000|CC1|>> IN PARIS.                    
20110120075537.000|20110120075538.000|CC1|[ LAUGHTER ]                    
20110120075538.000|20110120075539.000|CC1|>> Jay: IN PARIS.               
20110120075537.000|20110120075539.000|CC2|"LA DIRECCION DE GETTYSBURG "   
20110120075539.000|20110120075540.000|CC1|>> IN PARIS.                    
20110120075539.000|20110120075541.000|CC2|EN 1935 - DONDE?                
20110120075541.000|20110120075541.000|CC2|¿EN?                            
20110120075540.000|20110120075542.000|CC1|>> Jay: WHERE DO YOU THINK THIS 
20110120075541.000|20110120075542.000|CC2|>> EN PARIS.                    
20110120075542.000|20110120075542.000|CC1|IS?                             
20110120075542.000|20110120075543.000|CC2|>> JAY: EN PARIS.               
20110120075543.000|20110120075543.000|CC2|>> EN PARIS.                    
20110120075542.000|20110120075543.000|CC1|>> SOMEWHERE IN L.A.?           
20110120075543.000|20110120075545.000|CC2|>> JAY: ¿DONDE PIENSA UD. QUE   
20110120075543.000|20110120075545.000|CC1|>> Jay: IN L.A. -- IN L.A.      
20110120075545.000|20110120075546.000|CC2|ESTO ES?                        
20110120075545.000|20110120075546.000|CC1|WHEN YOU SEE THE SIGN -- IN     
20110120075546.000|20110120075547.000|CC2|>> ¿EN ALGUN SITIO EN L.A.?     
20110120075546.000|20110120075548.000|CC1|L.A., YOU KNOW PEOPLE KNOW      
20110120075547.000|20110120075549.000|CC2|>> JAY: EN L.A. - EN L.A.       
20110120075548.000|20110120075549.000|CC1|TO -- RIGHT AWAY.               
20110120075549.000|20110120075550.000|CC2|CUANDO UD. VE EL SIGNO - EN     
20110120075549.000|20110120075550.000|CC1|SO, WHERE IS THAT?              
20110120075550.000|20110120075551.000|CC1|WHERE DO YOU THINK?             
20110120075550.000|20110120075551.000|CC2|L.A., USTED SABE QUE LA GENTE   
20110120075551.000|20110120075552.000|CC2|SABE A-.                        
20110120075551.000|20110120075552.000|CC1|>> GERMANY?                     
20110120075552.000|20110120075553.000|CC1|>> Jay: GERMANY, OKAY.          
20110120075552.000|20110120075554.000|CC2|¿EL ENTONCES, DONDE ESTA ESTO?  
20110120075554.000|20110120075555.000|CC2|¿DONDE PIENSA USTED?            
20110120075553.000|20110120075555.000|CC1|OKAY, THESE PEOPLE ARE STANDING 
20110120075555.000|20110120075556.000|CC1|ON A WALL.                      
20110120075555.000|20110120075556.000|CC2|>> ¿ALEMANIA?                   
20110120075556.000|20110120075556.000|CC1|>> YEAH.                        
20110120075556.000|20110120075558.000|CC2|>> JAY: ALEMANIA, OK.           
20110120075556.000|20110120075557.000|CC1|CLIMBING OVER.                  
20110120075558.000|20110120075559.000|CC2|OK, ESTA GENTE ESTA DE PIE EN   
20110120075559.000|20110120075559.000|CC2|UNA PARED.                      
20110120075559.000|20110120075559.000|CC2|>> SI.                          
20110120075557.000|20110120075559.000|CC1|>> Jay: RIGHT, OF A WALL THAT'S 
20110120075559.000|20110120075601.000|CC2|MONTAÑISMO.                     
20110120075559.000|20110120075600.000|CC1|ABOUT TO BE TORN DOWN.          
20110120075600.000|20110120075602.000|CC1|WHY DO YOU THINK THE WALL HAD   
20110120075601.000|20110120075602.000|CC2|>> JAY: CORRECTO, DE UNA PARED  
20110120075602.000|20110120075603.000|CC1|TO COME DOWN?                   
20110120075602.000|20110120075603.000|CC2|QUE ESTA A PUNTO DE SER         
20110120075603.000|20110120075603.000|CC2|DERRIBADA.                      
20110120075603.000|20110120075604.000|CC1|ANY IDEA?                       
20110120075604.000|20110120075605.000|CC1|>> TOO MUCH GRAFFITI?           
20110120075605.000|20110120075605.000|CC1|[ LAUGHTER ]                    
20110120075603.000|20110120075606.000|CC2|¿POR QUE PIENSA UD. QUE LA      
20110120075606.000|20110120075606.000|CC2|PARED TUVO QUE BAJAR?           
20110120075605.000|20110120075607.000|CC1|>> Jay: TOO MUCH GRAFFITI.      
20110120075606.000|20110120075608.000|CC2|¿ALGUNA IDEA?                   
20110120075607.000|20110120075608.000|CC1|THERE WAS TOO MUCH GRAFFITI.    
20110120075608.000|20110120075609.000|CC1|THAT'S IT.                      
20110120075608.000|20110120075610.000|CC2|>> ¿DEMASIADO GRAFFITI?         
20110120075609.000|20110120075610.000|CC1|YOU KNOW, THIS WALL GETS SO     
20110120075610.000|20110120075611.000|CC2|>> JAY: DEMASIADO GRAFFITI.     
20110120075610.000|20110120075612.000|CC1|MUCH GRAFFITI, WE'VE GOT TO GET 
20110120075611.000|20110120075612.000|CC2|HABIA DEMASIADO GRAFFITI.       
20110120075612.000|20110120075612.000|CC2|ES.                             
20110120075612.000|20110120075613.000|CC1|IT OUT --                       
20110120075613.000|20110120075613.000|CC1|WHAT'S HAPPENING HERE?          
20110120075612.000|20110120075614.000|CC2|UD. SABE, ESTA PARED CONSIGUE   
20110120075613.000|20110120075615.000|CC1|>> THE "GOODYEAR BLIMP'S"       
20110120075614.000|20110120075616.000|CC2|TANTO GRAFFITI, TENEMOS QUE     
20110120075616.000|20110120075617.000|CC2|SACARLO -                       
20110120075615.000|20110120075616.000|CC1|BLOWING UP.                     
20110120075616.000|20110120075616.000|CC1|[ LAUGHTER ]                    
20110120075617.000|20110120075617.000|CC2|¿QUE PASA AQUI?                 
20110120075616.000|20110120075618.000|CC1|>> WHEN DID THE "GOODYEAR       
20110120075617.000|20110120075619.000|CC2|>> EL "GOODYEAR" LA EXPLOTACION 
20110120075618.000|20110120075619.000|CC1|BLIMP" BLOW UP, SIR?            
20110120075619.000|20110120075620.000|CC2|DEL REACCIONARIO.               
20110120075619.000|20110120075620.000|CC1|>> '78.                         
20110120075620.000|20110120075620.000|CC1|[ LAUGHTER ]                    
20110120075620.000|20110120075621.000|CC2|>> ¿CUANDO HIZO EL "GOODYEAR    
20110120075620.000|20110120075622.000|CC1|>> '78 AND WHERE WAS THIS?      
20110120075621.000|20110120075624.000|CC2|REACCIONARIO" VUELAN, SEÑOR?    
20110120075622.000|20110120075623.000|CC1|>> IS THAT THE EIFFEL TOWER?    
20110120075623.000|20110120075623.000|CC1|[ LAUGHTER ]                    
20110120075624.000|20110120075624.000|CC2|>> '78.                         
20110120075623.000|20110120075625.000|CC1|>> THE EIFFEL TOWER.            
20110120075624.000|20110120075626.000|CC2|>> ¿' 78 Y DONDE ESTABA ESTO?   
20110120075625.000|20110120075626.000|CC1|SO WHEN THE "GOODYEAR BLIMP" -- 
20110120075626.000|20110120075627.000|CC2|>> ¿ES LA TORRE EIFFEL?         
20110120075626.000|20110120075628.000|CC1|WHEN THE "GOODYEAR BLIMP" FLEW  
20110120075627.000|20110120075629.000|CC2|>> LA TORRE EIFFEL.             
20110120075628.000|20110120075629.000|CC1|INTO THE EIFFEL TOWER IN        
20110120075629.000|20110120075630.000|CC2|ENTONCES CUANDO EL "GOODYEAR    
20110120075629.000|20110120075630.000|CC1|1978 --                         
20110120075630.000|20110120075631.000|CC2|REACCIONARIO" - CUANDO EL       
20110120075630.000|20110120075632.000|CC1|DO YOU REMEMBER THE "GOODYEAR   
20110120075631.000|20110120075633.000|CC2|"GOODYEAR REACCIONARIO" VOLO EN 
20110120075632.000|20110120075633.000|CC1|BLIMP" CRASHING INTO THE EIFFEL 
20110120075633.000|20110120075634.000|CC2|LA TORRE EIFFEL EN 1978 -       
20110120075633.000|20110120075634.000|CC1|TOWER?                          
20110120075634.000|20110120075636.000|CC2|¿RECUERDA UD. EL "GOODYEAR      
20110120075634.000|20110120075635.000|CC1|>> NO, I DO NOT.                
20110120075635.000|20110120075636.000|CC1|>> WELL, THEY TRIED TO COVER    
20110120075636.000|20110120075637.000|CC2|REACCIONARIO" QUE CHOCA CONTRA  
20110120075636.000|20110120075637.000|CC1|IT UP.                          
20110120075637.000|20110120075637.000|CC1|[ LAUGHTER ]                    
20110120075637.000|20110120075640.000|CC2|LA TORRE EIFFEL?                
20110120075637.000|20110120075638.000|CC1|??                              
20110120075638.000|20110120075639.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120075639.000|20110120075639.000|CC1|>> Jay: WE'LL BE RIGHT BACK     
20110120075640.000|20110120075640.000|CC2|>> NO, NO HAGO.                 
20110120075639.000|20110120075641.000|CC1|WITH AMY POEHLER RIGHT AFTER    
20110120075640.000|20110120075641.000|CC2|>> BIEN, ELLOS TRATARON DE      
20110120075641.000|20110120075642.000|CC1|THIS.                           
20110120075642.000|20110120075642.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120075641.000|20110120075643.000|CC2|CUBRIRLO.                       
20110120075643.000|20110120075643.000|CC2|??                              
20110120075643.000|20110120075644.000|CC2|>> JAY: VOLVEREMOS CON AMY      
20110120075644.000|20110120075644.000|CC2|POEHLER DESPUES DE ESTO.        
20110120075642.000|20110120075650.000|CC1|??                              
20110120075644.000|20110120080048.000|SEG_01|Type=Commercial
20110120075644.000|20110120080040.000|CC2|??                              
20110120075650.000|20110120075654.000|CC1|  b/                            
20110120075654.000|20110120075712.000|CC1|    eouk:Ñ.ÑorDxPñ          0içY
20110120075712.000|20110120075733.000|CC1|                               G
20110120075733.000|20110120075735.000|CC1|               ? ?              
20110120075735.000|20110120075735.000|CC1|   [ Male Announcer ] DEBATING  
20110120075735.000|20110120075738.000|CC1| IS PART OF THE AMERICAN FABRIC.
20110120075738.000|20110120075740.000|CC1|         IT IS WHO WE ARE       
20110120075740.000|20110120075742.000|CC1|     AND WHAT MAKES US GREAT.   
20110120075742.000|20110120075742.000|CC1|       WE DEBATE POLITICS.      
20110120075742.000|20110120075746.000|CC1|        WE DEBATE SPORTS.       
20110120075746.000|20110120075746.000|CC1|          WE DEBATE ART.        
20110120075746.000|20110120075750.000|CC1|      AND WE DEBATE DEBATES.    
20110120075750.000|20110120075751.000|CC1|               ? ?              
20110120075751.000|20110120075753.000|CC1|   BUT WHEN IT COMES TO CARS... 
20110120075753.000|20110120075755.000|CC1|      THE DEBATE...IS OVER.     
20110120075755.000|20110120075758.000|CC1|        THE 2011 S-CLASS.       
20110120075758.000|20110120075758.000|CC1|          MERCEDES-BENZ.        
20110120075758.000|20110120075833.000|CC1|       THE BEST OR NOTHING.     
20110120075833.000|20110120075834.000|CC1|        THE 2011 S-CLASS.       
20110120075834.000|20110120075836.000|CC1|         2...                   
20110120075836.000|20110120075837.000|CC1|         4...                   
20110120075837.000|20110120075839.000|CC1|         6...                   
20110120075839.000|20110120075839.000|CC1|         8...                   
20110120075839.000|20110120075841.000|CC1|   WHO DO WE APPRECIATE?        
20110120075841.000|20110120075842.000|CC1|   WHY, YOU, OF COURSE.         
20110120075842.000|20110120075842.000|CC1|      THE $2, $4,               
20110120075842.000|20110120075845.000|CC1|   $6, $8 VALUE MENU.           
