TOP|20110120160001|2011-01-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b3584cae-24b6-11e0-92a6-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120164952.000|20110120164953.000|CC1|YOU GET SOMETHING STUCK ON YOUR 
20110120164953.000|20110120164953.000|CC1|IRON.                           
20110120164953.000|20110120164954.000|CC1|>> YES.                         
20110120164954.000|20110120164955.000|CC1|OR IT'S JUST NATURAL CLEANING.  
20110120164955.000|20110120164957.000|CC1|YOU USE A COMBINATION OF        
20110120164957.000|20110120164958.000|CC1|SUDDENSY SOAP ONTO A SPONGE.    
20110120164958.000|20110120165000.000|CC1|CLEAN A COLD IRON.              
20110120165000.000|20110120165001.000|CC1|>> COLD IRON!                   
20110120165001.000|20110120165001.000|CC1|>> YES.                         
20110120165001.000|20110120165004.000|CC1|AND THEN JUST WIPE IT OFF WITH A
20110120165004.000|20110120165005.000|CC1|DAMP CLOTH.                     
20110120165005.000|20110120165007.000|CC1|OR CLEANING THE INTERIOR OF THE 
20110120165007.000|20110120165008.000|CC1|IRON, WE'RE GOING TO PUT ABOUT A
20110120165008.000|20110120165010.000|CC1|QUARTER IS UP OF THE WHITE      
20110120165010.000|20110120165011.000|CC1|VINEGAR.                        
20110120165011.000|20110120165013.000|CC1|>> IS IT TRUE A LOT OF TIMES THE
20110120165013.000|20110120165014.000|CC1|BUILDUP YOU'LL SEE ON YOUR IRON,
20110120165014.000|20110120165015.000|CC1|THE WHITE STUFF IS REALLY FROM  
20110120165015.000|20110120165016.000|CC1|YOUR WATER?                     
20110120165016.000|20110120165018.000|CC1|>> IT'S COMING FROM YOUR TAP    
20110120165018.000|20110120165018.000|CC1|WATER.                          
20110120165018.000|20110120165021.000|CC1|ALL THE MINERALS AND CALCIUM.   
20110120165021.000|20110120165022.000|CC1|YOU STEAM ALL OF THE VINEGAR OUT
20110120165022.000|20110120165024.000|CC1|THEN YOU DO A WATER RINSE WITH  
20110120165024.000|20110120165025.000|CC1|DISTILLED WATER AND YOU'RE DONE.
20110120165025.000|20110120165027.000|CC1|>> GREAT TIPS AS ALWAYS.        
20110120165027.000|20110120165236.000|CC1|AM                              
20110120165230.000|20110120165230.000|XDS|%    TITLE: USOE0130
20110120165236.000|20110120165949.000|SEG|Type=Story
20110120165236.000|20110120165237.000|CC1|>>> WE ARE GOING TO BE WEARING  
20110120165237.000|20110120165238.000|CC1|SNOW BOOTS AGAIN HERE TOMORROW, 
20110120165238.000|20110120165239.000|CC1|AREN'T WE, MARYSOL?             
20110120165239.000|20110120165241.000|CC1|>> AND YOU AND I ACTUALLY HAVE  
20110120165241.000|20110120165241.000|CC1|THE SAME --                     
20110120165241.000|20110120165243.000|CC1|>> WE DO HAVE THE SAME SNOW     
20110120165243.000|20110120165243.000|CC1|BOOTS.                          
20110120165243.000|20110120165244.000|CC1|>> YOU'VE GOT GREAT BOOTS.      
20110120165244.000|20110120165245.000|CC1|>> THANK YOU.                   
20110120165245.000|20110120165247.000|CC1|>> THOSE ARE NICE ONES.         
20110120165247.000|20110120165247.000|CC1|>> THEY'RE VERY NICE.           
20110120165247.000|20110120165248.000|CC1|>> VERY NICE.                   
20110120165248.000|20110120165250.000|CC1|>> FINALLY BROKE DOWN AND BOUGHT
20110120165250.000|20110120165250.000|CC1|THEM.                           
20110120165250.000|20110120165251.000|CC1|>> ARE THEY STYLISH BOOTS?      
20110120165251.000|20110120165252.000|CC1|>> THE GOOD NEWS IS MARYSOL WILL
20110120165252.000|20110120165254.000|CC1|HAVE THE LATEST ON THAT WEATHER 
20110120165254.000|20110120165255.000|CC1|FOR YOU BECAUSE NO MATTER WHERE 
20110120165255.000|20110120165256.000|CC1|YOU ARE IN THE COUNTRY, WE ALL  
20110120165256.000|20110120165257.000|CC1|KNOW WHEN THERE IS WEATHER,     
20110120165257.000|20110120165258.000|CC1|ESPECIALLY SNOW, IT AFFECTS     
20110120165258.000|20110120165259.000|CC1|TRAVEL EVERYWHERE.              
20110120165259.000|20110120165300.000|CC1|SO YOU'LL KEEP US UP TO DATE ON 
20110120165300.000|20110120165301.000|CC1|ALL OF THAT TOMORROW.           
20110120165301.000|20110120165509.000|CC1|AND WE'LL HAVE@@@               
20110120165509.000|20110120165510.000|CC1|KENT: LOOK AT OUR UNOFFICIAL    
20110120165510.000|20110120165510.000|CC1|WIND GAUGE.                     
20110120165510.000|20110120165512.000|CC1|THE TREE THAT BLOWS AROUND IN   
20110120165512.000|20110120165513.000|CC1|MELVILLE.                       
20110120165513.000|20110120165515.000|CC1|IT IS REALLY MOVING BACK AND    
20110120165515.000|20110120165516.000|CC1|FORTH.                          
20110120165516.000|20110120165518.000|CC1|855 ON THIS TUESDAY MORNING.    
20110120165518.000|20110120165519.000|CC1|HELP FOR HUNDREDS OF TROUBLED   
20110120165519.000|20110120165521.000|CC1|HOMEOWNERS TRYING TO DO WITH THE
20110120165521.000|20110120165522.000|CC1|MORTGAGES, MAYBE YOU AS WELL.   
20110120165522.000|20110120165523.000|CC1|FIRST LET'S TALK MORE ABOUT     
20110120165523.000|20110120165525.000|CC1|THESE GUSTY WINDS.              
20110120165525.000|20110120165527.000|CC1|THEY HAVE BEEN WITH US MOST OF  
20110120165527.000|20110120165528.000|CC1|THE NIGHT.                      
20110120165528.000|20110120165530.000|CC1|JOSH: WE HAVE SEEN THINGS PICK  
20110120165530.000|20110120165530.000|CC1|UP.                             
20110120165530.000|20110120165532.000|CC1|WE WERE LOOKING AT THAT MALIBU  
20110120165532.000|20110120165534.000|CC1|PICTURE JUST ABOUT AN HOUR AGO. 
20110120165534.000|20110120165536.000|CC1|WAS JUST MOVING AROUND.         
20110120165536.000|20110120165537.000|CC1|NOW WE ARE SEEING THE CAMERA    
20110120165537.000|20110120165539.000|CC1|JIGGLING AND THE WINDS PICK UP. 
20110120165539.000|20110120165542.000|CC1|WIND WARNING IN PLACE 23:00 THIS
20110120165542.000|20110120165543.000|CC1|AFTERNOON.                      
20110120165543.000|20110120165544.000|CC1|THE HAZE WILL BE CLEARING OUT TO
20110120165544.000|20110120165547.000|CC1|BE 74 FOR YOUR HIGH.            
20110120165547.000|20110120165552.000|CC1|THE WIND IS RELAXING LATER THIS 
20110120165552.000|20110120165552.000|CC1|EVENING.                        
20110120165552.000|20110120165553.000|CC1|FRIDAY, IN WHICH DENIES.        
20110120165553.000|20110120165555.000|CC1|TEMPERATURES IN THE MID-UPPER   
20110120165555.000|20110120165555.000|CC1|70'S.                           
20110120165555.000|20110120165557.000|CC1|THESE ARE GOING TO COOL OFF A   
20110120165557.000|20110120165559.000|CC1|LITTLE BIT MORE ON SATURDAY.    
20110120165559.000|20110120165600.000|CC1|WHITNEY DROLEN IS HERE WITH OUR 
20110120165600.000|20110120165603.000|CC1|LESS LIKE A TRAFFIC.            
20110120165603.000|20110120165605.000|CC1|WHITNEY: NATIONAL WEATHER       
20110120165605.000|20110120165605.000|CC1|SERVICE.                        
20110120165605.000|20110120165606.000|CC1|WE ARE TALKING ABOUT THE ISSUE  
20110120165606.000|20110120165608.000|CC1|BY THE CHP.                     
20110120165608.000|20110120165610.000|CC1|FIRST OF ALL WE WANT TO TELL YOU
20110120165610.000|20110120165612.000|CC1|THE HIGH WIND IN ADVISORY IN THE
20110120165612.000|20110120165612.000|CC1|ANTELOPE VALLEY.                
20110120165612.000|20110120165614.000|CC1|ALSO A NEW HIGH WIND ADVISORY   
20110120165614.000|20110120165616.000|CC1|HAS JUST BEEN ISSUED FOR THE    
20110120165616.000|20110120165617.000|CC1|NEWHALL PASS.                   
20110120165617.000|20110120165618.000|CC1|LOOKING PRETTY GOOD ON THE 14   
20110120165618.000|20110120165620.000|CC1|AND FIVE, TRAFFIC MOVING RIGHT  
20110120165620.000|20110120165621.000|CC1|ALONG.                          
20110120165621.000|20110120165622.000|CC1|FINALLY THE INLAND EMPIRE,      
20110120165622.000|20110120165624.000|CC1|DEFINITELY DRIVE WITH CAUTION.  
20110120165624.000|20110120165626.000|CC1|SEEING A LOT OF SELLING THROUGH 
20110120165626.000|20110120165628.000|CC1|RIVERSIDE ON THE 60 AND 215     
20110120165628.000|20110120165628.000|CC1|FREEWAY.                        
20110120165628.000|20110120165630.000|CC1|THAT IS YOUR LATEST LOOK AT     
20110120165630.000|20110120165630.000|CC1|TRAFFIC.                        
20110120165630.000|20110120165631.000|CC1|STAY WITH US.                   
20110120165631.000|20110120165633.000|CC1|HER COMING RIGHT BACK.          
20110120165633.000|20110120165815.000|SEG_01|Type=Commercial
20110120165633.000|20110120165634.000|CC1|     [ Female Announcer ] FOR   
20110120165634.000|20110120165635.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110120165635.000|20110120165637.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110120165637.000|20110120165637.000|CC1|               PLUS OUR ENDLESS 
20110120165637.000|20110120165639.000|CC1|           SALAD AND DESSERT BAR
20110120165639.000|20110120165640.000|CC1|               FOR JUST $10.99. 
20110120165640.000|20110120165640.000|CC1|             SIZZLER.           
20110120165640.000|20110120165815.000|CC1|    THINKING FRESH. EVERYDAY.   
20110120165804.000|20110120165804.000|SEG_01|Type=Story start
20110120165804.000|20110120165804.000|XDS|%    TITLE:   
20110120165815.000|20110120165816.000|CC1|KENT: SOME 1500 PEOPLE HAVE     
20110120165816.000|20110120165817.000|CC1|GATHERED THIS MORNING SOUTH OF  
20110120165817.000|20110120165819.000|CC1|DOWNTOWN LOS ANGELES.           
20110120165819.000|20110120165820.000|CC1|A NATIONAL NONPROFIT GROUP      
20110120165820.000|20110120165821.000|CC1|OFFERS HELP FOR HOMEOWNERS.     
20110120165821.000|20110120165823.000|CC1|SKY2 IS OVER THE L.A. SPORTS    
20110120165823.000|20110120165825.000|CC1|ARENA IN EXPOSITION PARK.       
20110120165825.000|20110120165826.000|CC1|HOME OWNERS HAVE BEEN WAITING   
20110120165826.000|20110120165827.000|CC1|ALL NIGHT TO TALK TO ANALYSTS   
20110120165827.000|20110120165829.000|CC1|FROM THE NEIGHBORHOOD ASSISTANCE
20110120165829.000|20110120165831.000|CC1|CORPORATION OF AMERICA.         
20110120165831.000|20110120165832.000|CC1|THE STICKING INSIDE FOR A LIVE  
20110120165832.000|20110120165832.000|CC1|PICTURE.                        
20110120165832.000|20110120165835.000|CC1|THIS IS THE L.A. SPORTS ARENA.  
20110120165835.000|20110120165837.000|CC1|ALL OF THE TABLES ARE SET UP.   
20110120165837.000|20110120165839.000|CC1|EVERYONE AVAILABLE FOR HELP.    
20110120165839.000|20110120165840.000|CC1|THE WILL BE THERE THROUGH NEXT  
20110120165840.000|20110120165842.000|CC1|WEEK HELPING DISTRESSED, AS     
20110120165842.000|20110120165843.000|CC1|REARRANGED FINANCING AND SECURE 
20110120165843.000|20110120165845.000|CC1|LOWER INTEREST RATES ON         
20110120165845.000|20110120165846.000|CC1|LOANS.                          
20110120165846.000|20110120165848.000|CC1|COMING UP TODAY ON "CBS 2 NEWS" 
20110120165848.000|20110120165849.000|CC1|AT 11:00 A.M. A DRUG TO SLOW THE
20110120165849.000|20110120165851.000|CC1|SPREAD OF SKIN CANCER.          
20110120165851.000|20110120165852.000|CC1|SEE WHY RESEARCHERS ARE STILL   
20110120165852.000|20110120165854.000|CC1|ENCOURAGED ON "CBS 2 NEWS" AT   
20110120165854.000|20110120165856.000|CC1|11:00 A.M.                      
20110120165856.000|20110120165859.000|CC1|THE ATTACHED CBSLA.COM/KENT.    
20110120165859.000|20110120165859.000|CC1|TODAY REAL-LIFE CRIMINAL        
20110120165859.000|20110120165900.000|CC1|MASTERMINDS OF THE WEEK.        
20110120165900.000|20110120165913.000|CC1|KIND OF.                        
20110120165913.000|20110120165949.000|SEG_01|Type=Commercial
20110120165913.000|20110120165913.000|CC1|   NOTHING STARTS YOUR DAY      
20110120165913.000|20110120165914.000|CC1|   LIKE HONEY ROASTED,          
20110120165914.000|20110120165915.000|CC1|   HONEY BUNCHES OF OATS.       
20110120165915.000|20110120165915.000|CC1|      THE PERFECT BALANCE OF    
20110120165915.000|20110120165917.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110120165917.000|20110120165919.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110120165919.000|20110120165920.000|CC1|      DELICIOUS.                
20110120165920.000|20110120165920.000|CC1|      AND THE SAME              
20110120165920.000|20110120165922.000|CC1|   CALORIES PER SERVING         
20110120165922.000|20110120165923.000|CC1|   AS SPECIAL K ORIGINAL.       
20110120165923.000|20110120165923.000|CC1|   SO, TRY HONEY ROASTED,       
20110120165923.000|20110120165925.000|CC1|   HONEY BUNCHES OF OATS!       
20110120165925.000|20110120165928.000|CC1|   HECK TRY 'EM ALL.            
20110120165928.000|20110120165930.000|CC1|   ONE MINUTE YOU FEEL FINE.    
20110120165930.000|20110120165930.000|CC1|      THE NEXT, YOU START       
20110120165930.000|20110120165935.000|CC1|       FEELING A BIT OFF.       
20110120165935.000|20110120165935.000|CC1|         THE MOMENT YOU         
20110120165935.000|20110120165938.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110120165938.000|20110120165938.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110120165938.000|20110120165944.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110120165944.000|20110120165944.000|CC1|      GET OSCILLO AND FEEL      
20110120165944.000|20110120165950.000|CC1|      LIKE YOURSELF AGAIN.      
20110120165950.000|20110120165950.000|CC1|        OSCILLOCOCCINUM,        
20110120165950.000|20110120165949.000|CC1|       NIP IT IN THE BUD.       
END|20110120165949|2011-01-20_1600_US_KCBS_The_Early_Show
