TOP|20110120000001|2011-01-20_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|9656474a-2430-11e0-a7d0-001517add6f2
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120005750.000|20110120005751.000|CC1|THE CURRENT COMMAND, OF         
20110120005751.000|20110120005752.000|CC1|COURSE, IS MARK KELLY.          
20110120005752.000|20110120005753.000|CC1|HE IS STILL AT THE BEDSIDEF     
20110120005753.000|20110120005756.000|CC1|HI WIFE, CONGRESSWAN GAY        
20110120005756.000|20110120005756.000|CC1|GIFFORDS.                       
20110120005756.000|20110120005757.000|CC1|AND HE APPARENTLYAS YENT        
20110120005757.000|20110120005759.000|CC1|DECIDED WHETHERO GO AHEAD WITH  
20110120005759.000|20110120005800.000|CC1|RIL'S MISSION.                  
20110120005800.000|20110120005802.000|CC1|BUT HIS TWIN BROTHER SCOTT TELLS
20110120005802.000|20110120005804.000|CC1|THE HOUSTON TELEVISION STATION  
20110120005804.000|20110120005806.000|CC1|RK THAT HE EXPECTS MARK TO      
20110120005806.000|20110120005807.000|CC1|MAKE AECISION IN THE NEXT FEW   
20110120005807.000|20110120005808.000|CC1|WEEKS.                          
20110120005808.000|20110120005809.000|CC1|SCT KELLY IS AN ARONAUT         
20110120005809.000|20110120005810.000|CC1|HIMSELF.                        
20110120005810.000|20110120005812.000|CC1|AND HE IS RIGHT NOW COMNDING    
20110120005812.000|20110120005813.000|CC1|TH INTERNATIAL SPACE STATION    
20110120005813.000|20110120005814.000|CC1|YESTERDAY HE SKE WITH THE       
20110120005814.000|20110120005816.000|CC1|DIFFICULTY OF BEING SO FAR FROM 
20110120005816.000|20110120005820.000|CC1|HOME DING ALL OF TS.            
20110120005820.000|20110120005822.000|CC1|>> I WOULD PRER TO BE THERE     
20110120005822.000|20110120005823.000|CC1|WITH GBY AND MY BROTHER AND     
20110120005823.000|20110120005827.000|CC1|OTHER FRIENDS AAMILY.           
20110120005827.000|20110120005828.000|CC1|BUT I DON'T GET EASILY          
20110120005828.000|20110120005830.000|CC1|FRUSTRAT AND I RECOGNIZEHAT,    
20110120005830.000|20110120005831.000|CC1|YOU KNOW, THE BEST THING I CAN  
20110120005831.000|20110120005834.000|CC1|DO IN MY SITUATION, WHICH IS    
20110120005834.000|20110120005835.000|CC1|HERE ON THE SPE STATION, IS TO  
20110120005835.000|20110120005839.000|CC1|JUST CONTINUE TO DO MY JOB.     
20110120005839.000|20110120005840.000|CC1|>> Shepard: SCOTT KEY SAYS HE   
20110120005840.000|20110120005841.000|CC1|IS ABLTO CALL HIS BROTHER       
20110120005841.000|20110120005841.000|CC1|OFTEN.                          
20110120005841.000|20110120005844.000|CC1|HE ISCHEDULED TO RETURNO        
20110120005844.000|20110120005847.000|CC1|EAH IN MARCH UPDATING SOME OF   
20110120005847.000|20110120005849.000|CC1|FOX TOP STORIES TONIGHT.        
20110120005849.000|20110120005850.000|CC1|JUST INTO FOX NEWS A FEDERAL    
20110120005850.000|20110120005852.000|CC1|GRAND JURY HAS JUST IICTED      
20110120005852.000|20110120005853.000|CC1|THIS MAN THE ARIZONA SHOOTING   
20110120005853.000|20110120005855.000|CC1|SUSPECT ON AN INITIAL THREE     
20110120005855.000|20110120005856.000|CC1|COUNTSOR ATTEMPTING T KILL      
20110120005856.000|20110120005858.000|CC1|CONGRESSWOMAN GABBY GIF AND     
20110120005858.000|20110120005900.000|CC1|TWO OF HER AIDS.                
20110120005900.000|20110120005901.000|CC1|JARED LEE LOUGHNER COULDACE     
20110120005901.000|20110120005902.000|CC1|THE DEATH PENAL.                
20110120005902.000|20110120005905.000|CC1|PRESIDENT OBAM HOSTING THE      
20110120005905.000|20110120005909.000|CC1|CHINESE LEADER HUH JINTAO AT    
20110120005909.000|20110120005912.000|CC1|STATE DINNER RIG NOW.           
20110120005912.000|20110120005914.000|CC1|DISCUSSIONS ABOUTRADE TO        
20110120005914.000|20110120005916.000|CC1|FIGHTING TERRORISM.             
20110120005916.000|20110120005917.000|CC1|FBI REPORT PROMISINGEADS IN     
20110120005917.000|20110120005918.000|CC1|AN APPARENT BOMBING ATTEMPT     
20110120005918.000|20110120005920.000|CC1|SOMEBODY FOU EXPLOVE DEVICE     
20110120005920.000|20110120005923.000|CC1|WITH AEMOTE DETONAT MARTIN      
20110120005923.000|20110120005925.000|CC1|LUTH KING DAY PARADE IN         
20110120005925.000|20110120005926.000|CC1|SPOKE, WHINGTON.                
20110120005926.000|20110120005928.000|CC1|AND ON TS DAY IN 2007,          
20110120005928.000|20110120005930.000|CC1|MCDONALD'S OPENED S FST         
20110120005930.000|20110120005931.000|CC1|IVE-THRU IN THE CHINESE         
20110120005931.000|20110120005932.000|CC1|CAPITAL OF BEIJING IT MARKED THE
20110120005932.000|20110120005935.000|CC1|BEGINNING OF A UNIQUE AND       
20110120005935.000|20110120005936.000|CC1|PROFITABLEARTNSHIP.             
20110120005936.000|20110120005937.000|CC1|THE AMICAN FAST FOOD CHAIN      
20110120005937.000|20110120005938.000|CC1|GETTING THE OPTION FOR T NEXT   
20110120005938.000|20110120005941.000|CC1|TWO DECAD TO OPEN A             
20110120005941.000|20110120005942.000|CC1|DRIVTHRU, WHENEVER CHINA'S      
20110120005942.000|20110120005943.000|CC1|PETROLEUM AND CHEMICAL          
20110120005943.000|20110120005945.000|CC1|CORPORATION WANTED A RESTAURANT 
20110120005945.000|20110120005947.000|CC1|NEAR A GAS STATION.             
20110120005947.000|20110120005948.000|CC1|CHINA'S NUMBER TWO OIL COMPANY  
20110120005948.000|20110120005950.000|CC1|WAS ADDING MORE THAN 0          
END|20110120005950|2011-01-20_0000_US_FOX-News_Report_with_Shepard_Smith
