TOP|20110120180001|2011-01-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|7698c490-24c7-11e0-a0a9-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120185844.000|20110120185846.000|CC1|MOVE FROM A HOSPITAL TO A       
20110120185846.000|20110120185852.000|CC1|REHABILITATION CENTER.          
20110120185852.000|20110120185854.000|CC1|AND THE PRESIDENT MEETS WITH AN 
20110120185854.000|20110120185855.000|CC1|EXTREMELY CRITICAL CONGRESS     
20110120185855.000|20110120185856.000|CC1|TODAY ON CAPITOL HILL.          
20110120185856.000|20110120185858.000|CC1|AND MOB TAKEDOWN.               
20110120185858.000|20110120185900.000|CC1|DOZENS OF SUSPECTED GANGSTERS   
20110120185900.000|20110120185901.000|CC1|ARRESTED IN WHAT'S BEING CALLED 
20110120185901.000|20110120185902.000|CC1|AN HISTORIC BUST.               
20110120185902.000|20110120185904.000|CC1|YOU HAVE TO HEAR THE NUMBERS.   
20110120185904.000|20110120185905.000|CC1|PLUS, HERE WE GO AGAIN.         
20110120185905.000|20110120185911.000|CC1|THE SNOWSTORM THAT'S ALREADY    
20110120185911.000|20110120185913.000|CC1|BATTERED THE MIDWEST.           
20110120185913.000|20110120185914.000|CC1|THE NICE NATION IS FOLLOWING    
20110120185914.000|20110120185916.000|CC1|BREAKING NEWS OUT OF MIAMI WHERE
20110120185916.000|20110120185917.000|CC1|TWO POLICE OFFICERS HAVE BEEN   
20110120185917.000|20110120185917.000|CC1|SHOT AND KILLED.                
20110120185917.000|20110120185919.000|CC1|A THIRD OFFICER IS ALSO IN THE  
20110120185919.000|20110120185921.000|CC1|HOSPITAL, AS WE'RE HEARING.     
20110120185921.000|20110120185923.000|CC1|THE OFFICERS WITH THE MIAMI-DADE
20110120185923.000|20110120185923.000|CC1|POLICE DEPARTMENT.              
20110120185923.000|20110120185928.000|CC1|WE'RE WORKING WITH A MARSHALS   
20110120185928.000|20110120185929.000|CC1|FUGITIVE TASK FORCE LOOKING FOR 
20110120185929.000|20110120185931.000|CC1|A SUSPECT WANTED FOR A HOMICIDE.
20110120185931.000|20110120185933.000|CC1|THAT SUSPECT WAS KILLED AT THAT 
20110120185933.000|20110120185933.000|CC1|SCENE.                          
20110120185933.000|20110120185935.000|CC1|MARK POTTER HAS MORE FROM MIAMI.
20110120185935.000|20110120185938.000|CC1|AND MARK, JUST ABSOLUTELY       
20110120185938.000|20110120185939.000|CC1|FRUSTRATING NEWS TO HEAR THESE  
20110120185939.000|20110120185940.000|CC1|POLICE OFFICERS HAVE LOST THEIR 
20110120185940.000|20110120185941.000|CC1|LIVES.                          
20110120185941.000|20110120185944.000|CC1|>> IT'S A VERY SAD DAY IN       
20110120185944.000|20110120185946.000|CC1|MIAMI-DADE COUNTY, AS YOU CAN   
20110120185946.000|20110120185948.000|CC1|IMAGINE, WHERE THE DEPARTMENT   
20110120185948.000|20110120185949.000|CC1|HAS LOST TWO OFFICERS, SHOT IN  
20110120185949.000|20110120185950.000|CC1|THE LINE OF DUTY.               
END|20110120185950|2011-01-20_1800_US_MSNBC_News_Live
