TOP|20110120150001|2011-01-20_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|51e3c06e-24ae-11e0-b60a-001517add720
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120155446.000|20110120155448.000|CC1|  life-threatening condition.   
20110120155448.000|20110120155448.000|CC1| Tell your doctor about alcohol 
20110120155448.000|20110120155451.000|CC1|      use, liver disease,       
20110120155451.000|20110120155451.000|CC1| and before you reduce or stop  
20110120155451.000|20110120155454.000|CC1|        taking Cymbalta.        
20110120155454.000|20110120155454.000|CC1|Dizziness or fainting may occur 
20110120155454.000|20110120155456.000|CC1|         upon standing.         
20110120155456.000|20110120155456.000|CC1|Side effects include nausea, dry
20110120155456.000|20110120155459.000|CC1|    mouth, and constipation.    
20110120155459.000|20110120155500.000|CC1|      Is today your day?        
20110120155500.000|20110120155502.000|CC1|      Talk to your doctor...    
20110120155502.000|20110120155502.000|CC1|  and go to Cymbalta.com for a  
20110120155502.000|20110120155505.000|CC1|  free 30-capsule trial offer.  
20110120155505.000|20110120155507.000|CC1|       Depression hurts.        
20110120155507.000|20110120155510.000|CC1|       Cymbalta can help.       
20110120155510.000|20110120155510.000|CC1|    SMOKY EYES LOOK AMAZING,    
20110120155510.000|20110120155512.000|CC1|    BUT CREATING THEM?          
20110120155512.000|20110120155512.000|CC1|        THAT'S A WHOLE          
20110120155512.000|20110120155513.000|CC1|        DIFFERENT STORY.        
20110120155513.000|20110120155513.000|CC1|    INTRODUCING NEW ALMAY       
20110120155513.000|20110120155516.000|CC1|    INTENSE I-COLOR SMOKY-I KIT.
20110120155516.000|20110120155516.000|CC1|    FIRST, SWEEP THE SMOKY EYE  
20110120155516.000|20110120155519.000|CC1|    COLOR ACROSS YOUR LID.      
20110120155519.000|20110120155519.000|CC1|        THEN ADD THE CREASE-    
20110120155519.000|20110120155520.000|CC1|        ACCENTUATING SHADE,     
20110120155520.000|20110120155520.000|CC1|        AND A HIGHLIGHT         
20110120155520.000|20110120155522.000|CC1|        UNDER YOUR BROW.        
20110120155522.000|20110120155522.000|CC1|        ONLY FROM ALMAY.        
20110120155522.000|20110120155703.000|CC1|    ONLY FOR ME.                
20110120155703.000|20110120155854.000|SEG_01|Type=Story start
20110120155703.000|20110120155854.000|SEG|Type=Story
20110120155703.000|20110120155704.000|CC1|>>> GOOD MORNING TO YOU.        
20110120155704.000|20110120155706.000|CC1|I'M ROBERT KOVACIK.             
20110120155706.000|20110120155708.000|CC1|THE TIME IS 7:57.               
20110120155708.000|20110120155710.000|CC1|LOCAL SCHOOL OFFICIALS ARE      
20110120155710.000|20110120155712.000|CC1|IMPLEMENTING A TOP TO BOTTOM    
20110120155712.000|20110120155713.000|CC1|REVIEW OF SECURITY PROCEDURES.  
20110120155713.000|20110120155716.000|CC1|THIS IN THE WAKE OF MULTIPLE    
20110120155716.000|20110120155719.000|CC1|SHOOTINGS ON OR NEAR CAMPUSES.  
20110120155719.000|20110120155722.000|CC1|TONI GUINYARD IS LIVE WITH MORE 
20110120155722.000|20110120155722.000|CC1|ON THAT.                        
20110120155722.000|20110120155723.000|CC1|>> Reporter: GOOD MORNING.      
20110120155723.000|20110120155724.000|CC1|A LOT OF POLICE OFFICERS HERE ON
20110120155724.000|20110120155727.000|CC1|AND AROUND THE CAMPUS THIS      
20110120155727.000|20110120155727.000|CC1|MORNING.                        
20110120155727.000|20110120155730.000|CC1|TWO DAYS AGO A STUDENT HERE WAS 
20110120155730.000|20110120155732.000|CC1|ABLE TO BRING A GUN ON CAMPUS.  
20110120155732.000|20110120155733.000|CC1|IT ACCIDENTALLY DISCHARGED AND  
20110120155733.000|20110120155735.000|CC1|TWO STUDENTS WERE INJURED.      
20110120155735.000|20110120155737.000|CC1|THE INCIDENT PROMPTED A REVIEW  
20110120155737.000|20110120155741.000|CC1|OF SCHOOL SECURITY PROCEDURES AT
20110120155741.000|20110120155742.000|CC1|ALL L.A. UNIFIED CAMPUSES.      
20110120155742.000|20110120155743.000|CC1|ALL HIGH SCHOOLS HAVE BEEN      
20110120155743.000|20110120155748.000|CC1|ORDERED TO COMPLY WITH THE      
20110120155748.000|20110120155751.000|CC1|POLICY MEANT TO DETER STUDENTS  
20110120155751.000|20110120155753.000|CC1|FROM BRINGING WEAPONS ON CAMPUS.
20110120155753.000|20110120155755.000|CC1|AFTER THIS INCIDENT TUESDAY, THE
20110120155755.000|20110120155756.000|CC1|SHOOTING OF A SCHOOL POLICE     
20110120155756.000|20110120155758.000|CC1|OFFICER NEAR A CAMPUS IN        
20110120155758.000|20110120155759.000|CC1|WOODLAND HILLS YESTERDAY AND THE
20110120155759.000|20110120155801.000|CC1|SHOOTING OF A BELL HIGH SCHOOL  
20110120155801.000|20110120155804.000|CC1|STUDENT AFTER SCHOOL OFF CAMPUS 
20110120155804.000|20110120155806.000|CC1|YESTERDAY, THE LAUSD IS LOOKING 
20110120155806.000|20110120155808.000|CC1|AT WHAT SCHOOLS ARE COMPLYING   
20110120155808.000|20110120155809.000|CC1|WITH THE DISTRICT POLICY AND    
20110120155809.000|20110120155811.000|CC1|TAKING APPROPRIATE ACTION       
20110120155811.000|20110120155812.000|CC1|AGAINST THOSE SCHOOLS THAT ARE  
20110120155812.000|20110120155812.000|CC1|NOT.                            
20110120155812.000|20110120155814.000|CC1|I'M TONI GUINYARD REPORTING LIVE
20110120155814.000|20110120155816.000|CC1|FROM GARDENA.                   
20110120155816.000|20110120155854.000|CC1|TRAFFIC AFTER THE BREAK.        
20110120155854.000|20110120155950.000|SEG|Type=Story
20110120155854.000|20110120155855.000|CC1|>>> WELCOME BACK ON THIS        
20110120155855.000|20110120155858.000|CC1|THURSDAY MORNING.               
20110120155858.000|20110120155859.000|CC1|STARTING OFF WITH THIS LIVE     
20110120155859.000|20110120155906.000|CC1|PICTURE IN THE ENCINO AREA,     
20110120155906.000|20110120155908.000|CC1|NORTH 101 AT BALBOA BOULEVARD.  
20110120155908.000|20110120155909.000|CC1|NOT LOOKING TOO BAD.            
20110120155909.000|20110120155912.000|CC1|WE HAVE A DISABLED BIG RIG      
20110120155912.000|20110120155913.000|CC1|BLOCKING THE NUMBER FOUR LANE ON
20110120155913.000|20110120155915.000|CC1|THE WESTBOUND SIDE OF THE 10    
20110120155915.000|20110120155917.000|CC1|BEFORE PUENTE AVENUE.           
20110120155917.000|20110120155918.000|CC1|ON THE SOUTHBOUND SIDE OF THE   
20110120155918.000|20110120155920.000|CC1|710, THIS IS A CRASH INVOLVING  
20110120155920.000|20110120155922.000|CC1|TWO CARS BEFORE EASTERN AVENUE  
20110120155922.000|20110120155924.000|CC1|BLOCKING THE NUMBER ONE LANE.   
20110120155924.000|20110120155925.000|CC1|EASTBOUND SIDE OF THE 210, A    
20110120155925.000|20110120155927.000|CC1|ROUGH COMMUTE THERE FOR FOLKS   
20110120155927.000|20110120155928.000|CC1|HEADING WESTBOUND.              
20110120155928.000|20110120155929.000|CC1|EASTBOUND SIDE WE'RE FINDING    
20110120155929.000|20110120155931.000|CC1|THIS MULTIPLE CAR ACCIDENT,     
20110120155931.000|20110120155932.000|CC1|RIGHT BEFORE HUNTINGTON DRIVE.  
20110120155932.000|20110120155934.000|CC1|IT IS BLOCKING THE HOV LANE.    
20110120155934.000|20110120155936.000|CC1|YOU MAY WANT TO TRY FOOTHILL    
20110120155936.000|20110120155937.000|CC1|BOULEVARD OR COLORADO TO AVOID  
20110120155937.000|20110120155950.000|CC1|THIS ACCIDENT.                  
END|20110120155950|2011-01-20_1500_US_KNBC_Today_Show
