TOP|20110120030001|2011-01-20_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bcecb308-2449-11e0-895e-001517add6f2
DUR|0:59:49.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120035700.000|20110120035703.000|CC1|DENIALS TO MY FRIENDS AT "THE   
20110120035703.000|20110120035704.000|CC1|DAILY BEAST" HAVE DONE NOTHING  
20110120035704.000|20110120035706.000|CC1|TO STOP THE SPECULATION.        
20110120035706.000|20110120035707.000|CC1|SO I WILL NEITHER ADMIT TO BEING
20110120035707.000|20110120035710.000|CC1|THE AUTHOR OF THIS BOOK, I AM   
20110120035710.000|20110120035713.000|CC1|NOT THE AUTHOR, UNLESS I AM THE 
20110120035713.000|20110120035713.000|CC1|AUTHOR.                         
20110120035713.000|20110120035714.000|CC1|BUT PLEASE, JUST STOP IT.       
20110120035714.000|20110120035717.000|CC1|>> THAT ELIMINATES ANOTHER      
20110120035717.000|20110120035718.000|CC1|SUSPECT THAT I WAS COMING UP    
20110120035718.000|20110120035718.000|CC1|WITH TODAY.                     
20110120035718.000|20110120035720.000|CC1|ARE THERE ANY PRECEDENCE FOR    
20110120035720.000|20110120035723.000|CC1|THIS KIND OF WORK, A FUTURISTIC 
20110120035723.000|20110120035725.000|CC1|FICTION WRITING USING REAL      
20110120035725.000|20110120035728.000|CC1|CHARACTERS IN POLITICS, AND I   
20110120035728.000|20110120035732.000|CC1|FOUND NEW YORK MAGAZINE IN APRIL
20110120035732.000|20110120035734.000|CC1|OF 2008 HAD AN ARTICLE ENTITLED 
20110120035734.000|20110120035736.000|CC1|"FOUR DAYS IN DENVER" A         
20110120035736.000|20110120035739.000|CC1|FICTIONAL IMAGINING OF WHAT THE 
20110120035739.000|20110120035740.000|CC1|DEMOCRATIC CONVENTION WAS GOING 
20110120035740.000|20110120035741.000|CC1|TO BE LIKE A COUPLE OF MONTHS   
20110120035741.000|20110120035743.000|CC1|AHEAD OF TIME.                  
20110120035743.000|20110120035745.000|CC1|AND I'M NOT SURE WE CAN ZOOM IN 
20110120035745.000|20110120035748.000|CC1|ON THE AUTHOR'S NAME FOR THIS   
20110120035748.000|20110120035749.000|CC1|PIECE.                          
20110120035749.000|20110120035751.000|CC1|BUT YOU WILL FIND THAT IT WAS   
20110120035751.000|20110120035753.000|CC1|WRITTEN BY ONE LAWRENCE         
20110120035753.000|20110120035754.000|CC1|O'DONNELL.                      
20110120035754.000|20110120035754.000|CC1|AND --                          
20110120035754.000|20110120035758.000|CC1|>> WHO CAN FORGET THE SEMINAL   
20110120035758.000|20110120035758.000|CC1|TEXT.                           
20110120035758.000|20110120035759.000|CC1|>> YES.                         
20110120035759.000|20110120035801.000|CC1|>> LAWRENCE O'DONNELL, IT'S A   
20110120035801.000|20110120035802.000|CC1|CLUE.                           
20110120035802.000|20110120035804.000|CC1|>> A LITTLE CLUE, THE "O" THING 
20110120035804.000|20110120035805.000|CC1|AND ALL THAT.                   
20110120035805.000|20110120035807.000|CC1|I WILL CONFESS TO YOU, RICHARD, 
20110120035807.000|20110120035809.000|CC1|I WAS ASKED TO WRITE EXACTLY    
20110120035809.000|20110120035811.000|CC1|THIS KIND OF FUTURISTIC         
20110120035811.000|20110120035812.000|CC1|FICTIONAL NOVEL ABOUT THIS WHITE
20110120035812.000|20110120035814.000|CC1|HOUSE GOING INTO RE-ELECTION, ON
20110120035814.000|20110120035817.000|CC1|THE BASIS OF THAT NEW YORK      
20110120035817.000|20110120035817.000|CC1|MAGAZINE PIECE.                 
20110120035817.000|20110120035820.000|CC1|BUT LIKE YOU, I DON'T FEEL THAT 
20110120035820.000|20110120035823.000|CC1|THIS IS THE MOMENT TO REVEAL    
20110120035823.000|20110120035824.000|CC1|WHETHER I'M INVOLVED IN THIS    
20110120035824.000|20110120035826.000|CC1|PARTICULAR PROJECT OR NOT.      
20110120035826.000|20110120035829.000|CC1|>> IF IT WASN'T YOU, OR A TWIN, 
20110120035829.000|20110120035831.000|CC1|THEN CLEARLY SOMEONE ELSE WAS   
20110120035831.000|20110120035832.000|CC1|OFFERED THE SAME DEAL, AND TOOK 
20110120035832.000|20110120035834.000|CC1|IT UP.                          
20110120035834.000|20110120035837.000|CC1|AND LOOK WHERE YOU ARE, AND LOOK
20110120035837.000|20110120035838.000|CC1|WHERE ANONYMOUS IS RIGHT NOW,   
20110120035838.000|20110120035838.000|CC1|HUH?                            
20110120035838.000|20110120035840.000|CC1|>> SO THIS IS A GREAT IDEA FOR  
20110120035840.000|20110120035841.000|CC1|SELLING THIS BOOK.              
20110120035841.000|20110120035842.000|CC1|I MEAN, WE ARE ALL GOING TO HAVE
20110120035842.000|20110120035844.000|CC1|TO NOW GRAB THIS BOOK AND START 
20110120035844.000|20110120035848.000|CC1|READING IT AND TRY TO FIGURE OUT
20110120035848.000|20110120035852.000|CC1|WHOSE PROSE STYLE IS IT, RIGHT? 
20110120035852.000|20110120035854.000|CC1|>> ACCORDING TO THE EARLIER     
20110120035854.000|20110120035855.000|CC1|REVIEWS MAY BE MORE ENJOYABLE   
20110120035855.000|20110120035856.000|CC1|THAN THE BOOK ITSELF.           
20110120035856.000|20110120035900.000|CC1|I HAVEN'T READ IT, I ADMIT,     
20110120035900.000|20110120035901.000|CC1|BECAUSE CLEARLY WHY WOULD THEY  
20110120035901.000|20110120035903.000|CC1|SEND ME A COPY OF MY OWN BOOK.  
20110120035903.000|20110120035904.000|CC1|THE RUNNING LIST, YOU KNOW, I   
20110120035904.000|20110120035906.000|CC1|HAVE TO SAY, I HAVE HAD MY      
20110120035906.000|20110120035909.000|CC1|DOUBTS ABOUT RYAN, IF YOU'RE    
20110120035909.000|20110120035910.000|CC1|LISTENING, YOU PROMISED THE BOOK
20110120035910.000|20110120035911.000|CC1|ON THE CAMPAIGN.                
20110120035911.000|20110120035912.000|CC1|THEY STILL HAVEN'T DELIVERED IT.
20110120035912.000|20110120035914.000|CC1|IT'S BEEN DELAYED A LITTLE BIT. 
20110120035914.000|20110120035916.000|CC1|YOU'RE NOT FOOLING ANYONE WITH  
20110120035916.000|20110120035917.000|CC1|THOSE WORTHY STORIES ABOUT CAP  
20110120035917.000|20110120035921.000|CC1|AND TRADE LEGISLATION.          
20110120035921.000|20110120035924.000|CC1|SO I'M THINKING OF SOMEONE LIKE 
20110120035924.000|20110120035925.000|CC1|THAT.                           
20110120035925.000|20110120035927.000|CC1|OR MAYBE A CAMPAIGN AIDE WHO    
20110120035927.000|20110120035928.000|CC1|MAYBE WAS AN ADVANCE TRAVEL     
20110120035928.000|20110120035929.000|CC1|PERSON WHO ACTUALLY REALLY IS   
20110120035929.000|20110120035932.000|CC1|KIND OF ANONYMOUS AND CAN SELL A
20110120035932.000|20110120035933.000|CC1|BOOK OTHERWISE.                 
20110120035933.000|20110120035935.000|CC1|>> I ACTUALLY THINK FROM WRITER 
20110120035935.000|20110120035937.000|CC1|TO WRITER, IT IS WRONG TO ASK   
20110120035937.000|20110120035938.000|CC1|SOMEONE IF THEY WROTE A BOOK    
20110120035938.000|20110120035941.000|CC1|WHERE THE AUTHOR IS LISTED AS   
20110120035941.000|20110120035942.000|CC1|ANONYMOUS.                      
20110120035942.000|20110120035945.000|CC1|WHEN I READ "PRIMARY COLORS" I  
20110120035945.000|20110120035947.000|CC1|THOUGHT JOE KLEIN WROTE THIS    
20110120035947.000|20110120035947.000|CC1|BOOK.                           
20110120035947.000|20110120035948.000|CC1|BUT I WOULDN'T SAY TO HIM, AS A 
20110120035948.000|20110120035950.000|CC1|FRIEND, DID YOU WRITE THIS BOOK.
END|20110120035950|2011-01-20_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
