TOP|20110120140001|2011-01-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ef6837c4-24a5-11e0-be9f-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120143938.000|20110120143940.000|CC1|>> DEPENDS ON WHAT HAPPENED.    
20110120143940.000|20110120143953.000|SEG|Type=Story
20110120143940.000|20110120143942.000|CC1|>>> UP NEXT, THE OBAMA HALFTIME 
20110120143942.000|20110120143943.000|CC1|REPORT AT NOON TODAY.           
20110120143943.000|20110120143945.000|CC1|HIS PRESIDENCY BEGINS YEAR      
20110120143945.000|20110120143945.000|CC1|THREE.                          
20110120143945.000|20110120143947.000|CC1|THE PROMISES KEPT.              
20110120143947.000|20110120143948.000|CC1|PROMISES BROKEN AND THE         
20110120143948.000|20110120143949.000|CC1|CHALLENGES AHEAD AS PRESIDENT   
20110120143949.000|20110120143953.000|CC1|OBAMA REACHES THAT HALFWAY MARK.
20110120143953.000|20110120144332.000|SEG|Type=Story
20110120143953.000|20110120143953.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110120143953.000|20110120143957.000|CC1|SOUP OF THE DAY SERVING UP CHILI
20110120143957.000|20110120143958.000|CC1|AT THE WHITE HOUSE MESS TODAY.  
20110120143958.000|20110120143958.000|CC1|>> SERIOUSLY?                   
20110120143958.000|20110120144000.000|CC1|>> SERIOUSLY CHILI.             
20110120144000.000|20110120144000.000|CC1|>> REALLY?                      
20110120144000.000|20110120144001.000|CC1|THAT'S ALL THEY GOT?            
20110120144001.000|20110120144003.000|CC1|YOU KNOW AFTER A STATE DINNER,  
20110120144003.000|20110120144004.000|CC1|HEAVY ON THE LEFTOVERS.         
20110120144004.000|20110120144006.000|CC1|THAT'S WHY THEY ARE DOING CHILI.
20110120144006.000|20110120144008.000|CC1|CHILI IS THE ULTIMATE LEFTOVERS 
20110120144008.000|20110120144009.000|CC1|SOUP.                           
20110120144009.000|20110120144010.000|CC1|WHATEVER DIDN'T GET SERVED LAST 
20110120144010.000|20110120144012.000|CC1|NIGHT, WHATEVER BARBRA STREISAND
20110120144012.000|20110120144016.000|CC1|DIDN'T EAT, YO-YO MA WAS THERE. 
20110120144016.000|20110120144017.000|CC1|VERA WANG.                      
20110120144017.000|20110120144017.000|CC1|WE'LL CALL IT CHILI.            
20110120144017.000|20110120144019.000|CC1|>> MYSTERY MEAT AT THE WHITE    
20110120144019.000|20110120144019.000|CC1|HOUSE.                          
20110120144019.000|20110120144020.000|CC1|>> YOU'RE WATCHING "THE DAILY   
20110120144020.000|20110120144025.000|CC1|RUNDOWN."                       
20110120144025.000|20110120144332.000|SEG_01|Type=Commercial
20110120144025.000|20110120144025.000|CC1|      ? ONE FOR THE MONEY,      
20110120144025.000|20110120144027.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110120144027.000|20110120144028.000|CC1|                 I LIKE IT.     
20110120144028.000|20110120144029.000|CC1|      I DO TOO.                 
20110120144029.000|20110120144031.000|CC1|      ? EVEN IF I'M POOR ?      
20110120144031.000|20110120144032.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110120144032.000|20110120144032.000|CC1|         ? YOU'RE GONNA         
20110120144032.000|20110120144033.000|CC1|       HAVE TO CATCH ME ?       
20110120144033.000|20110120144034.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110120144034.000|20110120144034.000|CC1|         ? YOU'RE GONNA         
20110120144034.000|20110120144036.000|CC1|       HAVE TO PAY A FEE ?      
20110120144036.000|20110120144036.000|CC1|         ? I'M THE BOMB         
20110120144036.000|20110120144038.000|CC1|     AND ABOUT TO BLOW UP ?     
20110120144038.000|20110120144039.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110120144039.000|20110120144041.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110120144041.000|20110120144042.000|CC1|            ? YEAH ?            
20110120144042.000|20110120144044.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110120144044.000|20110120144045.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110120144045.000|20110120144047.000|CC1|      ? EVERYBODY, SING IT NOW ?
20110120144047.000|20110120144049.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110120144049.000|20110120144050.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110120144050.000|20110120144052.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110120144052.000|20110120144053.000|CC1|       [ Female Announcer ]     
20110120144053.000|20110120144054.000|CC1|   THERE'S A NEW WAY TO LET GO  
20110120144054.000|20110120144054.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110120144054.000|20110120144054.000|CC1|     OF SOME OF THE ANNOYING    
20110120144054.000|20110120144056.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110120144056.000|20110120144056.000|CC1|          IT'S One A Day        
20110120144056.000|20110120144058.000|CC1|        Menopause Formula.      
20110120144058.000|20110120144058.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110120144058.000|20110120144101.000|CC1|       WITH SOY ISOFLAVONES     
20110120144101.000|20110120144101.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110120144101.000|20110120144104.000|CC1|      AND MILD MOOD CHANGES.    
20110120144104.000|20110120144332.000|CC1|   One a Day Menopause Formula. 
20110120144332.000|20110120145326.000|SEG_01|Type=Story start
20110120144332.000|20110120145326.000|SEG|Type=Story
20110120144332.000|20110120144335.000|CC1|>>> AND SO MY FELLOW AMERICANS, 
20110120144335.000|20110120144338.000|CC1|ASK NOT WHAT YOUR COUNTRY CAN DO
20110120144338.000|20110120144339.000|CC1|FOR YOU, ASK WHAT YOU CAN DO FOR
20110120144339.000|20110120144343.000|CC1|YOUR COUNTRY.                   
20110120144343.000|20110120144346.000|CC1|>> WELL IT WAS ON THIS DATE IN  
20110120144346.000|20110120144347.000|CC1|1961, JOHN F. KENNEDY DELIVERED 
20110120144347.000|20110120144349.000|CC1|ONE OF THE MORE MEMORABLE       
20110120144349.000|20110120144350.000|CC1|SPEECHES IN POLITICAL HISTORY   
20110120144350.000|20110120144351.000|CC1|CALLING ON A NEW GENERATION OF  
20110120144351.000|20110120144353.000|CC1|AMERICAN LEADERSHIP AND         
20110120144353.000|20110120144354.000|CC1|PATRIOTISM.                     
20110120144354.000|20110120144356.000|CC1|50 YEARS AGO TODAY.             
20110120144356.000|20110120144357.000|CC1|AND TONIGHT, PRESIDENT OBAMA IS 
20110120144357.000|20110120144358.000|CC1|GOING TO THE KENNEDY CENTER IN  
20110120144358.000|20110120144400.000|CC1|WASHINGTON, D.C., FOR ANOTHER   
20110120144400.000|20110120144401.000|CC1|CELEBRATION.                    
20110120144401.000|20110120144402.000|CC1|IT'S 30 YEARS SINCE RONALD      
20110120144402.000|20110120144403.000|CC1|REAGAN.                         
20110120144403.000|20110120144408.000|CC1|20 YEARS SINCE GEORGE H.W. BUSH.
20110120144408.000|20110120144411.000|CC1|>> AND TWO YEARS SINCE PRESIDENT
20110120144411.000|20110120144411.000|CC1|OBAMA.                          
20110120144411.000|20110120144415.000|CC1|>> IT WAS TWO YEARS AGO THAT    
20110120144415.000|20110120144417.000|CC1|THEY PACKED WASHINGTON FOR THE  
20110120144417.000|20110120144418.000|CC1|INAUGURATION.                   
20110120144418.000|20110120144419.000|CC1|TWO YEARS LATER, HOW MANY OF    
20110120144419.000|20110120144421.000|CC1|THOSE CAMPAIGN PROMISES HAVE    
20110120144421.000|20110120144423.000|CC1|BEEN KEPT?                      
20110120144423.000|20110120144424.000|CC1|POLITIFACT EDITOR BILL ADARE HAS
20110120144424.000|20110120144426.000|CC1|BEEN TRACKING THE PRESIDENT'S   
20110120144426.000|20110120144426.000|CC1|FOLLOW-THROUGH.                 
20110120144426.000|20110120144427.000|CC1|BILL IS ALSO THE WASHINGTON     
20110120144427.000|20110120144429.000|CC1|BUREAU CHIEF FOR ONE OF THE     
20110120144429.000|20110120144432.000|CC1|GREAT NEWSPAPERS IN THE STATE OF
20110120144432.000|20110120144435.000|CC1|FLORIDA, THE "ST. PETERSBURG    
20110120144435.000|20110120144435.000|CC1|TIMES."                         
20110120144435.000|20110120144437.000|CC1|YOU HAVE TALLIED UP -- YOU'VE   
20110120144437.000|20110120144440.000|CC1|BEEN TRACKING 506 PROMISES THAT 
20110120144440.000|20110120144442.000|CC1|PRESIDENT OBAMA MADE DURING THE 
20110120144442.000|20110120144442.000|CC1|CAMPAIGN.                       
20110120144442.000|20110120144444.000|CC1|YOUR OVERALL RESULTS -- YOU SAY 
20110120144444.000|20110120144446.000|CC1|HE'S 26% OF THEM HAVE BEEN KEPT.
20110120144446.000|20110120144448.000|CC1|7% HAVE BEEN BROKEN.            
20110120144448.000|20110120144451.000|CC1|8% YOU CALL COMPROMISED.        
20110120144451.000|20110120144454.000|CC1|44% YOU SAY IN THE WORKS.       
20110120144454.000|20110120144454.000|CC1|15% STALLED.                    
20110120144454.000|20110120144456.000|CC1|LET'S TALK ABOUT ONE OF THE BIG 
20110120144456.000|20110120144457.000|CC1|ONES HE KEPT.                   
20110120144457.000|20110120144459.000|CC1|>> YOU BET.                     
20110120144459.000|20110120144500.000|CC1|I GUESS UNIVERSAL HEALTH CARE   
20110120144500.000|20110120144502.000|CC1|WAS A PROMISE THAT HE MADE.     
20110120144502.000|20110120144505.000|CC1|AND IT REALLY WAS THE CORE OF   
20110120144505.000|20110120144507.000|CC1|THE -- REALLY WAS THE CORE OF   
20110120144507.000|20110120144507.000|CC1|THE HEALTH CARE PLAN.           
20110120144507.000|20110120144510.000|CC1|THE IDEA OF EXPANDING COVERAGE. 
20110120144510.000|20110120144511.000|CC1|AND THAT'S ONE THAT HE KEPT WITH
20110120144511.000|20110120144513.000|CC1|THE HEALTH CARE BILL.           
20110120144513.000|20110120144515.000|CC1|AND THE HEALTH CARE BILL IT'S   
20110120144515.000|20110120144516.000|CC1|IMPORTANT TO NOTE INCLUDED ABOUT
20110120144516.000|20110120144517.000|CC1|THREE DOZEN OF HIS PROMISES.    
20110120144517.000|20110120144520.000|CC1|SO HE MADE SUBSTANTIAL PROGRESS 
20110120144520.000|20110120144520.000|CC1|WITH THAT.                      
20110120144520.000|20110120144522.000|CC1|AND MANY OF THOSE ARE NOW RATED 
20110120144522.000|20110120144528.000|CC1|PROMISE KEPT ON OUR OBAMETER.   
20110120144528.000|20110120144530.000|CC1|>> ANOTHER ON YOUR PROMISE KEPT 
20110120144530.000|20110120144533.000|CC1|LINE YOU HAVE REMOVING COMBAT   
20110120144533.000|20110120144534.000|CC1|BRIGADES FROM IRAQ.             
20110120144534.000|20110120144539.000|CC1|>> THAT WAS ANOTHER PROMISE     
20110120144539.000|20110120144539.000|CC1|KEPT.                           
20110120144539.000|20110120144540.000|CC1|I THINK BECAUSE IRAQ IS VERY    
20110120144540.000|20110120144542.000|CC1|MUCH OFF THE FRONT PAGES NOW, WE
20110120144542.000|20110120144549.000|CC1|FORGET THAT HE SAID HE WOULD    
20110120144549.000|20110120144551.000|CC1|PULL THE TROOPS OUT.            
20110120144551.000|20110120144552.000|CC1|>> WHAT'S THE MOST PROMINENT    
20110120144552.000|20110120144553.000|CC1|PROMISE THAT HE BROKE?          
20110120144553.000|20110120144556.000|CC1|>> I THINK THE MOST PROMINENT,  
20110120144556.000|20110120144557.000|CC1|AT LEAST THESE DAYS IS THE      
20110120144557.000|20110120144600.000|CC1|PROMISE TO REPEAL THE BUSH TAX  
20110120144600.000|20110120144602.000|CC1|CUTS ON THE WEALTHIEST          
20110120144602.000|20110120144603.000|CC1|AMERICANS.                      
20110120144603.000|20110120144605.000|CC1|THIS WAS ONE WHERE IT WAS REALLY
20110120144605.000|20110120144607.000|CC1|A CORE OF HIS TAX PLAN.         
20110120144607.000|20110120144610.000|CC1|HE WANTED TO CONTINUE THE BUSH  
20110120144610.000|20110120144612.000|CC1|TAX CUTS FOR MIDDLE INCOME      
20110120144612.000|20110120144613.000|CC1|TAXPAYERS BUT REPEAL THEM.      
20110120144613.000|20110120144615.000|CC1|OF COURSE, HE MADE A COMPROMISE 
20110120144615.000|20110120144618.000|CC1|WITH THE REPUBLICANS TO GIVE UP 
20110120144618.000|20110120144620.000|CC1|THAT PIECE IN THE TWO-YEAR      
20110120144620.000|20110120144621.000|CC1|EXTENSION.                      
20110120144621.000|20110120144624.000|CC1|WE HAVE THAT PARTICULAR PIECE   
20110120144624.000|20110120144624.000|CC1|RATED PROMISE BROKEN.           
20110120144624.000|20110120144626.000|CC1|>> BEFORE WE MOVE ON TO STALLED 
20110120144626.000|20110120144627.000|CC1|AND COMPROMISE.                 
20110120144627.000|20110120144628.000|CC1|ONE OTHER PROMISE BROKEN IS     
20110120144628.000|20110120144631.000|CC1|CENTRALIZING ETHICS AND LOBBYING
20110120144631.000|20110120144631.000|CC1|INFORMATION FOR VOTERS.         
20110120144631.000|20110120144634.000|CC1|THAT'S AN ISSUE SOME MAY HAVE   
20110120144634.000|20110120144635.000|CC1|FORGOTTEN ABOUT.                
20110120144635.000|20110120144637.000|CC1|WHAT WAS THE PROMISE AND HOW HAS
20110120144637.000|20110120144638.000|CC1|IT BEEN BROKEN?                 
20110120144638.000|20110120144639.000|CC1|>> THE IDEA WAS THERE COULD BE A
20110120144639.000|20110120144641.000|CC1|CENTRAL PLACE WHERE EVERYBODY   
20110120144641.000|20110120144645.000|CC1|COULD GET LOBBYING AND ETHICS   
20110120144645.000|20110120144646.000|CC1|INFORMATION WHERE THE           
20110120144646.000|20110120144648.000|CC1|TRANSPARENCY DATABASES THAT     
20110120144648.000|20110120144649.000|CC1|EXIST IN CONGRESS WOULD COME    
20110120144649.000|20110120144651.000|CC1|TOGETHER WITH OTHER ETHICS      
20110120144651.000|20110120144652.000|CC1|REPORTS, FINANCIAL DISCLOSURES, 
20110120144652.000|20110120144653.000|CC1|THINGS LIKE THAT.               
20110120144653.000|20110120144654.000|CC1|THAT JUST HASN'T HAPPENED.      
20110120144654.000|20110120144656.000|CC1|SO WE'VE GOT THAT ONE RATED     
20110120144656.000|20110120144656.000|CC1|PROMISE BROKEN.                 
20110120144656.000|20110120144658.000|CC1|AND I THINK IT'S WORTH NOTING   
20110120144658.000|20110120144701.000|CC1|THAT TRANSPARENCY PROMISES WERE 
20110120144701.000|20110120144703.000|CC1|A BIG PART OF HIS CAMPAIGN AND  
20110120144703.000|20110120144704.000|CC1|THEY'VE BEEN A LITTLE HARDER TO 
20110120144704.000|20110120144705.000|CC1|KEEP.                           
20110120144705.000|20110120144706.000|CC1|HE MADE ANOTHER ONE ABOUT ENDING
20110120144706.000|20110120144709.000|CC1|THE RESOLVING DOOR FOR          
20110120144709.000|20110120144709.000|CC1|LOBBYISTS.                      
20110120144709.000|20110120144710.000|CC1|PUTTING RESTRICTIONS ON HOW THEY
20110120144710.000|20110120144711.000|CC1|COULD SERVE IN HIS              
20110120144711.000|20110120144712.000|CC1|ADMINISTRATION.                 
20110120144712.000|20110120144713.000|CC1|WE ALSO HAVE THAT ONE RATED     
20110120144713.000|20110120144714.000|CC1|PROMISE BROKEN.                 
20110120144714.000|20110120144717.000|CC1|>> I WANT TO TALK ABOUT THE     
20110120144717.000|20110120144718.000|CC1|STALLED CATEGORY BECAUSE SOME   
20110120144718.000|20110120144719.000|CC1|PEOPLE WILL LOOK AT SOME OF THE 
20110120144719.000|20110120144720.000|CC1|ISSUES YOU ARE RATING AS STALLED
20110120144720.000|20110120144724.000|CC1|AND SAY, NO, THAT'S BROKEN.     
20110120144724.000|20110120144726.000|CC1|EXPLAIN STALLED AND EXPLAIN THE 
20110120144726.000|20110120144728.000|CC1|MOST PROMINENT ISSUE IN STALLED.
20110120144728.000|20110120144729.000|CC1|>> YOU BET.                     
20110120144729.000|20110120144731.000|CC1|WE LOOK AT PROMISES AS HAVING   
20110120144731.000|20110120144732.000|CC1|SORT OF TWO PHASES.             
20110120144732.000|20110120144735.000|CC1|WE -- THERE IS THE SENSE OF     
20110120144735.000|20110120144737.000|CC1|PROGRESS WHERE THE PROMISE IS   
20110120144737.000|20110120144739.000|CC1|EITHER IN THE WORKS AND IT'S    
20110120144739.000|20110120144740.000|CC1|SORT OF MOVING THROUGH THE      
20110120144740.000|20110120144742.000|CC1|SYSTEM, BEING CONSIDERED BY     
20110120144742.000|20110120144744.000|CC1|CONGRESS, THEIR REGULATORY      
20110120144744.000|20110120144746.000|CC1|PROPOSALS THAT ARE OUT THERE.   
20110120144746.000|20110120144747.000|CC1|OR IT'S STALLS.                 
20110120144747.000|20110120144748.000|CC1|IT WILL GO TO A CONGRESSIONAL   
20110120144748.000|20110120144750.000|CC1|COMMITTEE AND STALL.            
20110120144750.000|20110120144752.000|CC1|AND SO THAT'S THE FIRST PHASE.  
20110120144752.000|20110120144754.000|CC1|IT'S AT THE POINT WHERE WE      
20110120144754.000|20110120144756.000|CC1|DECIDE THERE REALLY ISN'T A     
20110120144756.000|20110120144757.000|CC1|PROSPECT FOR MORE ACTION ON THIS
20110120144757.000|20110120144759.000|CC1|SORT OF A PROSPECT OF -- THERE'S
20110120144759.000|20110120144800.000|CC1|SORT OF A POINT OF COMPLETION.  
20110120144800.000|20110120144802.000|CC1|THAT'S WHEN WE RATE THINGS      
20110120144802.000|20110120144805.000|CC1|PROMISE KEPT, PROMISE BROKEN OR 
20110120144805.000|20110120144805.000|CC1|COMPROMISED.                    
20110120144805.000|20110120144807.000|CC1|>> AND YOU HAVE IN THE STALLED  
20110120144807.000|20110120144807.000|CC1|CATEGORY A BIG ONE.             
20110120144807.000|20110120144809.000|CC1|A STORY ABOUT THIS ON THE FRONT 
20110120144809.000|20110120144810.000|CC1|PAGE OF THE "NEW YORK TIMES"    
20110120144810.000|20110120144810.000|CC1|TODAY.                          
20110120144810.000|20110120144812.000|CC1|CLOSING THE GUANTANAMO BAY      
20110120144812.000|20110120144812.000|CC1|PRISON.                         
20110120144812.000|20110120144814.000|CC1|THE PRESIDENT, ONE OF HIS FIRST 
20110120144814.000|20110120144815.000|CC1|ACTS IN OFFICE TO GREAT FANFARE 
20110120144815.000|20110120144817.000|CC1|AND BIG HEADLINES.              
20110120144817.000|20110120144818.000|CC1|SAID HE WAS GOING TO CLOSE IT IN
20110120144818.000|20110120144819.000|CC1|A YEAR.                         
20110120144819.000|20110120144820.000|CC1|THIS IS ONE OF THOSE WHERE SOME 
20110120144820.000|20110120144822.000|CC1|WOULD SAY THIS IS A PROMISE     
20110120144822.000|20110120144822.000|CC1|BROKEN.                         
20110120144822.000|20110120144824.000|CC1|YOU SAY IT IS ONE THAT'S SIMPLY 
20110120144824.000|20110120144825.000|CC1|STALLED.                        
20110120144825.000|20110120144826.000|CC1|>> WELL, BECAUSE I THINK YOU    
20110120144826.000|20110120144827.000|CC1|NEED TO LET IT PLAY OUT.        
20110120144827.000|20110120144829.000|CC1|AND I THINK THIS IS ONE OF THE  
20110120144829.000|20110120144831.000|CC1|TRICKS IN WE -- WE'VE SORT OF   
20110120144831.000|20110120144834.000|CC1|CREATED A NEW FORM OF JOURNALISM
20110120144834.000|20110120144836.000|CC1|HERE WITH THE OBAMETER AND WE   
20110120144836.000|20110120144838.000|CC1|HAVE TO CREATE A JURISPRUDENCE  
20110120144838.000|20110120144839.000|CC1|FOR THIS.                       
20110120144839.000|20110120144840.000|CC1|WE NEED TO LET THIS PLAY OUT.   
20110120144840.000|20110120144841.000|CC1|THERE'S A LOT OF OPPOSITION TO  
20110120144841.000|20110120144842.000|CC1|THAT IN THE CONGRESS.           
20110120144842.000|20110120144844.000|CC1|THAT'S WHY WE'VE GOT IT RATED   
20110120144844.000|20110120144845.000|CC1|STALLED.                        
20110120144845.000|20110120144846.000|CC1|IT COULD EASILY GO TO BROKEN AT 
20110120144846.000|20110120144847.000|CC1|SOME POINT THIS YEAR.           
20110120144847.000|20110120144848.000|CC1|BUT WE'RE GOING TO WAIT AND SEE 
20110120144848.000|20110120144849.000|CC1|WHAT HAPPENS.                   
20110120144849.000|20110120144851.000|CC1|>> GIVE US A -- YOU HAVE 44% OF 
20110120144851.000|20110120144853.000|CC1|HIS PROMISES ARE IN THE WORKS.  
20110120144853.000|20110120144854.000|CC1|PICK OUT ONE OR TWO THAT OVER   
20110120144854.000|20110120144856.000|CC1|THE NEXT TWO YEARS, WHEN -- AS  
20110120144856.000|20110120144858.000|CC1|HE WRAPS UP HIS FIRST TERM,     
20110120144858.000|20110120144901.000|CC1|TRIES FOR RE-ELECTION, THAT YOU 
20110120144901.000|20110120144903.000|CC1|THINK YOU'LL BE ABLE TO RATE AS 
20110120144903.000|20110120144904.000|CC1|EITHER KEPT OR BROKEN DEPENDING 
20110120144904.000|20110120144906.000|CC1|ON WHAT HAPPENS.                
20110120144906.000|20110120144909.000|CC1|>> WELL, ONE THAT WILL BE OF    
20110120144909.000|20110120144911.000|CC1|INTEREST TO YOU, CHUCK, A LESS  
20110120144911.000|20110120144914.000|CC1|SERIOUS ONE IS THE PROMISE TO   
20110120144914.000|20110120144916.000|CC1|PUSH FOR A PLAYOFF SYSTEM IN    
20110120144916.000|20110120144917.000|CC1|COLLEGE FOOTBALL.               
20110120144917.000|20110120144917.000|CC1|>> NICE.                        
20110120144917.000|20110120144919.000|CC1|>> AND WE'VE CURRENTLY GOT THAT 
20110120144919.000|20110120144920.000|CC1|ONE RATED STALLED.              
20110120144920.000|20110120144921.000|CC1|>> VERY NICE.                   
20110120144921.000|20110120144922.000|CC1|>> YOU KNOW, A LOT OF THE HEALTH
20110120144922.000|20110120144924.000|CC1|CARE ONES ARE GOING TO BE REALLY
20110120144924.000|20110120144924.000|CC1|INTERESTING TO WATCH BECAUSE    
20110120144924.000|20110120144926.000|CC1|WE'VE GOT A LOT OF THEM NOW     
20110120144926.000|20110120144927.000|CC1|RATED PROMISE KEPT.             
20110120144927.000|20110120144930.000|CC1|AND DEPENDING ON HOW THE -- THE 
20110120144930.000|20110120144931.000|CC1|IMPORTANT THING TO WATCH IN THE 
20110120144931.000|20110120144933.000|CC1|HEALTH CARE REFORM IS THE       
20110120144933.000|20110120144934.000|CC1|APPROPRIATIONS PROCESS BECAUSE  
20110120144934.000|20110120144936.000|CC1|THE HOUSE REPUBLICANS CAN PULL  
20110120144936.000|20110120144938.000|CC1|BACK A LOT OF MONEY FROM THE    
20110120144938.000|20110120144939.000|CC1|HEALTH CARE EFFORTS.            
20110120144939.000|20110120144940.000|CC1|SO WE'LL BE WATCHING THOSE      
20110120144940.000|20110120144941.000|CC1|CLOSELY.                        
20110120144941.000|20110120144942.000|CC1|THOSE COULD VERY WELL GO TO     
20110120144942.000|20110120144942.000|CC1|PROMISE BROKEN.                 
20110120144942.000|20110120144945.000|CC1|>> BILL ADARE, I'VE GOT TO SAY. 
20110120144945.000|20110120144945.000|CC1|506 PROMISES?                   
20110120144945.000|20110120144947.000|CC1|THAT'S A LOT OF PROMISES.       
20110120144947.000|20110120144948.000|CC1|>> IT IS.                       
20110120144948.000|20110120144950.000|CC1|IT IS, SERIOUSLY,               
20110120144950.000|20110120144951.000|CC1|CONGRATULATIONS, BILL.          
20110120144951.000|20110120144952.000|CC1|IT'S BEEN A REMARKABLE PROJECT  
20110120144952.000|20110120144956.000|CC1|THAT YOU AND THE "ST. PETE      
20110120144956.000|20110120144957.000|CC1|TIMES" HAVE DONE.               
20110120144957.000|20110120144957.000|CC1|IT'S WELL DONE.                 
20110120144957.000|20110120144958.000|CC1|IT'S A GREAT SERVICE.           
20110120144958.000|20110120145000.000|CC1|>> THANKS FOR BEING HERE.       
20110120145000.000|20110120145002.000|CC1|>> COMING UP NEXT, LOST IN      
20110120145002.000|20110120145003.000|CC1|TRANSLATION, LITERALLY.         
20110120145003.000|20110120145005.000|CC1|TEAM OBAMA LEARNS EVEN THE BEST 
20110120145005.000|20110120145006.000|CC1|LAID PLANS AREN'T IMMUNE TO     
20110120145006.000|20110120145007.000|CC1|TECHNICAL DIFFICULTIES.         
20110120145007.000|20110120145009.000|CC1|>> WHO                          
20110120145009.000|20110120145012.000|CC1|PLANS AREN'T TECHNICAL          
20110120145012.000|20110120145013.000|CC1|DIFFICULTIES.                   
20110120145013.000|20110120145014.000|CC1|>> FOLLOW US ANY TIME ON        
20110120145014.000|20110120145015.000|CC1|TWITTER.                        
20110120145015.000|20110120145017.000|CC1|BY THE WAY, YOU'RE WATCHING "THE
20110120145017.000|20110120145021.000|CC1|DAILY RUNDOWN" ON MSNBC.        
20110120145021.000|20110120145326.000|SEG_01|Type=Commercial
20110120145021.000|20110120145024.000|CC1|                        R 2 STA.
20110120145024.000|20110120145024.000|CC1|       IN A MEDICAL STUDY,      
20110120145024.000|20110120145027.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110120145027.000|20110120145027.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110120145027.000|20110120145031.000|CC1|           AT 12 WEEKS.         
20110120145031.000|20110120145031.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110120145031.000|20110120145034.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110120145034.000|20110120145034.000|CC1|      AS CLEARED OR MINIMAL     
20110120145034.000|20110120145036.000|CC1|           AT 12 WEEKS.         
20110120145036.000|20110120145036.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110120145036.000|20110120145039.000|CC1|       TO FIGHT INFECTIONS      
20110120145039.000|20110120145039.000|CC1|           AND INCREASE         
20110120145039.000|20110120145041.000|CC1|     YOUR RISK OF INFECTIONS.   
20110120145041.000|20110120145041.000|CC1|     SOME SERIOUS INFECTIONS    
20110120145041.000|20110120145043.000|CC1|     REQUIRE HOSPITALIZATION.   
20110120145043.000|20110120145045.000|CC1|    BEFORE STARTING STELARA®,   
20110120145045.000|20110120145045.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110120145045.000|20110120145047.000|CC1|        FOR TUBERCULOSIS.       
20110120145047.000|20110120145047.000|CC1|      STELARA® MAY INCREASE     
20110120145047.000|20110120145049.000|CC1|      YOUR RISK OF CANCER.      
20110120145049.000|20110120145049.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110120145049.000|20110120145051.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110120145051.000|20110120145053.000|CC1|       OR HAVE HAD CANCER.      
20110120145053.000|20110120145053.000|CC1|        ALERT YOUR DOCTOR       
20110120145053.000|20110120145056.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110120145056.000|20110120145056.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110120145056.000|20110120145100.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110120145100.000|20110120145100.000|CC1|        THESE MAY BE SIGNS      
20110120145100.000|20110120145101.000|CC1|            OF A RARE,          
20110120145101.000|20110120145101.000|CC1|        POTENTIALLY FATAL       
20110120145101.000|20110120145103.000|CC1|        BRAIN CONDITION.        
20110120145103.000|20110120145103.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110120145103.000|20110120145105.000|CC1|            CAN OCCUR.          
20110120145105.000|20110120145105.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110120145105.000|20110120145107.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110120145107.000|20110120145109.000|CC1|     OR HAS RECENTLY RECEIVED   
20110120145109.000|20110120145110.000|CC1|            A VACCINE.          
20110120145110.000|20110120145111.000|CC1|       WITH 4 DOSES A YEAR,     
20110120145111.000|20110120145112.000|CC1|      AFTER 2 STARTER DOSES,    
20110120145112.000|20110120145115.000|CC1|          IT'S STELARA®.        
20110120145115.000|20110120145117.000|CC1|       YOU KNOW, WHEN I GROW UP,
