TOP|20110120230001|2011-01-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5fcef6d8-24f1-11e0-94e8-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120230636.000|20110120230639.000|CC1|CALLED A WOMA, AND THEIR LATIN  
20110120230637.000|20110120230641.000|CC2|>>                              
20110120230639.000|20110120230642.000|CC1|NAME IS ASPIDITES RAMSAYI.      
20110120230641.000|20110120230656.000|SEG_01|Type=Commercial
20110120230641.000|20110120230643.000|CC2|Se llama un woma y su nombre    
20110120230642.000|20110120230644.000|CC1|[LAUGHTER]                      
20110120230644.000|20110120230647.000|CC1|YES, AND WE ACTUALLY JUST--OH,  
20110120230643.000|20110120230647.000|CC2|Latín es                        
20110120230647.000|20110120230649.000|CC1|COME ON, LITTLE GUY.            
20110120230647.000|20110120230649.000|CC2|aspidites ramsayi.              
20110120230649.000|20110120230651.000|CC1|OPRAH: SO IS IT TRUE THE IRWIN  
20110120230649.000|20110120230652.000|CC2|De hecho -- oh, ven acá.        
20110120230651.000|20110120230654.000|CC1|FAMILY RUNS THIS AUSTRALIAN ZOO 
20110120230652.000|20110120230654.000|CC2|>> Es verdad que la familia     
20110120230654.000|20110120230656.000|CC2|Irwin maneja todo el zoológico  
20110120230654.000|20110120230656.000|SEG_01|Type=Story start
20110120230654.000|20110120230656.000|CC1|OUTSIDE OF BRISBANE AND YOU LIVE
20110120230656.000|20110120230658.000|CC1|WITH ALL THE ANIMALS?           
20110120230658.000|20110120230659.000|CC1|>> IT'S TRUE. WE DO. WE         
20110120230656.000|20110120230706.000|SEG_01|Type=Commercial
20110120230656.000|20110120230700.000|CC2|australiano ahora que queda aquí
20110120230659.000|20110120230700.000|CC1|LITERALLY LIVE IN THE MIDDLE OF 
20110120230700.000|20110120230701.000|CC2|a las afueras de Brisbane, y que
20110120230700.000|20110120230702.000|CC1|THE ZOO.                        
20110120230701.000|20110120230702.000|CC2|viven con todos los animales    
20110120230702.000|20110120230703.000|CC1|>> YEAH. IT'S FANTASTIC. EVERY  
20110120230702.000|20110120230704.000|CC2|ahí?                            
20110120230704.000|20110120230704.000|CC2|>> Sí, vivimos en la mitad del  
20110120230703.000|20110120230705.000|CC1|DAY IS A NEW ADVENTURE.         
20110120230704.000|20110120230706.000|CC2|zoológico.                      
20110120230706.000|20110120230706.000|CC2|>> Todos los días es una        
20110120230705.000|20110120230707.000|SEG_01|Type=Story start
20110120230705.000|20110120230707.000|CC1|>> AND WHAT'S SO FUNNY IS, ONE  
20110120230707.000|20110120230708.000|CC1|TIME MY DAD SAID, "COME HAVE A  
20110120230706.000|20110120230717.000|SEG_01|Type=Commercial
20110120230706.000|20110120230709.000|CC2|aventura.                       
20110120230708.000|20110120230710.000|CC1|LOOK WHAT'S OUTSIDE IN YOUR     
20110120230709.000|20110120230711.000|CC2|>> Lo más cómico es que un día  
20110120230710.000|20110120230712.000|CC1|GARDEN. IT'S PRETTY COOL." AND  
20110120230711.000|20110120230713.000|CC2|mi papá dijo, ven acá, lo que   
20110120230712.000|20110120230714.000|CC1|WHEN WE WENT OUT THERE, THERE   
20110120230713.000|20110120230714.000|CC2|tenemos acá en nuestro jardín,  
20110120230714.000|20110120230716.000|CC1|WAS A TIGER UNDER OUR           
20110120230714.000|20110120230717.000|CC2|es algo muy divertido.          
20110120230716.000|20110120230719.000|SEG_01|Type=Story start
20110120230716.000|20110120230719.000|CC1|CLOTHESLINE.                    
20110120230719.000|20110120230719.000|CC1|>> IT'S PRETTY FUN.             
20110120230717.000|20110120230727.000|SEG_01|Type=Commercial
20110120230717.000|20110120230720.000|CC2|Y cuando salimos había un tígre.
20110120230719.000|20110120230720.000|CC1|OPRAH: I BET THAT WAS FUN FOR   
20110120230720.000|20110120230721.000|CC2|Un tígre.                       
20110120230720.000|20110120230721.000|CC1|YOU.                            
20110120230721.000|20110120230722.000|CC2|>> Sí.                          
20110120230721.000|20110120230722.000|CC1|[LAUGHTER]                      
20110120230722.000|20110120230724.000|CC1|>> YES, IT WAS VERY GOOD.       
20110120230722.000|20110120230725.000|CC2|Fue muy divertido.              
20110120230724.000|20110120230725.000|CC1|OPRAH: SO I HEAR, ROBERT, THAT  
20110120230725.000|20110120230726.000|CC2|>> Me imagino que sí,           
20110120230725.000|20110120230727.000|CC1|YOU WATCH TAPES OF YOUR FATHER  
20110120230726.000|20110120230727.000|CC2|chicos.                         
20110120230727.000|20110120230729.000|SEG_01|Type=Story start
20110120230727.000|20110120230729.000|CC1|EVERY DAY. IS THAT TRUE?        
20110120230729.000|20110120230730.000|CC1|>> YES. IT'S SO GOOD BECAUSE    
20110120230727.000|20110120230731.000|CC2|Bueno, Robert.                  
20110120230731.000|20110120230731.000|CC2|Escuché que tú ves videos de tu 
20110120230730.000|20110120230732.000|CC1|IT'S LIKE HE'S ACTUALLY THERE,  
20110120230732.000|20110120230733.000|CC1|AND HE WAS THE BEST DAD         
20110120230731.000|20110120230742.000|SEG_01|Type=Commercial
20110120230731.000|20110120230733.000|CC2|padre todos los días.           
20110120230733.000|20110120230734.000|CC2|>> Sí, es como si él estuviera  
20110120230733.000|20110120230734.000|CC1|EVER.                           
20110120230734.000|20110120230735.000|CC1|OPRAH: WOW. THAT'S              
20110120230734.000|20110120230735.000|CC2|acá.                            
20110120230735.000|20110120230736.000|CC1|WONDERFUL.                      
20110120230735.000|20110120230736.000|CC2|Él fue el mejor papá del mundo. 
20110120230736.000|20110120230739.000|CC2|>> Wow!                         
20110120230736.000|20110120230742.000|CC1|[APPLAUSE]                      
20110120230742.000|20110120230744.000|SEG_01|Type=Story start
20110120230742.000|20110120230744.000|CC1|OPRAH: SO, TERRI, I SEE YOU     
20110120230744.000|20110120230746.000|CC1|TEARING UP A BIT THERE. IT'S    
20110120230739.000|20110120230758.000|SEG_01|Type=Commercial
20110120230739.000|20110120230747.000|CC2|Eso es maravilloso.             
20110120230746.000|20110120230748.000|CC1|STILL HARD. STILL HARD. STILL   
20110120230747.000|20110120230749.000|CC2|Terri, veo que se aguan tus     
20110120230748.000|20110120230750.000|CC1|HARD. BUT YOU KNOW WHAT? IT WAS 
20110120230749.000|20110120230750.000|CC2|ojos.                           
20110120230750.000|20110120230751.000|CC2|Aún es difícil, lo sé.          
20110120230750.000|20110120230753.000|CC1|WONDERFUL BECAUSE YOU STOOD IN  
20110120230751.000|20110120230754.000|CC2|Pero sabes qué?                 
20110120230754.000|20110120230755.000|CC2|Fue maravilloso porque          
20110120230755.000|20110120230757.000|CC2|tú                              
20110120230753.000|20110120230757.000|CC1|THE GAP AND TOOK OVER IN A WAY  
20110120230757.000|20110120230758.000|CC2|quedaste con ese gran vacío,    
20110120230757.000|20110120230759.000|SEG_01|Type=Story start
20110120230757.000|20110120230759.000|CC1|THAT I CAN IMAGINE YOU NEVER    
20110120230759.000|20110120230800.000|CC1|IMAGINED YOU WOULD.             
20110120230758.000|20110120230810.000|SEG_01|Type=Commercial
20110120230758.000|20110120230800.000|CC2|pero                            
20110120230800.000|20110120230801.000|CC2|seguiste adelante, tomaste      
20110120230800.000|20110120230802.000|CC1|>> OH, NO, I NEVER DID, AND I   
20110120230801.000|20110120230803.000|CC2|toda su vida en sus manos.      
20110120230802.000|20110120230804.000|CC1|THINK LIVING WITH STEVE WAS LIKE
20110120230803.000|20110120230805.000|CC2|Yo nunca pensé que lo pudieras  
20110120230805.000|20110120230806.000|CC2|hacer.                          
20110120230806.000|20110120230808.000|CC2|>> Nunca pensé que lo lograría. 
20110120230808.000|20110120230810.000|CC2|Vivir con Steve era como estar  
20110120230804.000|20110120230812.000|SEG_01|Type=Story start
20110120230804.000|20110120230812.000|CC1|STANDING IN A CYCLONE. IT WAS--I
20110120230812.000|20110120230814.000|CC1|THINK CYCLONE STEVE WITH THAT   
20110120230810.000|20110120230815.000|CC2|en medio de un ciclón.          
20110120230815.000|20110120230816.000|CC2|Diría que Steve era el ciclón.  
20110120230814.000|20110120230817.000|CC1|PASSION AND ENTHUSIASM AND JUST 
20110120230817.000|20110120230819.000|CC1|TRYING TO KEEP UP EVERY DAY, AND
20110120230816.000|20110120230908.000|SEG_01|Type=Commercial
20110120230816.000|20110120230820.000|CC2|Y era esa pasión y ese          
20110120230819.000|20110120230821.000|CC1|THEN WHEN WE LOST HIM, IT WAS   
20110120230820.000|20110120230821.000|CC2|entusiasmo que tenía, lo cual lo
20110120230821.000|20110120230823.000|CC2|demostraba a diario.            
20110120230821.000|20110120230824.000|CC1|JUST LIKE THE WIND STOPPED, SO  
20110120230823.000|20110120230825.000|CC2|Y cuando lo perdimos fue como si
20110120230824.000|20110120230827.000|CC1|IT WAS REALLY HARD. I           
20110120230825.000|20110120230828.000|CC2|hubiéramos perdido el viento.   
20110120230827.000|20110120230829.000|CC1|REALLY--SORRY. IT'S VERY        
20110120230828.000|20110120230830.000|CC2|Fue muy duro.                   
20110120230830.000|20110120230832.000|CC2|Perdón.                         
20110120230829.000|20110120230833.000|CC1|EMOTIONAL. I REALLY, UM, THINK  
20110120230832.000|20110120230834.000|CC2|Pirdon.                         
20110120230833.000|20110120230835.000|CC1|THE NUMBER-ONE THING ABOUT      
20110120230834.000|20110120230835.000|CC2|Es algo fuerte para mí aún.     
20110120230835.000|20110120230837.000|CC2|Bueno, pienso que lo más        
20110120230835.000|20110120230839.000|CC1|AUSTRALIA IS MATESHIP, AND I'M  
20110120230837.000|20110120230839.000|CC2|importante aquí en Australia es 
20110120230839.000|20110120230840.000|CC1|VERY PROUD--                    
20110120230839.000|20110120230843.000|CC2|el compañerismo.                
20110120230840.000|20110120230846.000|CC1|[CHEERING AND APPLAUSE]         
20110120230843.000|20110120230847.000|CC2|Y me siento muy orgullosa       
20110120230847.000|20110120230847.000|CC2|.                               
20110120230847.000|20110120230849.000|CC2|>> Está bien.                   
20110120230849.000|20110120230851.000|CC2|Lo entindemos, está bien.       
20110120230846.000|20110120230852.000|CC1|OPRAH: IT'S OK. IT'S REALLY OK. 
20110120230851.000|20110120230853.000|CC2|No te preocupes, Terri.         
20110120230852.000|20110120230853.000|CC1|>> BECAUSE EVERYBODY HERE IS    
20110120230853.000|20110120230854.000|CC2|Tranquila.                      
20110120230853.000|20110120230855.000|CC1|MAKING SURE THAT STEVE'S LEGACY 
20110120230854.000|20110120230856.000|CC2|>> Es porque todo el mundo aquí 
20110120230855.000|20110120230857.000|CC1|CONTINUES, AND I SINCERELY THANK
20110120230856.000|20110120230858.000|CC2|en Australia se aseguró que el  
20110120230858.000|20110120230900.000|CC2|legado de Steve siga, y         
20110120230857.000|20110120230901.000|CC1|YOU.                            
20110120230900.000|20110120230901.000|CC2|sinceramente les                
20110120230901.000|20110120230902.000|CC1|OPRAH: WONDERFUL.               
20110120230901.000|20110120230902.000|CC2|agradezco                       
20110120230902.000|20110120230903.000|CC2|muchísimo a todos.              
20110120230902.000|20110120230905.000|CC1|[APPLAUSE]                      
20110120230903.000|20110120230905.000|CC2|>> Muy bien.                    
20110120230905.000|20110120230907.000|CC1|OPRAH: IT'S WONDERFUL. AND SO   
20110120230905.000|20110120230908.000|CC2|Eso es maravilloso.             
20110120230907.000|20110120230908.000|SEG_01|Type=Story start
20110120230907.000|20110120230908.000|CC1|WHEN SOMEBODY HAS--YOU SAY WHEN 
20110120230908.000|20110120230909.000|CC1|YOU'VE LIVED WITH SOMEBODY WHOSE
20110120230909.000|20110120230910.000|CC1|LIFE IS LIKE A CYCLONE...       
20110120230908.000|20110120230912.000|SEG_01|Type=Commercial
20110120230908.000|20110120230911.000|CC2|Muy bien.                       
20110120230910.000|20110120230911.000|CC1|>> YES.                         
20110120230911.000|20110120230912.000|CC2|Bueno, cuando tú dices que has  
20110120230911.000|20110120230913.000|SEG_01|Type=Story start
20110120230911.000|20110120230913.000|CC1|OPRAH: I'M SURE THAT FOR A LONG 
20110120230913.000|20110120230914.000|CC1|TIME, IT FELT REALLY QUIET      
20110120230912.000|20110120230920.000|SEG_01|Type=Commercial
20110120230912.000|20110120230915.000|CC2|vivido con alguien que es como  
20110120230914.000|20110120230916.000|CC1|WITHOUT HIM.                    
20110120230915.000|20110120230917.000|CC2|un ciclón, yo estoy segura de   
20110120230916.000|20110120230918.000|CC1|>> IT DID, AND I WAS ASTOUNDED  
20110120230917.000|20110120230919.000|CC2|que durante mucho tiempo se     
20110120230919.000|20110120230920.000|CC2|sintió muy inquieto sin él.     
20110120230918.000|20110120230920.000|SEG_01|Type=Story start
20110120230918.000|20110120230920.000|CC1|AT HOW YOU EXPECT TO FEEL GRIEF,
20110120230920.000|20110120230921.000|CC1|BUT I NEVER EXPECTED TO BE SO   
20110120230920.000|20110120230928.000|SEG_01|Type=Commercial
20110120230920.000|20110120230922.000|CC2|>> Claro que sí.                
20110120230921.000|20110120230923.000|CC1|AFRAID. "WHAT DO I DO NEXT?" AND
20110120230922.000|20110120230923.000|CC2|Estaba sorprendida porque no    
20110120230923.000|20110120230924.000|CC2|sabía cómo reaccionar ante este 
20110120230923.000|20110120230925.000|CC1|IT WAS THAT CHOICE OF CURLING   
20110120230924.000|20110120230926.000|CC2|dolor.                          
20110120230926.000|20110120230926.000|CC2|Jamás pensé que estaría tan     
20110120230925.000|20110120230927.000|CC1|UP, CLOSING DOWN, OR CONTINUING,
20110120230926.000|20110120230928.000|CC2|asustada.                       
20110120230927.000|20110120230929.000|SEG_01|Type=Story start
20110120230927.000|20110120230929.000|CC1|AND NOT ONLY HAVE WE CONTINUED, 
20110120230929.000|20110120230931.000|CC1|WE'VE JUST GOTTEN BIGGER AND    
20110120230928.000|20110120230940.000|SEG_01|Type=Commercial
20110120230928.000|20110120230931.000|CC2|Pensé, qué voy a hacer?         
20110120230931.000|20110120230932.000|CC1|BETTER, AND I'M SO PROUD OF THE 
20110120230931.000|20110120230933.000|CC2|Tuve la opción de no hacer      
20110120230932.000|20110120230934.000|CC1|KIDS. YOU KNOW, BINDI'S BEEN    
20110120230933.000|20110120230935.000|CC2|nada,                           
20110120230934.000|20110120230936.000|CC1|DOING SO WONDERFULLY WITH HER   
20110120230935.000|20110120230936.000|CC2|sumirme en la tristeza o        
20110120230936.000|20110120230937.000|CC1|FILMING, AND ROBERT'S JUST A    
20110120230936.000|20110120230938.000|CC2|continuaríamos con su legado.   
20110120230937.000|20110120230939.000|CC1|CHIP OFF THE OLD BLOCK. ROBERT  
20110120230938.000|20110120230940.000|CC2|Mis hijos han crecido.          
20110120230939.000|20110120230941.000|SEG_01|Type=Story start
20110120230939.000|20110120230941.000|CC1|JUMPED AHEAD OF A CROC ON OUR   
20110120230941.000|20110120230942.000|CC1|CROC RESEARCH TRIP--            
20110120230940.000|20110120230959.000|SEG_01|Type=Commercial
20110120230940.000|20110120230942.000|CC2|Estoy orgullosa con el trabajo  
20110120230942.000|20110120230943.000|CC1|OPRAH: YOU JUMPED A CROC?       
20110120230943.000|20110120230945.000|CC1|>> YES, I DID.                  
20110120230942.000|20110120230946.000|CC2|de Bindi.                       
20110120230945.000|20110120230947.000|CC1|>> IT'S AMAZING.                
20110120230947.000|20110120230948.000|CC1|OPRAH: JUMPED A CROC.           
20110120230946.000|20110120230949.000|CC2|Robert es idéntico a su papá.   
20110120230949.000|20110120230950.000|CC2|Él se montó encima de un        
20110120230948.000|20110120230950.000|CC1|>> I KNOW. IT WAS SO FUNNY      
20110120230950.000|20110120230951.000|CC2|cocodrilo.                      
20110120230950.000|20110120230952.000|CC1|BECAUSE BEFORE I JUMPED IT,     
20110120230951.000|20110120230953.000|CC2|>> Sí, lo hice.                 
20110120230952.000|20110120230954.000|CC1|EVERYBODY WAS LIKE, "YOU'RE 6   
