TOP|20110120220001|2011-01-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ff356fc6-24e8-11e0-8763-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120225118.000|20110120225119.000|CC1|HAWKISH THAN THE REST OF THE    
20110120225119.000|20110120225120.000|CC1|SPEECH.                         
20110120225120.000|20110120225122.000|CC1|HERE HE IS GIVING THE LINES THAT
20110120225122.000|20110120225123.000|CC1|MANY PEOPLE BELIEVE LED TO      
20110120225123.000|20110120225123.000|CC1|VIETNAM.                        
20110120225123.000|20110120225124.000|CC1|HERE IT IS.                     
20110120225124.000|20110120225125.000|CC1|LET'S LISTEN.                   
20110120225125.000|20110120225128.000|CC1|>> LET EVERY NATION KNOW,       
20110120225128.000|20110120225133.000|CC1|WHETHER IT WISHES US WELL OR ILL
20110120225133.000|20110120225137.000|CC1|THAT WE SHALL PAY ANY PRICE,    
20110120225137.000|20110120225141.000|CC1|BEAR ANY BURDEN, MEET ANY       
20110120225141.000|20110120225146.000|CC1|HARDSHIP, SUPPORT ANY FRIEND,   
20110120225146.000|20110120225149.000|CC1|OPPOSE ANY FOE TO ENSURE THE    
20110120225149.000|20110120225155.000|CC1|SURVIVAL AND SUCCESS OF LIBERTY.
20110120225155.000|20110120225229.000|CC1|THIS MUCH WE PLEDGE AND MORE.0M.
20110120225229.000|20110120225231.000|CC1|I THINK HE WAS A BALANCED LEADER
20110120225231.000|20110120225232.000|CC1|WHO WAS TRYING TO AVOID         
20110120225232.000|20110120225233.000|CC1|BLOODSHED.                      
20110120225233.000|20110120225233.000|CC1|YOUR THOUGHTS?                  
20110120225233.000|20110120225236.000|CC1|>> I CALL HIM A NONVIOLENT      
20110120225236.000|20110120225237.000|CC1|CO-WARRIOR.                     
20110120225237.000|20110120225239.000|CC1|IN FACT, HE WOULD NOT PAY ANY   
20110120225239.000|20110120225245.000|CC1|PRICE OR BEAR ANY BURDEN.       
20110120225245.000|20110120225247.000|CC1|HE WOULD NOT ON FIVE DIFFERENT  
20110120225247.000|20110120225248.000|CC1|OCCASIONS, HIS ADVISERS WANTED  
20110120225248.000|20110120225250.000|CC1|HIM TO SEND COMBAT UNITS TO     
20110120225250.000|20110120225251.000|CC1|VIETNAM.                        
20110120225251.000|20110120225252.000|CC1|EVERY SINGLE TIME HE REFUSED.   
20110120225252.000|20110120225255.000|CC1|THE REST OF THE SPEECH WAS AN   
20110120225255.000|20110120225257.000|CC1|INVITATION TO NEGOTIATION, A    
20110120225257.000|20110120225258.000|CC1|REDUCTION OF TENSIONS.          
20110120225258.000|20110120225259.000|CC1|AND THE NEWSPAPERS AT THE TIME  
20110120225259.000|20110120225300.000|CC1|UNDERSTOOD THIS.                
20110120225300.000|20110120225301.000|CC1|THE HEADLINES THE NEXT DAY      
20110120225301.000|20110120225303.000|CC1|WEREN'T ABOUT THE SABRE         
20110120225303.000|20110120225304.000|CC1|RATTLING, COLD WAR SPEECH.      
20110120225304.000|20110120225306.000|CC1|THEY WERE ALL KENNEDY, NEW QUEST
20110120225306.000|20110120225306.000|CC1|FOR PEACE.                      
20110120225306.000|20110120225309.000|CC1|KENNEDY'S PEACE SPEECH.         
20110120225309.000|20110120225310.000|CC1|>> BOB SHRUM?                   
20110120225310.000|20110120225313.000|CC1|>> WELL, I THINK YOU HAVE TO    
20110120225313.000|20110120225315.000|CC1|TAKE THE END OF THAT SENTENCE,  
20110120225315.000|20110120225317.000|CC1|TO ENSURE THE SURVIVAL AND      
20110120225317.000|20110120225319.000|CC1|SUCCESS OF LIBERTY.             
20110120225319.000|20110120225321.000|CC1|WHEN HE WAS PRESSED IN CUBA TO  
20110120225321.000|20110120225322.000|CC1|DO A FIRST STRIKE, HE SAID DON'T
20110120225322.000|20110120225323.000|CC1|HAVE TO DO THAT.                
20110120225323.000|20110120225325.000|CC1|HIS STRENGTH COMBINED WITH      
20110120225325.000|20110120225325.000|CC1|STRENGTH PROBABLY SAVED THE     
20110120225325.000|20110120225327.000|CC1|WORLD DURING THE CUBAN MISSILE  
20110120225327.000|20110120225328.000|CC1|CRISIS.                         
20110120225328.000|20110120225330.000|CC1|THEN YOU MOVE ON TO THAT TO THE 
20110120225330.000|20110120225331.000|CC1|TEST BAN TREATY WHICH I REGARD  
20110120225331.000|20110120225334.000|CC1|AS THE BEGINNING OF THE END OF  
20110120225334.000|20110120225334.000|CC1|THE COLD WAR.                   
20110120225334.000|20110120225336.000|CC1|>> IT WASN'T THAT POPULAR.      
20110120225336.000|20110120225337.000|CC1|HE STUCK HIS NECK OUT AND SAID  
20110120225337.000|20110120225340.000|CC1|WE'RE GOING TO BEGIN TO FIND    
20110120225340.000|20110120225341.000|CC1|PEACE WITH THE SOVIETS.         
20110120225341.000|20110120225343.000|CC1|>> YOU KNOW BECAUSE YOU'RE      
20110120225343.000|20110120225345.000|CC1|WRITING ABOUT THIS NOW, WHEN HE 
20110120225345.000|20110120225346.000|CC1|WENT TO AMERICAN UNIVERSITY     
20110120225346.000|20110120225348.000|CC1|GIVING THAT SPEECH THAT WE      
20110120225348.000|20110120225350.000|CC1|NEGOTIATE A TEST BAN TREATY, HE 
20110120225350.000|20110120225351.000|CC1|DIDN'T RUN THE NORMAL CHECKS    
20110120225351.000|20110120225352.000|CC1|WITH THE STATE DEPARTMENT       
20110120225352.000|20110120225356.000|CC1|BECAUSE HE THOUGHT THEY WOULD   
20110120225356.000|20110120225358.000|CC1|SAY NO.                         
20110120225358.000|20110120225400.000|CC1|>> IT'S CALLED "ASK NOT."       
20110120225400.000|20110120225402.000|CC1|IT'S NOT EXPENSIVE AND IT WON'T 
20110120225402.000|20110120225403.000|CC1|TAKE A WHOLE YEAR TO READ IT.   
20110120225403.000|20110120225405.000|CC1|IT'S A REALLY GOOD BOOK.        
20110120225405.000|20110120225409.000|CC1|I'LL FINISH WITH HOW KENNEDY'S  
20110120225409.000|20110120225410.000|CC1|MOST FAMOUS WORDS PERHAPS CAME  
20110120225410.000|20110120225410.000|CC1|TO BE.                          
20110120225410.000|20110120225754.000|SEG_01|Type=Commercial
20110120225410.000|20110120225415.000|CC1|    PAIN RELIEVING HEAT PATCH.  
20110120225415.000|20110120225415.000|CC1|      IT BLOCKS PAIN SIGNALS    
20110120225415.000|20110120225417.000|CC1|         FOR DEEP RELIEF        
20110120225417.000|20110120225417.000|CC1|            PRECISELY           
20110120225417.000|20110120225419.000|CC1|     WHERE YOU NEED IT MOST.    
20110120225419.000|20110120225420.000|CC1|             PRECISE.           
20110120225420.000|20110120225420.000|CC1|       ONLY FROM THE MAKERS     
20110120225420.000|20110120225423.000|CC1|           OF TYLENOL.          
20110120225423.000|20110120225424.000|CC1|               ? ?              
20110120225424.000|20110120225425.000|CC1| I LOVE MY GRANDMA.             
20110120225425.000|20110120225427.000|CC1|  I LOVE YOU GRANDMA.           
20110120225427.000|20110120225427.000|CC1|          GRANDMA JUST          
20110120225427.000|20110120225429.000|CC1|         MAKES ME HAPPY.        
20110120225429.000|20110120225431.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110120225431.000|20110120225433.000|CC1|GRANDMA IS THE BESTEST.         
20110120225433.000|20110120225435.000|CC1| THE TOTAL PACKAGE.             
20110120225435.000|20110120225437.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110120225437.000|20110120225438.000|CC1|      WAY COOL.                 
20110120225438.000|20110120225441.000|CC1|               ? ?              
20110120225441.000|20110120225444.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110120225444.000|20110120225447.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110120225447.000|20110120225448.000|CC1|        ? IS TO LOVE... ?       
20110120225448.000|20110120225448.000|CC1| SOME PEOPLE CALL US            
20110120225448.000|20110120225450.000|CC1|  FRICK AND FRACK.              
20110120225450.000|20110120225452.000|CC1|WE DO FINGER PAINTING.          
20110120225452.000|20110120225452.000|CC1|     THIS IS HOW                
20110120225452.000|20110120225455.000|CC1| GRANDPA AND I ROLL.            
20110120225455.000|20110120225457.000|CC1|          ? AND I DO ?          
20110120225457.000|20110120225459.000|CC1|          [ pins fall ]         
20110120225459.000|20110120225501.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110120225501.000|20110120225503.000|CC1|MY BEST FRIEND EVER.            
20110120225503.000|20110120225504.000|CC1|            MY BEST FRIEND EVER.
20110120225504.000|20110120225507.000|CC1|               ? ?              
20110120225507.000|20110120225508.000|CC1|    [ laughing ]                
20110120225508.000|20110120225509.000|CC1|               [ boy laughs ]   
20110120225509.000|20110120225512.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110120225512.000|20110120225512.000|CC1|     AFTER THIS                 
20110120225512.000|20110120225514.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110120225514.000|20110120225514.000|CC1|                  CAN WE GO GET 
20110120225514.000|20110120225514.000|CC1|                 SOME ICE CREAM?
20110120225514.000|20110120225517.000|CC1|               YEAH.            
20110120225517.000|20110120225518.000|CC1|          ? AND I DO ?          
20110120225518.000|20110120225520.000|CC1|          ? AND I DO ?          
20110120225520.000|20110120225523.000|CC1|         ? AND I DO ?           
20110120225523.000|20110120225525.000|CC1|         HERE'S A MYTH:         
20110120225525.000|20110120225525.000|CC1| YOU CAN'T SWITCH CAR INSURANCE 
20110120225525.000|20110120225527.000|CC1|   UNTIL YOUR POLICY EXPIRES.   
20110120225527.000|20110120225527.000|CC1|       THE TRUTH: YOU CAN       
20110120225527.000|20110120225530.000|CC1|    SWITCH TO Allstate TODAY.   
20110120225530.000|20110120225531.000|CC1|        EXTRA INCENTIVE:        
20110120225531.000|20110120225531.000|CC1|     YOU CAN GET Allstate's     
20110120225531.000|20110120225534.000|CC1|     EARLY SIGNING DISCOUNT.    
20110120225534.000|20110120225534.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110120225534.000|20110120225538.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110120225538.000|20110120225538.000|CC1|        [ Male Announcer ]      
20110120225538.000|20110120225540.000|CC1|     YOU ARE A BUSINESS PRO.    
20110120225540.000|20110120225543.000|CC1|    PREMIER OF THE PACKED BAG.  
20110120225543.000|20110120225546.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110120225546.000|20110120225549.000|CC1|       AND HOW TO FOLD 'EM.     
20110120225549.000|20110120225552.000|CC1|  AND YOU...RENT FROM National. 
20110120225552.000|20110120225553.000|CC1|      BECAUSE ONLY National     
20110120225553.000|20110120225553.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110120225553.000|20110120225556.000|CC1|     IN THE AISLE...AND GO.     
20110120225556.000|20110120225556.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110120225556.000|20110120225558.000|CC1|             OR ABOVE           
20110120225558.000|20110120225558.000|CC1|          AND STILL PAY         
20110120225558.000|20110120225600.000|CC1|       THE MID-SIZE PRICE.      
20110120225600.000|20110120225601.000|CC1|               HERE WE ARE...   
20110120225601.000|20110120225601.000|CC1|        [ Male Announcer ]      
20110120225601.000|20110120225604.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110120225604.000|20110120225605.000|CC1|          THERE YOU GO.         
20110120225605.000|20110120225609.000|CC1|   GO National. GO LIKE A PRO.  
20110120225609.000|20110120225609.000|CC1|       I'M PRETTY SERIOUS       
20110120225609.000|20110120225611.000|CC1|   ABOUT SAVING FOR RETIREMENT  
20110120225611.000|20110120225611.000|CC1|     AND ALL MY INVESTMENTS,    
20110120225611.000|20110120225613.000|CC1|     BUT IT'S NOT SOMETHING     
20110120225613.000|20110120225613.000|CC1|        THAT I WANT TO DO       
20110120225613.000|20110120225615.000|CC1|     COMPLETELY ON MY OWN --    
20110120225615.000|20110120225615.000|CC1|   I LIKE TO DISCUSS MY IDEAS   
20110120225615.000|20110120225617.000|CC1|          WITH SOMEONE.         
20110120225617.000|20110120225617.000|CC1|       THAT'S WHAT I LIKE       
20110120225617.000|20110120225618.000|CC1|         ABOUT FIDELITY.        
20110120225618.000|20110120225618.000|CC1|       THEY TALKED WITH ME      
20110120225618.000|20110120225620.000|CC1|           ONE ON ONE,          
20110120225620.000|20110120225620.000|CC1| SO WE COULD COME UP WITH A PLAN
20110120225620.000|20110120225622.000|CC1|      THAT'S RIGHT FOR ME,      
20110120225622.000|20110120225622.000|CC1|     AND THEY WORKED WITH ME    
20110120225622.000|20110120225624.000|CC1|   TO HELP ME STAY ON TRACK --  
20110120225624.000|20110120225624.000|CC1|    OR SOMETIMES, HELP ME GET   
20110120225624.000|20110120225626.000|CC1|     ON AN EVEN BETTER ONE.     
20110120225626.000|20110120225627.000|CC1|   Woman: THERE YOU GO, BRIAN.  
20110120225627.000|20110120225629.000|CC1|          THANKS, GUYS.         
20110120225629.000|20110120225635.000|CC1|          Man: SEE YA.          
20110120225635.000|20110120225635.000|CC1|      FIDELITY INVESTMENTS.     
20110120225635.000|20110120225754.000|CC1|            TURN HERE.          
20110120225754.000|20110120225755.000|SEG_01|Type=Story start
20110120225754.000|20110120225755.000|CC1|>> THEY'RE VERY FEW WORDS IN THE
20110120225755.000|20110120225800.000|CC1|SPEECH IF YOU TIME IT.          
20110120225800.000|20110120225801.000|CC1|LET'S LISTEN NOW ON THE 50th    
20110120225801.000|20110120225803.000|CC1|ANNIVERSARY.                    
20110120225803.000|20110120225805.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110120225805.000|20110120225806.000|CC1|DO FOR YOU.                     
20110120225806.000|20110120225808.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110120225808.000|20110120225809.000|CC1|COUNTRY.                        
20110120225809.000|20110120225810.000|CC1|>> I'M WORKING ON A BOOK NOW OF 
20110120225810.000|20110120225814.000|CC1|JACK KENNEDY FOR SIMON &        
20110120225814.000|20110120225815.000|CC1|SHUSTER.                        
20110120225815.000|20110120225820.000|CC1|JOHN KENNEDY ATTENDED CHOTE     
20110120225820.000|20110120225821.000|CC1|SCHOOL IN CONNECTICUT.          
20110120225821.000|20110120225823.000|CC1|THE HEADMASTER WAS GEORGE ST.   
20110120225823.000|20110120225824.000|CC1|JOHN.                           
20110120225824.000|20110120225826.000|CC1|THE FIRST PAGE OF HIS NOTEBOOK  
20110120225826.000|20110120225829.000|CC1|CONTAINS A PORTION OF AN ESSAY  
20110120225829.000|20110120225832.000|CC1|BY DEAN LA BARON BRIGGS WHO WAS 
20110120225832.000|20110120225835.000|CC1|KENNEDY'S DEAN AT HARVARD.      
20110120225835.000|20110120225837.000|CC1|IN AND OUT OF COLLEGE, THE MAN  
20110120225837.000|20110120225838.000|CC1|WITH IDEALS HELPS, AS FAR AS IN 
20110120225838.000|20110120225841.000|CC1|HIM LIES, HIS COLLEGE AND HIS   
20110120225841.000|20110120225841.000|CC1|COUNTRY.                        
20110120225841.000|20110120225842.000|CC1|AS HIS OFTEN BEEN SAID, THE     
20110120225842.000|20110120225845.000|CC1|YOUTH WHO LOVES HIS ALMA MATER  
20110120225845.000|20110120225846.000|CC1|WILL ALWAYS ASK NOT WHAT CAN SHE
20110120225846.000|20110120225848.000|CC1|DO FOR ME, BUT WHAT CAN I DO FOR
20110120225848.000|20110120225850.000|CC1|HER?                            
20110120225850.000|20110120225852.000|CC1|I ALSO HAVE A LETTER WRITTEN TO 
20110120225852.000|20110120225856.000|CC1|THIS SCHOOL 25 YEARS AGO,       
20110120225856.000|20110120225857.000|CC1|COMPLAINING TO THE SCHOOL THAT  
20110120225857.000|20110120225858.000|CC1|KENNEDY HAD, QUOTE, PLAGIARIZED 
20110120225858.000|20110120225859.000|CC1|THE HEADMASTER'S PHRASE.        
20110120225859.000|20110120225901.000|CC1|I THINK IT'S AN ABSURD          
20110120225901.000|20110120225904.000|CC1|COMPLAINT.                      
20110120225904.000|20110120225905.000|CC1|STUDENTS ARE SUPPOSED TO        
20110120225905.000|20110120225906.000|CC1|REMEMBER WHAT THEIR TEACHERS    
20110120225906.000|20110120225906.000|CC1|TELL THEM.                      
20110120225906.000|20110120225908.000|CC1|ASK NOT WHAT YOUR COUNTRY CAN DO
20110120225908.000|20110120225909.000|CC1|FOR YOU, BUT WHAT YOU CAN DO FOR
20110120225909.000|20110120225911.000|CC1|YOUR COUNTRY.                   
20110120225911.000|20110120225914.000|CC1|PEOPLE JOINED THE SERVICES, THE 
20110120225914.000|20110120225915.000|CC1|APOLO PROGRAM AND MORE          
20110120225915.000|20110120225919.000|CC1|IMPORTANTLY, THE PEACE CORPS.   
20110120225919.000|20110120225920.000|CC1|THAT CERTAINLY CHANGED THIS     
20110120225920.000|20110120225921.000|CC1|YOUNG AMERICAN.                 
20110120225921.000|20110120225922.000|CC1|SERVICE INVOLVES WORK, BUT NOT  
20110120225922.000|20110120225923.000|CC1|NECESSARILY SACRIFICE.          
20110120225923.000|20110120225925.000|CC1|IN MY CASE, IT WAS ONE WILD     
20110120225925.000|20110120225928.000|CC1|NEVER TO BE FORGOTTEN ADVENTURE.
20110120225928.000|20110120225929.000|CC1|SERGEANT SHRIVER WHO JUST DIED  
20110120225929.000|20110120225930.000|CC1|AS I SAID THE OTHER NIGHT HAD   
20110120225930.000|20110120225931.000|CC1|MUCH TO DO WITH TAKING HIS      
20110120225931.000|20110120225932.000|CC1|BROTHER-IN-LAW'S WORDS AND      
20110120225932.000|20110120225935.000|CC1|TURNING THEM INTO AN EXCITING   
20110120225935.000|20110120225935.000|CC1|ORGANIZATION.                   
20110120225935.000|20110120225936.000|CC1|I REMEMBER THE MOMENT THAT      
20110120225936.000|20110120225937.000|CC1|BROUGHT THE WHOLE MAGIC OF      
20110120225937.000|20110120225939.000|CC1|KENNEDY TOGETHER, A FELLOW PEACE
20110120225939.000|20110120225941.000|CC1|CORPS GUY, STEVE HANK, NOW A    
20110120225941.000|20110120225942.000|CC1|PROFESSOR AT THE UNIVERSITY OF  
20110120225942.000|20110120225944.000|CC1|NEW ORLEANS SAT ON A HILLSIDE   
20110120225944.000|20110120225945.000|CC1|WITH HIS PEOPLE FROM HIS VILLAGE
20110120225945.000|20110120225947.000|CC1|THAT HE WAS WORKING WITH IN     
20110120225947.000|20110120225948.000|CC1|COMMUNITY DEVELOPMENT.          
20110120225948.000|20110120225948.000|CC1|IT WAS NIGHTTIME.               
20110120225948.000|20110120225950.000|CC1|THE MONTH WAS JULY, 1969.       
20110120225950.000|20110120225950.000|CC1|OOZE HE SAT WITH HIS SWAZI      
END|20110120225950|2011-01-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
