TOP|20110120150001|2011-01-20_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|51e0f974-24ae-11e0-9db5-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120155151.000|20110120155152.000|CC1|>> THE GLARE OF THE SUN.        
20110120155152.000|20110120155154.000|CC1|THAT'S EXACTLY RIGHT.           
20110120155154.000|20110120155155.000|CC1|IT'S GREAT TO RELIVE THOSE      
20110120155155.000|20110120155155.000|CC1|MOMENTS AGAIN.                  
20110120155155.000|20110120155156.000|CC1|50 YEARS AGO TODAY.             
20110120155156.000|20110120155158.000|CC1|30 YEARS AGO TODAY, RONALD      
20110120155158.000|20110120155159.000|CC1|REAGAN GOT INAUGURATED.         
20110120155159.000|20110120155203.000|CC1|WE'LL BE RIGHT BACK.            
20110120155203.000|20110120155950.000|SEG|Type=Story
20110120155203.000|20110120155205.000|CC1|>>> FACT ORE FICTION?           
20110120155205.000|20110120155207.000|CC1|YOUR HANDBAG SHOULD MATCH YOUR  
20110120155207.000|20110120155209.000|CC1|OUTFIT?                         
20110120155209.000|20110120155210.000|CC1|STRIPES MAKE YOU LOOK HEAVY?    
20110120155210.000|20110120155211.000|CC1|WHAT ARE THE TEN FASHION RULES  
20110120155211.000|20110120155328.000|CC1|THAT AREN'T TRUE ANYMORE?       
20110120155242.000|20110120155242.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110120155328.000|20110120155622.000|SEG_01|Type=Commercial
20110120155328.000|20110120155329.000|CC1|               ?                
20110120155329.000|20110120155329.000|CC1|           Man: WHOA!           
20110120155329.000|20110120155333.000|CC1|      MOM JUST CAUGHT AIR.      
20110120155333.000|20110120155333.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110120155333.000|20110120155338.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110120155338.000|20110120155338.000|CC1|       SHE'LL PROBABLY SAY      
20110120155338.000|20110120155339.000|CC1|         SOMETHING LIKE,        
20110120155339.000|20110120155339.000|CC1|          "EVERYONE HAD         
20110120155339.000|20110120155342.000|CC1|        A WONDERFUL TIME.       
20110120155342.000|20110120155343.000|CC1|       THE FOOD WAS GREAT.      
20110120155342.000|20110120155342.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110120155343.000|20110120155347.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110120155347.000|20110120155349.000|CC1|     BUT LET'S BE HONEST...     
20110120155349.000|20110120155352.000|CC1|      MOM JUST CAUGHT AIR!      
20110120155352.000|20110120155353.000|CC1|      NOW, THERE'S A FIRST.     
20110120155353.000|20110120155353.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110120155353.000|20110120155356.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110120155356.000|20110120155358.000|CC1|       [ SHIP HORN BLOWS ]      
20110120155358.000|20110120155359.000|CC1|     [ footsteps approach ]     
20110120155359.000|20110120155359.000|CC1|        [ Male Announcer ]      
20110120155359.000|20110120155401.000|CC1|        THERE ARE SNACKS.       
20110120155401.000|20110120155404.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110120155404.000|20110120155404.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110120155404.000|20110120155408.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110120155408.000|20110120155408.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110120155408.000|20110120155412.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110120155412.000|20110120155413.000|CC1|      [ Female Announcer ]      
20110120155413.000|20110120155414.000|CC1|      IF SOAP DRIES ITSELF,     
20110120155414.000|20110120155414.000|CC1|      IMAGINE WHAT IT CAN DO    
20110120155414.000|20110120155416.000|CC1|          TO YOUR SKIN.         
20110120155416.000|20110120155418.000|CC1|       BUT Dove ISN'T SOAP.     
20110120155418.000|20110120155418.000|CC1|         IT CONTAINS PURE       
20110120155418.000|20110120155421.000|CC1|      1/4 MOISTURIZING CREAM    
20110120155421.000|20110120155421.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110120155421.000|20110120155424.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110120155424.000|20110120155424.000|CC1|      AND WHO KNOWS MOISTURE    
20110120155424.000|20110120155622.000|CC1|        BETTER THAN Dove.       
20110120155533.000|20110120155533.000|SEG_01|Type=Story start
20110120155533.000|20110120155533.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110120155548.000|20110120155548.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110120155622.000|20110120155623.000|CC1|GOOD MORNING I'M LESLIE         
20110120155623.000|20110120155623.000|CC1|SYKES.                          
20110120155623.000|20110120155625.000|CC1|THE LATEST FROM "EYEWITNESS     
20110120155625.000|20110120155626.000|CC1|NEWS." AN EVENT AIMED AT        
20110120155626.000|20110120155628.000|CC1|HELPING DISTRESSED              
20110120155628.000|20110120155629.000|CC1|HOMEOWNER'S STARTS AT THE       
20110120155629.000|20110120155629.000|CC1|L.A. SPORTS ARENA THIS          
20110120155629.000|20110120155630.000|CC1|MORNING.                        
20110120155630.000|20110120155631.000|CC1|THOUSANDS OF PEOPLE HAVE        
20110120155631.000|20110120155633.000|CC1|LINED UP FOR HELP FROM          
20110120155633.000|20110120155634.000|CC1|EXPERTS TO WORK ON MODIFYING    
20110120155634.000|20110120155636.000|CC1|OR REDUCING EXISTING            
20110120155636.000|20110120155637.000|CC1|MORTGAGE PAYMENTS.              
20110120155637.000|20110120155639.000|CC1|THE NEIGHBORHOOD ASSISTANCE     
20110120155639.000|20110120155640.000|CC1|CORPORATION OF AMERICA IS       
20110120155640.000|20110120155641.000|CC1|HOSTING THE EVENT THAT RUNS     
20110120155641.000|20110120155643.000|CC1|THROUGH JANUARY 30TH.           
20110120155643.000|20110120155644.000|CC1|NOW THE CHECK OF THE            
20110120155644.000|20110120155644.000|CC1|WEATHER.                        
20110120155644.000|20110120155645.000|CC1|IN THE LIVE MEGA DOPPLER        
20110120155645.000|20110120155646.000|CC1|7000-HD.                        
20110120155646.000|20110120155646.000|CC1|HERE IS GARTH WITH THE          
20110120155646.000|20110120155648.000|CC1|FORECAST.                       
20110120155648.000|20110120155649.000|CC1|GARTH: GOOD MORNING.            
20110120155649.000|20110120155650.000|CC1|GOOD MORNING EVERYONE.          
20110120155650.000|20110120155652.000|CC1|BREEZY, WINDY MILD.             
20110120155652.000|20110120155654.000|CC1|LOOKING GOOD BEHIND US BUT      
20110120155654.000|20110120155655.000|CC1|WIND ADVISORIES, HIGH WIND      
20110120155655.000|20110120155657.000|CC1|WARNINGS UP ENCOMPASSING THE    
20110120155657.000|20110120155658.000|CC1|ENTIRE AREA AS WINDS WILL       
20110120155658.000|20110120155659.000|CC1|CONTINUE TO BUILD OUT TO THE    
20110120155659.000|20110120155701.000|CC1|INLAND EMPIRE.                  
20110120155701.000|20110120155701.000|CC1|76 TODAY.                       
20110120155701.000|20110120155702.000|CC1|WE WILL LOSE THE WINDS AT       
20110120155702.000|20110120155704.000|CC1|3:00 LESLIE, AND ANTICIPATE     
20110120155704.000|20110120155705.000|CC1|THE WATCH AND WARNINGES TO      
20110120155705.000|20110120155706.000|CC1|COME SDOUN.                     
20110120155706.000|20110120155707.000|CC1|TOMORROW A SPECTACULAR DAY.     
20110120155707.000|20110120155709.000|CC1|AND ANOTHER WEEKEND A DRY       
20110120155709.000|20110120155710.000|CC1|FRONT WILL COOL IT OFF.         
20110120155710.000|20110120155712.000|CC1|ANOTHER ROUND OF WINDS          
20110120155712.000|20110120155713.000|CC1|COMING UP ON SUNDAY.            
20110120155713.000|20110120155715.000|CC1|>> CHECK OF THE TRAFFIC.        
20110120155715.000|20110120155716.000|CC1|ALYSHA HAS IT.                  
20110120155716.000|20110120155718.000|CC1|>> THE WINDS ARE TAKING         
20110120155718.000|20110120155719.000|CC1|DANGEROUS DRIVING IN THE        
20110120155719.000|20110120155719.000|CC1|PASSES.                         
20110120155719.000|20110120155720.000|CC1|WITH VERY THE PROBLEM AROUND    
20110120155720.000|20110120155722.000|CC1|DOWNTOWN LOS ANGELES AND THE    
20110120155722.000|20110120155723.000|CC1|710 NORTHBOUND AS YOU           
20110120155723.000|20110120155725.000|CC1|APPROACH.                       
20110120155725.000|20110120155725.000|CC1|WHITTIER BOULEVARD.             
20110120155725.000|20110120155727.000|CC1|710 WHITTIER BOULEVARD.         
20110120155727.000|20110120155728.000|CC1|A COUPLE OF CARS ARE            
20110120155728.000|20110120155729.000|CC1|BLOCKING LANES.                 
20110120155729.000|20110120155731.000|CC1|YOU CAN SEE THE RED LIGHTS      
20110120155731.000|20110120155731.000|CC1|FROM BEFORE THE 10.             
20110120155731.000|20110120155732.000|CC1|TO 60.                          
20110120155732.000|20110120155733.000|CC1|TO THE 710.                     
20110120155733.000|20110120155734.000|CC1|THE 605 MAYBE BETTER AND THE    
20110120155734.000|20110120155737.000|CC1|5 ACCIDENT FREE SOUTHBOUND.     
20110120155737.000|20110120155738.000|CC1|YOU CAN SEE THE SLUGGISH        
20110120155738.000|20110120155740.000|CC1|DRIVE.                          
20110120155740.000|20110120155742.000|CC1|LEAVE EXTRA EARLY RIVERSIDE     
20110120155742.000|20110120155742.000|CC1|DRIVE.                          
20110120155742.000|20110120155744.000|CC1|>> THANK YOU.                   
20110120155744.000|20110120155745.000|CC1|AND RESEARCHERS SAY THAT THE    
20110120155745.000|20110120155746.000|CC1|SOUTHERN CALIFORNIA HAS THE     
20110120155746.000|20110120155748.000|CC1|WORST TRAFFIC IN THE            
20110120155748.000|20110120155748.000|CC1|COUNTRY.                        
20110120155748.000|20110120155750.000|CC1|THEY FOUND COMMUTERS IN THE     
20110120155750.000|20110120155751.000|CC1|L.A. HIGH LONG BEACH AND        
20110120155751.000|20110120155753.000|CC1|SANTA ANA AREA SPENT 63         
20110120155753.000|20110120155755.000|CC1|HOURS IN TRAFFIC IN 2009 THE    
20110120155755.000|20110120155757.000|CC1|AND IT COSTS THE AVERAGE        
20110120155757.000|20110120155759.000|CC1|DRIVER 1464 DOLLARS.            
20110120155759.000|20110120155759.000|CC1|IN RIVERSIDE, SAN               
20110120155759.000|20110120155801.000|CC1|BERNARDINO.                     
20110120155801.000|20110120155803.000|CC1|COMMUTERS SPENT 30 HOURS IN     
20110120155803.000|20110120155806.000|CC1|THE TRAFFIC AT A COST OF 741    
20110120155806.000|20110120155808.000|CC1|DOLLARS PER DRIVER.             
20110120155808.000|20110120155809.000|CC1|ON THE NEWS 11:00 AM.           
20110120155809.000|20110120155811.000|CC1|WINNING THE WAR AGAINST BED     
20110120155811.000|20110120155812.000|CC1|BUGS AND HOW SCIENTISTS PLAN    
20110120155812.000|20110120155813.000|CC1|TO DO IT.                       
20110120155813.000|20110120155815.000|CC1|SEE YOU BACK HERE 25 MINUTES    
20110120155815.000|20110120155950.000|CC1|FOR MORE LOCAL NEWS.            
END|20110120155950|2011-01-20_1500_US_KABC_Good_Morning_America
