TOP|20110120040001|2011-01-20_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1e52fadc-2452-11e0-9dd9-001517add6fa
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120045849.000|20110120045851.000|CC1|THEY DON'T JUST THINK THAT      
20110120045851.000|20110120045853.000|CC1|HARVARD AND YALE ARE ELITE, THEY
20110120045853.000|20110120045854.000|CC1|THINK DeVRYS TRAINING INSTITUTE 
20110120045854.000|20110120045857.000|CC1|IS ELITE.                       
20110120045857.000|20110120045900.000|CC1|IT'S AN UPHILL BATTLE FOR ANY   
20110120045900.000|20110120045902.000|CC1|KIND OF EDUCATION, I GUESS.     
20110120045902.000|20110120045903.000|CC1|>> TO THAT POINT, IS THERE SOME 
20110120045903.000|20110120045905.000|CC1|EXPECTATION HERE THAT FORMER    
20110120045905.000|20110120045906.000|CC1|GOVERNOR PALIN WILL INTERPRET   
20110120045906.000|20110120045907.000|CC1|THE STATS AS SOME SORT OF       
20110120045907.000|20110120045909.000|CC1|INDICATION THAT THE FANCY BOOK  
20110120045909.000|20110120045910.000|CC1|LEARNING DOESN'T PAY OFF AND YOU
20110120045910.000|20110120045912.000|CC1|MIGHT AS WELL GO TO FIVE        
20110120045912.000|20110120045913.000|CC1|DIFFERENT COLLEGES BECAUSE YOU  
20110120045913.000|20110120045915.000|CC1|GET FIVE DIFFERENT T-SHIRTS THAT
20110120045915.000|20110120045917.000|CC1|WAY?                            
20110120045917.000|20110120045919.000|CC1|>> WELL, FIRST OF ALL, ANY KIND 
20110120045919.000|20110120045920.000|CC1|OF BOOK LEARNING IS FANCY BOOK  
20110120045920.000|20110120045922.000|CC1|LEARNING.                       
20110120045922.000|20110120045923.000|CC1|AS FAR AS SHE'S CONCERNED.      
20110120045923.000|20110120045927.000|CC1|BUT I THINK WE SHOULD ALSO POINT
20110120045927.000|20110120045929.000|CC1|OUT THAT PALIN IS AN EXAMPLE    
20110120045929.000|20110120045932.000|CC1|THAT IT'S NOT JUST ENOUGH TO BE 
20110120045932.000|20110120045933.000|CC1|DUMB, TO MAKE IT IN -- ON THE   
20110120045933.000|20110120045935.000|CC1|NATIONAL POLITICAL STAGE, YOU   
20110120045935.000|20110120045937.000|CC1|ALSO HAVE TO BE A RESENTFUL     
20110120045937.000|20110120045940.000|CC1|CRYBABY AND A NARCISSIST.       
20110120045940.000|20110120045941.000|CC1|AND IF ANY OF THESE KIDS KNEW   
20110120045941.000|20110120045942.000|CC1|WHAT NARCISSIST MEANT, THAT     
20110120045942.000|20110120045943.000|CC1|MIGHT MEAN SOMETHING.           
20110120045943.000|20110120045945.000|CC1|BUT MAYBE NOT.                  
20110120045945.000|20110120045946.000|CC1|>> I THINK THERE WAS A COURSE ON
20110120045946.000|20110120045948.000|CC1|THAT IN ONE OF THOSE COLLEGES.  
20110120045948.000|20110120045949.000|CC1|THE COMEDIAN FRANK CONNIFF,     
20110120045949.000|20110120045950.000|CC1|ALWAYS A PLEASURE, FRANK.       
20110120045950.000|20110120045945.000|CC1|THANKS FOR YOUR TIME.           
END|20110120045945|2011-01-20_0400_US_MSNBC_Countdown_with_Keith_Olbermann
