TOP|20110120170001|2011-01-20_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|1516a190-24bf-11e0-9d51-001517add6f2
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120174848.000|20110120174849.000|CC1|ESTIMATES OF FIVE MONTHS.       
20110120174849.000|20110120174850.000|CC1|THERE VE BEEN OTHS THAT         
20110120174850.000|20110120174852.000|CC1|SAY MLTIPLE YRS.                
20110120174852.000|20110120174853.000|CC1|IT'S IORTANT TO REMEMBE         
20110120174853.000|20110120174855.000|CC1|THAT ALL OFHIS IS JUST          
20110120174855.000|20110120174857.000|CC1|ESTIMATES AND WHENT COMES       
20110120174857.000|20110120174900.000|CC1|TO IRAN OR IRAQ OR PAKISTAN     
20110120174900.000|20110120174902.000|CC1|OR NORTH KOREA, W HAVE SEEN     
20110120174902.000|20110120174904.000|CC1|ESTIMAS THAT HAVE               
20110120174904.000|20110120174906.000|CC1|UNDEREIMATED AND                
20110120174906.000|20110120174908.000|CC1|OVERESTIMATED THE               
20110120174908.000|20110120174909.000|CC1|SERIOUSNESS OFWHAT THESE        
20110120174909.000|20110120174910.000|CC1|UNTRIES HAVE.                   
20110120174910.000|20110120174912.000|CC1|SO I WOULD SAYHAT WE HAVE       
20110120174912.000|20110120174913.000|CC1|TO CONTINUE PUTTING THE         
20110120174913.000|20110120174914.000|CC1|ESSURE ON.                      
20110120174914.000|20110120174915.000|CC1|NOW IS NOT THE TIME TO LET      
20110120174915.000|20110120174916.000|CC1|UP.                             
20110120174916.000|20110120174917.000|CC1|I'M NOT SO SURE SANCTIONS       
20110120174917.000|20110120174918.000|CC1|ARE WORKING.                    
20110120174918.000|20110120174920.000|CC1|BUT THE OE THING THAT WE DO     
20110120174920.000|20110120174922.000|CC1|KNOW IS THA WE CAN NOTET        
20110120174922.000|20110120174923.000|CC1|THE PRESSURE OFF.               
20110120174923.000|20110120174925.000|CC1|JON: WELL YOU SAY, YOUNOW,      
20110120174925.000|20110120174926.000|CC1|KEEP THERESSURE ON BUT          
20110120174926.000|20110120174928.000|CC1|AGAIN IT DOESN'T SEEM LIKE      
20110120174928.000|20110120174930.000|CC1|PRESSURE HAS DE MCH TO          
20110120174930.000|20110120174931.000|CC1|DER THE IRANIANS FROM           
20110120174931.000|20110120174933.000|CC1|TRYING TO DEVELOP SOM OF        
20110120174933.000|20110120174934.000|CC1|ESE THINGS THAT E WORLD         
20110120174934.000|20110120174936.000|CC1|HAS SAID YOU SHOULDNOT HAVE,    
20110120174936.000|20110120174937.000|CC1|THEY SHOULD NOT HAVE?           
20110120174937.000|20110120174938.000|CC1|>> ABSOLUTELY.                  
20110120174938.000|20110120174940.000|CC1|I THIN THE SECURITY COUNCIL     
20110120174940.000|20110120174941.000|CC1|HA MANDATED THAT THEY           
20110120174941.000|20110120174943.000|CC1|SHOULD NOT HAVE THIS.           
20110120174943.000|20110120174943.000|CC1|IT'S IMPORTANT TO REMBER        
20110120174943.000|20110120174945.000|CC1|THAT THE IRANIA THEMSELS        
20110120174945.000|20110120174947.000|CC1|SAY THAT THEY ARE JU            
20110120174947.000|20110120174949.000|CC1|TRYING TOET PEACEFUL            
20110120174949.000|20110120174950.000|CC1|NUCLR ENERGY.                   
20110120174950.000|20110120174952.000|CC1|WE DON'T AGREE WITH THAT.       
20110120174952.000|20110120174953.000|CC1|MANY ESTIMATE BELIEVE THAT      
20110120174953.000|20110120174954.000|CC1|THEY ARE NOT TELLING THE        
20110120174954.000|20110120174955.000|CC1|TRUTH.                          
20110120174955.000|20110120174956.000|CC1|SO THE ONUSS ON THE             
20110120174956.000|20110120174959.000|CC1|IRANIANS TO COME FORWARD AND    
20110120174959.000|20110120175002.000|CC1|SAY, LOOK, LET'S TRY TO SHOW    
20110120175002.000|20110120175004.000|CC1|E WORLD THAT THIS IS A          
20110120175004.000|20110120175005.000|CC1|PEACEFUL SITUATION.             
20110120175005.000|20110120175007.000|CC1|THIS PAST WEEKEND THEY DID      
20110120175007.000|20110120175011.000|CC1|OPEN UP NATANZ AND ANOTHER      
20110120175011.000|20110120175013.000|CC1|FACITY TO MEMBERS OF THE        
20110120175013.000|20110120175015.000|CC1|IAEA TO COME IN AND LOOK        
20110120175015.000|20110120175016.000|CC1|HOWEVER THEY DIDN' INVITE       
20110120175016.000|20110120175017.000|CC1|SOME OF THE WESTERN POWERS      
20110120175017.000|20110120175019.000|CC1|TH HAVE THE TECHNIC             
20110120175019.000|20110120175021.000|CC1|KNOWLEDGE TO KNOW EXACTLY       
20110120175021.000|20110120175022.000|CC1|WHAT'S GOING .                  
20110120175022.000|20110120175024.000|CC1|SO WHEN YOU DISINVITE THE       
20110120175024.000|20110120175024.000|CC1|AMERICS AND THE BRISH           
20110120175024.000|20110120175027.000|CC1|AND THE EXPERTS ON NUCLEAR      
20110120175027.000|20110120175029.000|CC1|TECHNOLOGY IT SENDS A           
20110120175029.000|20110120175030.000|CC1|POWERFUL MESSAGE THAT YOU       
20110120175030.000|20110120175031.000|CC1|ARE TRYING TO HIDE              
20110120175031.000|20110120175031.000|CC1|SOMETHING.                      
20110120175031.000|20110120175035.000|CC1|JON:RICHARD GRENEL, RHARD,      
20110120175035.000|20110120175036.000|CC1|THANKS FOR YOUR EXPERTIS        
20110120175036.000|20110120175038.000|CC1|JENNA:E SAW THE NEWS            
20110120175038.000|20110120175038.000|CC1|CONFERCE HAPPEN WITH THE        
20110120175038.000|20110120175039.000|CC1|ATTORNEY GENERAL RIGHT ON       
20110120175039.000|20110120175041.000|CC1|OUR SHOW LIVE.                  
20110120175041.000|20110120175043.000|CC1|MORE THAN 120 ALLEGED           
20110120175043.000|20110120175045.000|CC1|MOBSRS ARRESTED  ONE OF         
20110120175045.000|20110120175047.000|CC1|THE BIEST ORGANIZED CRIME       
20110120175047.000|20110120175048.000|CC1|STS EVER.                       
20110120175048.000|20110120175050.000|CC1| HAVERESH REPOR AND             
20110120175050.000|20110120175051.000|CC1|INFORMATN, TOP OF THE           
20110120175051.000|20110120175052.000|CC1|HO.A                            
20110120175052.000|20110120175121.000|SEG_01|Type=Commercial
20110120175052.000|20110120175056.000|CC1|     SENSEI.                    
20110120175056.000|20110120175056.000|CC1|    HEY TOH GUY, TAT COLD       
20110120175056.000|20110120175058.000|CC1|    NEEDALKA SELTZER PLUS!      
20110120175058.000|20110120175058.000|CC1| IT HAS THE COLFIGHTING POWER   
20110120175058.000|20110120175101.000|CC1|       OF ANEFFEVESCENT         
20110120175101.000|20110120175101.000|CC1|     PACKED IN A LIQUID-GEL     
20110120175101.000|20110120175103.000|CC1|      FOR ALL OVER RELIEF!      
20110120175103.000|20110120175105.000|CC1|             HIYAH!             
20110120175105.000|20110120175107.000|CC1|        DUDE!                   
20110120175107.000|20110120175108.000|CC1|        [ le Announcer ]        
20110120175108.000|20110120175109.000|CC1|    WEAVE IT MORE HORSEPOWER    
20110120175109.000|20110120175109.000|CC1|           THAN ANY OF          
20110120175109.000|20110120175111.000|CC1|     ITS GERMAN COMPETITORS.    
20110120175111.000|20110120175113.000|CC1|  BUT  ISN'T REAL PERFORMANCE   
20110120175113.000|20110120175113.000|CC1|       UNLESST'S WIELDED        
20110120175113.000|20110120175117.000|CC1|         WITH PRESION.          
20110120175117.000|20110120175119.000|CC1|    THNEW 2011 LEXUS IS 350.    
20110120175119.000|20110120175121.000|CC1|      SEE YOUR LEX DEALER.      
20110120175121.000|20110120175405.000|SEG_01|Type=Story start
20110120175121.000|20110120175405.000|CC1|JON: DO YOU REMEMBER WHAT       
20110120175405.000|20110120175407.000|CC1|YOU WERE DOING 20 YEARS AGO     
20110120175407.000|20110120175407.000|CC1|TODAY?                          
20110120175407.000|20110120175408.000|CC1|I CERTAINLY DO                  
20110120175408.000|20110120175411.000|CC1|THE NATION WAS RIVETED TO       
20110120175411.000|20110120175412.000|CC1|LEVISION SCREENS.               
20110120175412.000|20110120175414.000|CC1|PRESIDENT H.W. BUSH NOW         
20110120175414.000|20110120175415.000|CC1|REMEERING THE START OFHE        
20110120175415.000|20110120175418.000|CC1|PERSIAN G GULF WAR TAY IN       
20110120175418.000|20110120175419.000|CC1|TES.                            
20110120175419.000|20110120175422.000|CC1|TW DECADES AGO THE U.S.-LED     
20110120175422.000|20110120175423.000|CC1|A COALITIONF FORCES FR          
20110120175423.000|20110120175426.000|CC1|ZENS OF NIONS TO                
20110120175426.000|20110120175428.000|CC1|LIBERATE KUWAIT FROM IRAQ.      
20110120175428.000|20110120175430.000|CC1|THAT COMMEMORATION LATER ON     
20110120175430.000|20110120175433.000|CC1|TAKINGLACE AT TEXAS A&M         
20110120175433.000|20110120175433.000|CC1|UNIVSITY.                       
20110120175433.000|20110120175436.000|CC1|THAT IS WHEREE ND KRIS          
20110120175436.000|20110120175437.000|CC1|GUTIERREZ.                      
20110120175437.000|20110120175440.000|CC1|>> GOOD MORNG TO YOU, JOHN.     
20110120175440.000|20110120175442.000|CC1|LATER ON THI EVENING BUSH       
20110120175442.000|20110120175443.000|CC1|41 CABINET INCLUDED AVY         
20110120175443.000|20110120175447.000|CC1|HITTING NAS, DICK CHENEY,       
20110120175447.000|20110120175449.000|CC1|COLIN POWELL WELL, BRENT        
20110120175449.000|20110120175451.000|CC1|SCCROFT WILL MEET INSIDE        
20110120175451.000|20110120175454.000|CC1|TH ARENA WHERE THE MEN AND      
20110120175454.000|20110120175456.000|CC1|WON'S SKETBALL TEAMS            
20110120175456.000|20110120175457.000|CC1|PLAY THE HOME GAMES.            
20110120175457.000|20110120175458.000|CC1|THE STAGE IS ALREY SET.         
20110120175458.000|20110120175500.000|CC1|AS YOU MTIONED ITAS BEEN        
20110120175500.000|20110120175501.000|CC1|20 YEARS SINCE PRESIDENT        
20110120175501.000|20110120175502.000|CC1|BUSH SAI THIS TO OUR            
20110120175502.000|20110120175503.000|CC1|TROOPS.                         
20110120175503.000|20110120175503.000|CC1|LISTENERE.                      
20110120175503.000|20110120175505.000|CC1|>> WE' NOT WKING AWAY           
20110120175505.000|20110120175508.000|CC1|UNTIL OUR MISSION IS DONE.      
20110120175508.000|20110120175510.000|CC1|UNTIL THE INVADER IS OUT        
20110120175510.000|20110120175512.000|CC1|KUWAIT AND THAT MAY WELLBE      
20110120175512.000|20110120175514.000|CC1|WHERYOU COME IN.                
20110120175514.000|20110120175518.000|CC1|[CHEERS D APPLAUSE]             
20110120175518.000|20110120175520.000|CC1|>> Reporter: SHORTLY AFTER      
20110120175520.000|20110120175521.000|CC1|E WAR TO PUSH SADDAM            
20110120175521.000|20110120175522.000|CC1|SSEIN'S IRAQI FORCES OUT        
20110120175522.000|20110120175524.000|CC1|OF KWAIT BEG THE FIGHTING       
20110120175524.000|20110120175526.000|CC1|LAED JUST 43 DAYS.              
20110120175526.000|20110120175528.000|CC1|AS Y MENTIONED, JON, WAS        
20110120175528.000|20110120175529.000|CC1|MADE PSIBLE BY A GRAN           
20110120175529.000|20110120175531.000|CC1|COALION OF INTERNATIOL          
20110120175531.000|20110120175532.000|CC1|PARTNERS                        
20110120175532.000|20110120175533.000|CC1|TONIGHT KEY DECISIONKERS        
20110120175533.000|20110120175534.000|CC1|MEET TO DISCUSS THE IMPACT      
20110120175534.000|20110120175536.000|CC1|OF THEIR AIONS THEN AND         
20110120175536.000|20110120175536.000|CC1|NOW.                            
20110120175536.000|20110120175537.000|CC1|LISTEN HE.                      
20110120175537.000|20110120175541.000|CC1|>>REALLY THE RST TIME IN        
20110120175541.000|20110120175542.000|CC1|ALMOST SINCEHAT EVT TH          
20110120175542.000|20110120175546.000|CC1|YOWILL HAVE THE PEOPLE WHO      
20110120175546.000|20110120175548.000|CC1|WROTE THISIRST IMRTANT          
20110120175548.000|20110120175549.000|CC1|CHAPTER IN POST-COLD WAR        
20110120175549.000|20110120175551.000|CC1|HISTORY, THAT DEFINES THE       
20110120175551.000|20110120175552.000|CC1|ERA WE LIVE IN THROUGH THEIR    
20110120175552.000|20110120175554.000|CC1|ACONS COMING TOGETHER TO        
20110120175554.000|20110120175556.000|CC1|TALK ABOUT WHAT HAPPENED 20     
20110120175556.000|20110120175557.000|CC1|YEAR AGO.                       
20110120175557.000|20110120175559.000|CC1|>> Reporter: TONIGHT'S EVENT    
20110120175559.000|20110120175601.000|CC1|IS FREE, OPEN TO THEUBLIC.      
20110120175601.000|20110120175602.000|CC1|READY 5,000 TICKETS HAVE        
20110120175602.000|20110120175603.000|CC1|BEEN HANDED T.                  
20110120175603.000|20110120175604.000|CC1|INACT I'M TOLDHAT A             
20110120175604.000|20110120175606.000|CC1|LARGE CONTINGENT FROM FORT      
20110120175606.000|20110120175608.000|CC1|HOOD, WHICH  THE LARGEST        
20110120175608.000|20110120175609.000|CC1|MILITARY INSTALLATION IN THE    
20110120175609.000|20110120175610.000|CC1|COUNTRY, WL BE HERE.            
20110120175610.000|20110120175611.000|CC1|THEY'RE BEING BUSED OVER        
20110120175611.000|20110120175612.000|CC1|FROM FORT OD.                   
20110120175612.000|20110120175614.000|CC1|ITS ABOUT A TWO HOUR DRIVE      
20110120175614.000|20110120175615.000|CC1|BUT THEYIDN'T WANT TO MIS       
20110120175615.000|20110120175616.000|CC1|IT.                             
20110120175616.000|20110120175617.000|CC1|BACK TO YOU.                    
20110120175617.000|20110120175618.000|CC1|JON: HARD TO BELVE IT HAS       
20110120175618.000|20110120175619.000|CC1|BEEN TWO DECADES.               
20110120175619.000|20110120175620.000|CC1|KRIS GUTIREZ.                   
20110120175620.000|20110120175621.000|CC1|THANKS.                         
20110120175621.000|20110120175623.000|CC1|JENN AN DERLY WOMAN             
20110120175623.000|20110120175626.000|CC1|DRAGGED BY AN SUV ANDLL         
20110120175626.000|20110120175627.000|CC1|CAUG ON TAPE.                   
20110120175627.000|20110120175628.000|CC1|WHAT LED TO THE HORFYING        
20110120175628.000|20110120175629.000|CC1|SCENE?                          
20110120175629.000|20110120175630.000|CC1| IS OUR MUST-SEE MOMENT OF      
20110120175630.000|20110120175658.000|CC1|THE DAY                         
20110120175658.000|20110120175934.000|SEG_01|Type=Commercial
20110120175658.000|20110120175828.000|CC1|       ?w??o:f>ú?zW6?nwx?[Ww@?p?
20110120175828.000|20110120175828.000|CC1|                    Mary!       
20110120175828.000|20110120175829.000|CC1|     Hey!                       
20110120175829.000|20110120175829.000|CC1|            Wow, y look great!  
20110120175829.000|20110120175830.000|CC1|  Thanks!                       
20110120175830.000|20110120175830.000|CC1|    It's this new               
20110120175830.000|20110120175832.000|CC1|wih yourself thin program.      
20110120175832.000|20110120175832.000|CC1|   I just wish                  
20110120175832.000|20110120175835.000|CC1|   and it happens.              
20110120175835.000|20110120175835.000|CC1|            It's probably those 
20110120175835.000|20110120175837.000|CC1|   Fiber One bars you'reating.  
20110120175837.000|20110120175837.000|CC1|             I know they help me
20110120175837.000|20110120175839.000|CC1|              stick to my diet. 
20110120175839.000|20110120175841.000|CC1|    The bars are 90 calo        
20110120175841.000|20110120175841.000|CC1|          and the fiber         
20110120175841.000|20110120175842.000|CC1|      helpsou feel full.        
20110120175842.000|20110120175842.000|CC1|     90 calories                
20110120175842.000|20110120175845.000|CC1|   and high fiber.              
20110120175845.000|20110120175845.000|CC1|    Sthat's why                 
20110120175845.000|20110120175848.000|CC1|this diet tng is working.       
20110120175848.000|20110120175848.000|CC1|ut it's weird because           
20110120175848.000|20110120175854.000|CC1|mywish for Lorenzo came true.   
20110120175854.000|20110120175854.000|CC1|        [ Male Anner ]          
20110120175854.000|20110120175856.000|CC1|    Fiber One  Calorie Bars.    
20110120175856.000|20110120175858.000|CC1|     Hungry no. Results s.      
20110120175858.000|20110120175859.000|CC1|        [ Me Announcer ]        
20110120175859.000|20110120175900.000|CC1|          TH IS LARA.           
20110120175900.000|20110120175900.000|CC1|        HER MORNG BEGINS        
20110120175900.000|20110120175902.000|CC1|       WITH ARTHRITIS PAIN.     
20110120175902.000|20110120175904.000|CC1|  THAT'S A COFFEE ANDWO PILLS.  
20110120175904.000|20110120175904.000|CC1|    THE AFTERNOON TO BEGINS     
20110120175904.000|20110120175907.000|CC1|  WITH MORE PAIN AND ME PILLS.  
20110120175907.000|20110120175909.000|CC1|    THEVENINGUESTS ARRIVE.      
20110120175909.000|20110120175909.000|CC1|       BACK TO SORE KNEES.      
20110120175909.000|20110120175912.000|CC1|       BACK TO MORE PILLS.      
20110120175912.000|20110120175912.000|CC1|  THE DAY IS DONE BUT HANG ON.  
20110120175912.000|20110120175915.000|CC1|  HER DOCTOR RECMENDED Aleve.   
20110120175915.000|20110120175915.000|CC1|      JUST 2 PILLS N KEEP       
20110120175915.000|20110120175917.000|CC1|   ARTHRITIS IN AWAY ALL DAY    
20110120175917.000|20110120175920.000|CC1|  WITH FEWER PILLTHAN Tylenol.  
20110120175920.000|20110120175922.000|CC1|  THIS  LARA WHO CHOSE 2 Aleve  
20110120175922.000|20110120175922.000|CC1|         AND FEWERILLS          
20110120175922.000|20110120175925.000|CC1|     FOR A DAY FREE OPAIN.      
20110120175925.000|20110120175925.000|CC1| AND GETHE ALL DAY PAIN RELIEF  
20110120175925.000|20110120175934.000|CC1|     OF Aleve IN Liquid Gels.   
20110120175934.000|20110120175936.000|SEG_01|Type=Story start
20110120175934.000|20110120175936.000|CC1|JON: SOME SCY VIDEO TOSHOW      
20110120175936.000|20110120175940.000|CC1|YOU OUT OF ORIDA.               
20110120175940.000|20110120175944.000|CC1|AN ELDERLY WOMAN HAS HER PSE    
20110120175944.000|20110120175947.000|CC1|GRABBED BY ASSAILANTS THIS AN   
20110120175947.000|20110120175947.000|CC1|SUV.                            
20110120175947.000|20110120175949.000|CC1|GET THIS, THE CROOKS IN THAT    
20110120175949.000|20110120175949.000|CC1|CAR?                            
20110120175949.000|20110120175950.000|CC1|BOTH WOMEN.                     
20110120175950.000|20110120175950.000|CC1|THEY DROVEWAY.                  
END|20110120175950|2011-01-20_1700_US_FOX-News_Fox_Online
