TOP|20110120010001|2011-01-20_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f942701a-2438-11e0-8a55-001517add6fa
DUR|0:59:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120015750.000|20110120015752.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110120015752.000|20110120015754.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110120015754.000|20110120015755.000|CC1|             WHY NOT?           
20110120015755.000|20110120015755.000|CC1|        IT'S ALL POSSIBLE       
20110120015755.000|20110120015757.000|CC1|    IN THE NATION OF WHY NOT.   
20110120015757.000|20110120015757.000|CC1|        ROYAL CARIBBEAN'S       
20110120015757.000|20110120015800.000|CC1|         FLOATING NATION        
20110120015800.000|20110120015800.000|CC1|     WHERE YOU'RE FREE TO DO    
20110120015800.000|20110120015803.000|CC1|        ANYTHING YOU WANT.      
20110120015803.000|20110120015805.000|CC1|                             WH.
20110120015805.000|20110120015808.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110120015808.000|20110120015828.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110120015828.000|20110120015950.000|SEG_01|Type=Story start
20110120015828.000|20110120015950.000|SEG|Type=Story
20110120015828.000|20110120015830.000|CC1|>>> TONIGHT, STUDENTS ARE       
20110120015830.000|20110120015832.000|CC1|FINALLY LEAVING EL CAMINO HIGH  
20110120015832.000|20110120015835.000|CC1|AFTER HOURS IN LOCKDOWN.        
20110120015835.000|20110120015836.000|CC1|THE SEARCH FOR A SUSPECT WHO    
20110120015836.000|20110120015837.000|CC1|SHOT A SCHOOL POLICE OFFICER    
20110120015837.000|20110120015838.000|CC1|ROLLS INTO THE NIGHT.           
20110120015838.000|20110120015840.000|CC1|THE SECOND SCHOOL-RELATED       
20110120015840.000|20110120015844.000|CC1|SHOOTING IN JUST TWO DAYS.      
20110120015844.000|20110120015846.000|CC1|AT 6:00, I'M ANA GARCIA.        
20110120015846.000|20110120015847.000|CC1|>> I'M CHUCK HENRY.             
20110120015847.000|20110120015849.000|CC1|A MANHUNT INVOLVING HUNDREDS OF 
20110120015849.000|20110120015850.000|CC1|POLICE OFFICERS IS STILL GOING  
20110120015850.000|20110120015853.000|CC1|ON WHILE DOCTORS ARE CALLING    
20110120015853.000|20110120015854.000|CC1|THAT SCHOOL POLICE OFFICER A    
20110120015854.000|20110120015854.000|CC1|VERY LUCKY MAN.                 
20110120015854.000|20110120015857.000|CC1|HIS BULLETPROOF VEST DID THE JOB
20110120015857.000|20110120015858.000|CC1|BUT KEPT THE BULLET FROM        
20110120015858.000|20110120015900.000|CC1|PIERCING HIS CHEST.             
20110120015900.000|20110120015900.000|CC1|WE HAVE LIVE COVERAGE.          
20110120015900.000|20110120015903.000|CC1|THE SEARCH, THE OFFICER, AND THE
20110120015903.000|20110120015903.000|CC1|STUDENTS.                       
20110120015903.000|20110120015905.000|CC1|WE BEGIN NOW WITH PATRICK HEALY.
20110120015905.000|20110120015906.000|CC1|>> Reporter: CHUCK, WE'RE AT THE
20110120015906.000|20110120015909.000|CC1|COMMAND POST, AND POLICE ARE NOT
20110120015909.000|20110120015911.000|CC1|ABOUT TO LET NIGHTFALL CUT SHORT
20110120015911.000|20110120015912.000|CC1|THE SEARCH FOR THE SUSPECT WHO  
20110120015912.000|20110120015913.000|CC1|WOUNDED THE SCHOOL POLICE       
20110120015913.000|20110120015913.000|CC1|OFFICER.                        
20110120015913.000|20110120015914.000|CC1|THEY BELIEVE HE MAY STILL BE    
20110120015914.000|20110120015915.000|CC1|WITHIN THE PERIMETER OF THIS    
20110120015915.000|20110120015918.000|CC1|WEST VALLEY AREA.               
20110120015918.000|20110120015920.000|CC1|CONTINUING INTO THE NIGHT, THE  
20110120015920.000|20110120015922.000|CC1|SEARCH FOR THE GUNMAN WHO       
20110120015922.000|20110120015926.000|CC1|WOUNDED A SCHOOL POLICE OFFICER.
20110120015926.000|20110120015928.000|CC1|SCHOOL LOCKDOWN BEING RELEASED, 
20110120015928.000|20110120015929.000|CC1|BUT CITIZENS ASKED TO AVOID A   
20110120015929.000|20110120015931.000|CC1|FIVE SQUARE-MILE AREA OF THE    
20110120015931.000|20110120015932.000|CC1|VALLEY.                         
20110120015932.000|20110120015933.000|CC1|>> WE HAVE AN ARMED INDIVIDUAL  
20110120015933.000|20110120015934.000|CC1|WHO SHOT A POLICE OFFICER ON THE
20110120015934.000|20110120015935.000|CC1|RUN IN THIS COMMUNITY.          
20110120015935.000|20110120015937.000|CC1|IT'S INCUMBENT UPON PEOPLE TO   
20110120015937.000|20110120015938.000|CC1|COOPERATE WITH THE OFFICERS.    
20110120015938.000|20110120015939.000|CC1|>> Reporter: THE WOUNDED OFFICER
20110120015939.000|20110120015941.000|CC1|IS JEFFREY STENROOS, AN         
20110120015941.000|20110120015943.000|CC1|EIGHT-YEAR VETERAN OF L.A.      
20110120015943.000|20110120015944.000|CC1|UNIFIED'S DEPARTMENT.           
20110120015944.000|20110120015945.000|CC1|HE IS EXPECTED TO RECOVER.      
20110120015945.000|20110120015947.000|CC1|HE WAS SHOT AT ABOUT 11:30.     
20110120015947.000|20110120015949.000|CC1|LAPD CHECK BEEF SAID THE        
20110120015949.000|20110120015950.000|CC1|OFFICER -- CHIEF BECK SAID THE  
END|20110120015950|2011-01-20_0100_US_KNBC_Channel_4_News
