TOP|20110122083601|2011-01-22_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6c672f44-260b-11e0-8f40-001517add720
DUR|1:02:49.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:59:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122092707.000|20110122092710.000|CC1|-- THE SIDEBURN TRIMMERS UP AND 
20110122092710.000|20110122092712.000|CC1|HE FORGOT.                      
20110122092712.000|20110122092715.000|CC1|AND HE WENT WAAA.               
20110122092715.000|20110122092716.000|CC1|BUT IT LOOKED BOLD.             
20110122092716.000|20110122092718.000|CC1|CRAIG: IT'S A LITTLE INTENSE.   
20110122092718.000|20110122092719.000|CC1|I DON'T KNOW IF IT'S FOR ME,    
20110122092719.000|20110122092719.000|CC1|MAN.                            
20110122092719.000|20110122092723.000|CC1|I ONCE -- I WAS STUCK IN A HOTEL
20110122092723.000|20110122092725.000|CC1|ROOM, I SHAVED MY ENTIRE BODY.  
20110122092725.000|20110122092726.000|CC1|>> WHY DID YOU DO THAT?         
20110122092726.000|20110122092728.000|CC1|BECAUSE I WOULD THINK YOU WOULD 
20110122092728.000|20110122092731.000|CC1|WANT TO GO THE OTHER WAY, IN A  
20110122092731.000|20110122092732.000|CC1|COLD ROOM --                    
20110122092732.000|20110122092733.000|CC1|CRAIG: IT WAS SO COLD YOU       
20110122092733.000|20110122092735.000|CC1|COULDN'T GO OUT.                
20110122092735.000|20110122092737.000|CC1|IT WAS WINNIPEG, CANADA.        
20110122092737.000|20110122092739.000|CC1|>> OUT OF BOAR DOM.             
20110122092739.000|20110122092742.000|CC1|CRAIG: AND I WAS PRETTY ITCHY   
20110122092742.000|20110122092744.000|CC1|FOR A WHILE.                    
20110122092744.000|20110122092746.000|CC1|DOES IT ITCH WHEN IT COMES BACK 
20110122092746.000|20110122092746.000|CC1|IN?                             
20110122092746.000|20110122092748.000|CC1|>> NO, NOT THE HEAD.            
20110122092748.000|20110122092748.000|CC1|CRAIG: OK.                      
20110122092748.000|20110122092750.000|CC1|OK.                             
20110122092750.000|20110122092752.000|CC1|[LAUGHTER]                      
20110122092752.000|20110122092754.000|CC1|CRAIG: SO, WHEN YOU -- YOU JUST 
20110122092754.000|20110122092756.000|CC1|-- YOU DIP YOURSELF IN A BIG VAT
20110122092756.000|20110122092758.000|CC1|OF WAX AND THEN JUST TAKE IT ALL
20110122092758.000|20110122092759.000|CC1|OFF?                            
20110122092759.000|20110122092759.000|CC1|>> NO.                          
20110122092759.000|20110122092800.000|CC1|NO.                             
20110122092800.000|20110122092800.000|CC1|NO.                             
20110122092800.000|20110122092802.000|CC1|YOU BETTER ASK YOUR FRIEND GEOFF
20110122092802.000|20110122092803.000|CC1|OVER THERE.                     
20110122092803.000|20110122092808.000|CC1|HOW DOES HE KEEP HIS HAIR SO    
20110122092808.000|20110122092809.000|CC1|NEAT?                           
20110122092809.000|20110122092811.000|CC1|CRAIG: YEAH, HOW DID YOU DO     
20110122092811.000|20110122092811.000|CC1|THAT?                           
20110122092811.000|20110122092814.000|CC1|>> HE'S NOT GIVING ANY SECRETS. 
20110122092814.000|20110122092817.000|CC1|CRAIG: HE WANDERED TOO FAR --   
20110122092817.000|20110122092818.000|CC1|WE'RE OUT OF TIME.              
20110122092818.000|20110122092821.000|CC1|>> LET'S GET ONE MORE SQUIRT.   
20110122092821.000|20110122092825.000|CC1|CRAIG: I WAS THINKING ABOUT THE 
20110122092825.000|20110122092826.000|CC1|HARMONICA.                      
20110122092826.000|20110122092826.000|CC1|COULD YOU PLAY?                 
20110122092826.000|20110122092827.000|CC1|>> NO, MAN.                     
20110122092827.000|20110122092830.000|CC1|I WANT TO HEAR YOU PLAY US OUT. 
20110122092830.000|20110122092831.000|CC1|CRAIG:, NO I CAN'T PLAY, MAN.   
20110122092831.000|20110122092834.000|CC1|>> WHILE I'M HOLDING YOUR HAND. 
20110122092834.000|20110122092836.000|CC1|CRAIG: THERE'S SOMETHING --     
20110122092836.000|20110122092838.000|CC1|YOU'RE DOING SOMETHING REALLY   
20110122092838.000|20110122092839.000|CC1|PERVEY WITH THAT.               
20110122092839.000|20110122092841.000|CC1|YEAH, NO, THAT'S ENOUGH.        
20110122092841.000|20110122092843.000|CC1|JEFF BRIDGES, EVERYBODY!        
20110122092843.000|20110122093413.000|SEG_01|Type=Commercial
20110122092843.000|20110122092852.000|CC1|WE'LL BE RIGHT BACK.            
20110122092852.000|20110122092853.000|CC1|     [ Female Announcer ]       
20110122092853.000|20110122092853.000|CC1|     IT'S NEVER TOO LATE        
20110122092853.000|20110122092855.000|CC1|     TO REINVENT YOURSELF...    
20110122092855.000|20110122092856.000|CC1|      INCLUDING YOUR SKIN.      
20110122092855.000|20110122092855.000|XDS|%    TITLE: JJAF0073000H
20110122092856.000|20110122092856.000|CC1| [ Female Announcer ] NOW Aveeno
20110122092856.000|20110122092858.000|CC1|  REINVENTS Positively Ageless. 
20110122092858.000|20110122092900.000|CC1|      WITH SHIITAKE COMPLEX,    
20110122092900.000|20110122092900.000|CC1|          IT'S SHOWN TO         
20110122092900.000|20110122092901.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110122092901.000|20110122092901.000|CC1|          HELPING REPAIR        
20110122092901.000|20110122092903.000|CC1|     THE LOOK OF PAST DAMAGE    
20110122092903.000|20110122092905.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110122092905.000|20110122092905.000|CC1|       Positively Ageless.      
20110122092905.000|20110122092907.000|CC1|        ONLY FROM Aveeno.       
20110122092907.000|20110122092908.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110122092908.000|20110122092912.000|CC1|            THERE YA GO...      
20110122092911.000|20110122092911.000|XDS|%    TITLE:   
20110122092912.000|20110122092912.000|XDS|%    TITLE: YCYC5316H
20110122092912.000|20110122092912.000|CC1|   NOW WHEN YOU USE             
20110122092912.000|20110122092913.000|CC1|   CHASE FREEDOM                
20110122092913.000|20110122092913.000|CC1|   AT THE GROCERY STORE,        
20110122092913.000|20110122092917.000|CC1|   YOU GET 5% CASH BACK.        
20110122092917.000|20110122092917.000|CC1|      DON'T MISS OUT.           
20110122092917.000|20110122092920.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110122092920.000|20110122092922.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110122092922.000|20110122092924.000|CC1|WHAT I DID BEFORE GPS.          
20110122092924.000|20110122092926.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110122092926.000|20110122092926.000|XDS|%    TITLE:   
20110122092926.000|20110122092927.000|CC1|>> Woman: ACTUALLY,             
20110122092927.000|20110122092927.000|XDS|%    TITLE: QTUI9332H
20110122092927.000|20110122092928.000|CC1|I GOT LOST A LOT.               
20110122092928.000|20110122092930.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110122092930.000|20110122092931.000|CC1|AND I CAN GET ANYWHERE          
20110122092931.000|20110122092932.000|CC1|I WANT TO GO.                   
20110122092932.000|20110122092933.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110122092933.000|20110122092935.000|CC1|THE SAME WAY.                   
20110122092935.000|20110122092936.000|CC1|ITS UNIQUE GPS FEATURE          
20110122092936.000|20110122092937.000|CC1|GUIDES ME STEP-BY-STEP.         
20110122092937.000|20110122092940.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110122092940.000|20110122092942.000|CC1|SO I GET EVERYTHING I DESERVE   
20110122092942.000|20110122092942.000|CC1|WHICH HELPS ME KNOW             
20110122092942.000|20110122092943.000|CC1|IT'S DONE RIGHT.                
20110122092943.000|20110122092944.000|CC1|AND GETS ME RIGHT               
20110122092944.000|20110122092945.000|CC1|TO MY MAXIMUM REFUND,           
20110122092945.000|20110122092947.000|CC1|GUARANTEED.                     
20110122092947.000|20110122092949.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110122092949.000|20110122092949.000|CC1| YOU DON'T PAY                  
20110122092949.000|20110122092950.000|CC1| UNLESS YOU'RE SATISFIED        
20110122092950.000|20110122093023.000|CC1| WITH THE RESULTS.              
20110122092955.000|20110122092955.000|XDS|%    TITLE:   
20110122092956.000|20110122092956.000|XDS|%    TITLE: KNDL2000H
20110122093023.000|20110122093025.000|CC1|      OOH, A BRAINTEASER.       
20110122093025.000|20110122093025.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110122093025.000|20110122093029.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110122093027.000|20110122093027.000|XDS|%    TITLE:   
20110122093028.000|20110122093028.000|XDS|%    TITLE: QEXP0117H
20110122093029.000|20110122093029.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110122093029.000|20110122093032.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110122093032.000|20110122093036.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110122093036.000|20110122093039.000|CC1|       AND OOPS, MY BAD.        
20110122093039.000|20110122093039.000|CC1|     SO, THEY GIVE EXPEDIA      
20110122093039.000|20110122093042.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110122093042.000|20110122093044.000|CC1|       UNPUBLISHED RATES.       
20110122093044.000|20110122093044.000|CC1|   WHICH MEANS I GET AN EVEN    
20110122093044.000|20110122093048.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110122093048.000|20110122093048.000|CC1|        MY BRAIN DIDN'T         
20110122093048.000|20110122093049.000|CC1|      EVEN BREAK A SWEAT.       
20110122093049.000|20110122093053.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110122093053.000|20110122093053.000|CC1|                  HEY BOSS!     
20110122093053.000|20110122093056.000|CC1|              DO WE HAVE AFLAC? 
20110122093056.000|20110122093056.000|CC1|         NAH.                   
20110122093056.000|20110122093101.000|CC1|WE HAVE SOMETHING ELSE.         
20110122093056.000|20110122093056.000|XDS|%    TITLE:   
20110122093057.000|20110122093057.000|XDS|%    TITLE: XAQK0184000
20110122093101.000|20110122093101.000|CC1|             BUT IF YOU'RE HURT 
20110122093101.000|20110122093103.000|CC1|                AND MISS WORK   
20110122093103.000|20110122093103.000|CC1|              DOES IT PAY CASH  
20110122093103.000|20110122093105.000|CC1|              LIKE AFLAC DOES?  
20110122093105.000|20110122093106.000|CC1|              NAH.              
20110122093106.000|20110122093106.000|CC1|             OR LET YOU SPEND IT
20110122093106.000|20110122093108.000|CC1|             IN ANY WAY YOU WANT
20110122093108.000|20110122093108.000|CC1|                LIKE FOR GAS    
20110122093108.000|20110122093110.000|CC1|               AND GROCERIES?   
20110122093110.000|20110122093111.000|CC1|              NAH.              
20110122093111.000|20110122093111.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110122093111.000|20110122093114.000|CC1|          LIKE AFLAC DOES?      
20110122093114.000|20110122093116.000|CC1|          NAH NAH NAH.          
20110122093116.000|20110122093116.000|CC1|        [ Male Announcer ]      
20110122093116.000|20110122093116.000|CC1|    THERE'S AFLAC AND THERE'S   
20110122093116.000|20110122093118.000|CC1|         EVERYTHING ELSE.       
20110122093118.000|20110122093118.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110122093118.000|20110122093120.000|CC1|            OR QUOTE.           
20110122093120.000|20110122093259.000|CC1|       AFLAC!                   
20110122093126.000|20110122093126.000|XDS|%    TITLE:   
20110122093128.000|20110122093128.000|XDS|%    TITLE: HF1820SR
20110122093202.000|20110122093202.000|XDS|%    TITLE:   
20110122093203.000|20110122093203.000|XDS|%    TITLE: GRM21D20ER
20110122093259.000|20110122093259.000|CC1|                            yye 
20110122093259.000|20110122093348.000|CC1|    Can I eat heart healthy     
20110122093348.000|20110122093349.000|CC1|    without giving up taste?    
20110122093349.000|20110122093352.000|CC1|      A man can only try...     
20110122093352.000|20110122093355.000|CC1|       and try...and try.       
20110122093355.000|20110122093355.000|CC1| I heard eating whole grain oats
20110122093355.000|20110122093359.000|CC1| can help lower my cholesterol. 
20110122093359.000|20110122093402.000|CC1| It's gonna be tough...so tough.
20110122093402.000|20110122093402.000|CC1|     My wife and I want to lower
20110122093402.000|20110122093405.000|CC1|          our cholesterol,      
20110122093405.000|20110122093405.000|CC1|     but finding healthy food   
20110122093405.000|20110122093408.000|CC1|  that tastes good is torturous.
20110122093408.000|20110122093408.000|CC1|                 Your father    
20110122093408.000|20110122093410.000|CC1|                is suffering.   
20110122093410.000|20110122093410.000|CC1|        [ Male Announcer ]      
20110122093410.000|20110122093412.000|CC1|Honey Nut Cheerios tastes great 
20110122093412.000|20110122093413.000|CC1|and can help lower cholesterol. 
20110122093419.000|20110122093419.000|SEG_01|Type=Story start
20110122093419.000|20110122093419.000|XDS|%    TITLE:   
20110122093420.000|20110122093420.000|XDS|%    TITLE: DIRREL1001
20110122093413.000|20110122093426.000|CC1|? WHAT DID WE LEARN ON THE SHOW 
20110122093426.000|20110122093431.000|CC1|TONIGHT CRAIG ?                 
20110122093431.000|20110122093434.000|CC1|>> [M OVEINGS W]                
20110122093434.000|20110122093437.000|CC1|-- [MEOW]                       
20110122093437.000|20110122093439.000|CC1|CRAIG: FIRST OF ALL, MY         
20110122093439.000|20110122093442.000|CC1|APOLOGIES TO MELISSA RAUF.      
20110122093442.000|20110122093445.000|CC1|WE TALKED TOO LONG WITH JEFF    
20110122093445.000|20110122093445.000|CC1|BRIDGES.                        
20110122093445.000|20110122093447.000|CC1|I DON'T KNOW IF I TALKED TOO    
20110122093447.000|20110122093449.000|CC1|LONG OR IF WE TALKED REAL SLOW. 
20110122093449.000|20110122093449.000|CC1|[LAUGHTER]                      
20110122093449.000|20110122093451.000|CC1|CRAIG: IT'S A FUNNY THING, I    
20110122093451.000|20110122093454.000|CC1|HAVEN'T SMOKED MARIJUANA IN A   
20110122093454.000|20110122093455.000|CC1|VERY LONG TIME.                 
20110122093455.000|20110122093457.000|CC1|BUT A COUPLE OF SEGMENTS OF A   
20110122093457.000|20110122093459.000|CC1|TALK SHOW WITH JEFF AND I'M     
20110122093459.000|20110122093501.000|CC1|PRETTY HIGH RIGHT NOW.          
20110122093501.000|20110122093512.000|CC1|[LAUGHTER]                      
20110122093512.000|20110122093520.000|CC1|CRAIG: YEAH, SO I -- I -- YEAH. 
20110122093520.000|20110122093521.000|CC1|IT'S FUNNY.                     
20110122093521.000|20110122093523.000|CC1|HE'S ONE OF THOSE GUYS YOU JUST 
20110122093523.000|20110122093525.000|CC1|-- I WOULDN'T DREAM OF THINKING 
20110122093525.000|20110122093527.000|CC1|THAT SOMEONE -- I WOULDN'T --   
20110122093527.000|20110122093530.000|CC1|WHATEVER SOMEONE DID -- THAT GUY
20110122093530.000|20110122093531.000|CC1|MUST SMOKE SOME POT.            
20110122093531.000|20110122093534.000|CC1|YOU HAVE TO FIGURE.             
20110122093534.000|20110122093535.000|CC1|YOU JUST HAVE TO FIGURE.        
20110122093535.000|20110122093538.000|CC1|WE WERE USING HAND SANITIZER    
20110122093538.000|20110122093541.000|CC1|EVERY TIME WE TOUCHED BUT I HAVE
20110122093541.000|20110122093543.000|CC1|A CONTACT HIGH HERE.            
20110122093543.000|20110122093548.000|CC1|[LAUGHTER]                      
20110122093548.000|20110122093553.000|CC1|CRAIG: SO -- YEAH.              
20110122093553.000|20110122093557.000|CC1|NOW, IT'S BEEN A GOOD WEEK OF   
20110122093557.000|20110122093558.000|CC1|SHOWS, EXCEPT FOR ONE.          
20110122093558.000|20110122093558.000|CC1|NOT THIS ONE.                   
20110122093558.000|20110122093601.000|CC1|THIS ONE'S BEEN MY FAVORITE SHOW
20110122093601.000|20110122093603.000|CC1|WE'VE EVER DONE.                
20110122093603.000|20110122093612.000|CC1|[CHEERS AND APPLAUSE]           
20110122093612.000|20110122093615.000|CC1|CRAIG: I'D LIKE TO SAY THOUGH   
20110122093615.000|20110122093618.000|CC1|THERE'S NOTHING LIKE A GULLIBLE 
20110122093618.000|20110122093619.000|CC1|STUDIO AUDIENCE TO MAKE YOUR    
20110122093619.000|20110122093621.000|CC1|LIFE A LITTLE EASIER.           
20110122093621.000|20110122093623.000|CC1|HAVE A SAFE WEEKEND.            
20110122093623.000|20110122093625.000|CC1|AND REMEMBER --                 
20110122093625.000|20110122093627.000|CC1|[LAUGHTER]                      
20110122093627.000|20110122093629.000|CC1|CRAIG: GOOD NIGHT, EVERYBODY.   
20110122093629.000|20110122093744.000|SEG_01|Type=Commercial
20110122093629.000|20110122093630.000|CC1|[CHEERS AND APPLAUSE]           
20110122093630.000|20110122093631.000|CC1|        [ Male Announcer ]      
20110122093631.000|20110122093631.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110122093631.000|20110122093634.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110122093634.000|20110122093634.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110122093634.000|20110122093636.000|CC1|    WHERE THE FACULTY AVERAGE   
20110122093636.000|20110122093636.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110122093636.000|20110122093639.000|CC1|        IN THEIR FIELDS...      
20110122093639.000|20110122093639.000|CC1|    TO HELP HIM TURN A THESIS   
20110122093639.000|20110122093642.000|CC1|       INTO A BUSINESS PLAN     
20110122093642.000|20110122093642.000|CC1|     AND ACCELERATE THE PATH    
20110122093642.000|20110122093646.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110122093646.000|20110122093647.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110122093647.000|20110122093647.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110122093647.000|20110122093651.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110122093651.000|20110122093653.000|CC1|       AND I AM A PHOENIX.      
20110122093653.000|20110122093653.000|CC1|        [ Male Announcer ]      
20110122093653.000|20110122093653.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110122093653.000|20110122093656.000|CC1|         CAN DO FOR YOU.        
20110122093656.000|20110122093656.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110122093656.000|20110122093658.000|CC1|            LOCATIONS,          
20110122093658.000|20110122093735.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110122093735.000|20110122093735.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110122093735.000|20110122093735.000|CC1|            LOCATIONS,          
20110122093736.000|20110122093736.000|XDS|%  NETWORK: CBS 
20110122093736.000|20110122093736.000|XDS|%     CALL: CWD 
20110122093735.000|20110122093756.000|SEG|Type=Story
20110122093735.000|20110122093739.000|CC1|>>> NOW, "ENTERTAINMENT         
20110122093739.000|20110122093741.000|CC1|TONIGHT," THE MOST WATCHED      
20110122093741.000|20110122093742.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110122093742.000|20110122093744.000|CC1|THE WORLD.                      
20110122093744.000|20110122093747.000|SEG_01|Type=Story start
20110122093744.000|20110122093747.000|CC1|>> ROGER EBERT'S NEW FACE.      
20110122093747.000|20110122093752.000|CC1|>> THE FAMED FILM CRITIC'S MAJOR
20110122093752.000|20110122093753.000|CC1|TRANSFORMATION AFTER CANCER TOOK
20110122093753.000|20110122093754.000|CC1|HIS LOWER JAW.                  
20110122093754.000|20110122093756.000|CC1|WE'LL REVEAL HOW THEY DID IT.   
20110122093756.000|20110122093813.000|SEG|Type=Story
20110122093756.000|20110122093757.000|CC1|>>> THEN, GEORGE CLOONEY SPEAKS 
20110122093757.000|20110122093758.000|CC1|OUT ABOUT BEING HOUNDED BY THE  
20110122093758.000|20110122093801.000|CC1|PAPARAZZI.                      
20110122093801.000|20110122093804.000|CC1|>> YOU'RE NOT TRYING TO CATCH ME
20110122093804.000|20110122093807.000|CC1|DOING SOMETHING STUPID.         
20110122093807.000|20110122093809.000|CC1|YOU'RE TRYING TO CREATE ME DOING
20110122093809.000|20110122093813.000|CC1|SOMETHING STUPID.               
20110122093813.000|20110122093819.000|SEG|Type=Story
20110122093813.000|20110122093815.000|CC1|>>> THEN, RICKY GERVAIS ON THE  
20110122093815.000|20110122093817.000|CC1|BOXER SHORTS SHOT.              
20110122093817.000|20110122093817.000|CC1|>> THAT'S THE THING.            
20110122093817.000|20110122093818.000|CC1|I GOT FATTER AND FATTER.        
20110122093818.000|20110122093819.000|CC1|>> HIS WEIGHT LOSS SECRET?      
20110122093819.000|20110122093834.000|SEG|Type=Story
20110122093819.000|20110122093820.000|CC1|>>> AND THE GOLDEN GLOBES BEHIND
20110122093820.000|20110122093820.000|CC1|THE SCENES.                     
20110122093820.000|20110122093821.000|CC1|>> HERE THEY COME.              
20110122093821.000|20110122093821.000|CC1|BRAD PITT, ANGELINA JOLIE.      
20110122093821.000|20110122093822.000|CC1|>> CAN I HELP YOU UP THESE      
20110122093822.000|20110122093825.000|CC1|STEPS?                          
20110122093825.000|20110122093826.000|CC1|>> ON THE RED CARPET.           
20110122093826.000|20110122093827.000|CC1|BACKSTAGE.                      
20110122093827.000|20110122093828.000|CC1|>> DID YOU HEAR HIM SAY THAT?   
20110122093828.000|20110122093829.000|CC1|>> THE STAR SLIPUPS OUR CAMERAS 
20110122093829.000|20110122093834.000|CC1|CAUGHT.                         
20110122093834.000|20110122093851.000|SEG|Type=Story
20110122093834.000|20110122093838.000|CC1|>>> ALL NEW KENNEDY HOME MOVIES.
20110122093838.000|20110122093838.000|CC1|VACATIONS.                      
20110122093838.000|20110122093838.000|CC1|SECRETS.                        
20110122093838.000|20110122093840.000|CC1|SCANDALS.                       
20110122093840.000|20110122093841.000|CC1|>> THE FAMILY MAN.              
20110122093841.000|20110122093844.000|CC1|THE LADIES MAN.                 
20110122093844.000|20110122093848.000|CC1|>> JOHN AND JACKIE WITH THEIR   
20110122093848.000|20110122093849.000|CC1|CHILDREN.                       
20110122093849.000|20110122093850.000|CC1|KENNEDY FAMILY MOMENTS KEPT     
20110122093850.000|20110122093851.000|CC1|PRIVATE UNTIL NOW.              
20110122093851.000|20110122093850.000|SEG|Type=Story
20110122093851.000|20110122093850.000|CC1|>>> NEW SANDRA BULLOCK OUT WITH 
END|20110122093850|2011-01-22_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
