TOP|20110122050001|2011-01-22_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|d506693a-25ec-11e0-95b4-001517add720
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122055829.000|20110122055830.000|CC1|>> WHAT'S THE PROBLEM?          
20110122055830.000|20110122055833.000|CC1|>> FOOD STAMPS.                 
20110122055833.000|20110122055835.000|CC1|>> AT FIRST GLANCE, THIS WOMAN  
20110122055835.000|20110122055838.000|CC1|SEEMS DISTRACTED BY A PHONE     
20110122055838.000|20110122055838.000|CC1|CALL.                           
20110122055840.000|20110122055840.000|XDS|%   LENGTH: 0:56:00 of 1:03:00
20110122055838.000|20110122055841.000|CC1|>> IT'S INSUFFICIENT FUNDS.     
20110122055841.000|20110122055843.000|CC1|THAT'S FOOD STAMPS, RIGHT?      
20110122055843.000|20110122055843.000|CC1|>> YES.                         
20110122055843.000|20110122055844.000|CC1|>> BUT THEN --                  
20110122055844.000|20110122055847.000|CC1|>> I'M GOING TO TAKE THESE OFF. 
20110122055847.000|20110122055848.000|CC1|>> I'LL PAY FOR IT.             
20110122055848.000|20110122055850.000|CC1|GO AHEAD AND GIVE IT TO HER.    
20110122055850.000|20110122055853.000|CC1|>> ENTER OUR RUDE CUSTOMER.     
20110122055853.000|20110122055855.000|CC1|>> YOU'RE GOING TO PAY FOR HER. 
20110122055855.000|20110122055856.000|CC1|>> I CAN PAY YOU BACK.          
20110122055856.000|20110122055858.000|CC1|DO YOU HAVE AN ADDRESS.         
20110122055858.000|20110122055900.000|CC1|>> GO AHEAD.                    
20110122055900.000|20110122055902.000|CC1|>> I CAN PAY YOU BACK.          
20110122055902.000|20110122055904.000|CC1|>> IT'S OKAY, IT'S A BLESSING.  
20110122055904.000|20110122055907.000|CC1|TAKE IT AS A BLESS.             
20110122055907.000|20110122055909.000|CC1|>> AT FIRST, THE WOMAN TRIES TO 
20110122055909.000|20110122055911.000|CC1|IGNORE THE NASTY COMMENTARY.    
20110122055911.000|20110122055912.000|CC1|>> GOD IS BLESSING YOU TO TAKE  
20110122055912.000|20110122055914.000|CC1|YOUR STUFF AND FEED YOUR FAMILY.
20110122055914.000|20110122055915.000|CC1|ALL RIGHT.                      
20110122055915.000|20110122055917.000|CC1|>> UNTIL SHE HEARS SOMETHING SHE
20110122055917.000|20110122055919.000|CC1|REALLY DOESN'T LIKE.            
20110122055919.000|20110122055921.000|CC1|>> THAT DOESN'T HELP THESE      
20110122055921.000|20110122055921.000|CC1|PEOPLE.                         
20110122055921.000|20110122055922.000|CC1|IT REALLY DOESN'T.              
20110122055922.000|20110122055924.000|CC1|>> IS IT YOUR MONEY OR IS IT MY 
20110122055924.000|20110122055924.000|CC1|MONEY?                          
20110122055924.000|20110122055926.000|CC1|IT'S MY MONEY.                  
20110122055926.000|20110122055928.000|CC1|LET ME SPEND MY MONEY THE WAY I 
20110122055928.000|20110122055929.000|CC1|WANTED.                         
20110122055929.000|20110122055930.000|CC1|GOD TOLD ME TO BLESS HER SO SHE 
20110122055930.000|20110122055932.000|CC1|COULD FIELD HER FAMILY.         
20110122055932.000|20110122055933.000|CC1|LET ME FEED HER FAMILY.         
20110122055933.000|20110122055934.000|CC1|>> THAT'S A WONDERFUL THING, BUT
20110122055934.000|20110122055936.000|CC1|THAT DOESN'T HAPPEN PEOPLE IN   
20110122055936.000|20110122055937.000|CC1|HER POSITION.                   
20110122055937.000|20110122055941.000|CC1|>> YOU'RE EMBARRASSING PEOPLE.  
20110122055941.000|20110122055943.000|CC1|THIS ISN'T YOUR JOB.            
20110122055943.000|20110122055943.000|XDS|%   LENGTH: 0:57:00 of 1:03:00
20110122055943.000|20110122055945.000|CC1|>> THEN WATCH THIS MAN WHO      
20110122055945.000|20110122055948.000|CC1|SWOOPS IN TO ESCORT THE ASKT OUT
20110122055948.000|20110122055949.000|CC1|OF THE STORE AND OUT OF THE     
END|20110122055949|2011-01-22_0500_US_KABC_20-20
