TOP|20110122060002|2011-01-22_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|36bbfba6-25f5-11e0-b289-001517add720
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122065746.000|20110122065746.000|CC1|           HOW ARE THOSE FLAT   
20110122065746.000|20110122065748.000|CC1|         RATE BOXES WORKING OUT?
20110122065748.000|20110122065748.000|CC1|FABULOUS! THEY GAVE             
20110122065748.000|20110122065749.000|CC1|ME THIS GREAT IDEA.             
20110122065749.000|20110122065750.000|CC1|                            YEA?
20110122065750.000|20110122065750.000|XDS|%   LENGTH: 0:52:00 of 0:57:00
20110122065750.000|20110122065750.000|CC1|WE MAIL DOCUMENTS ALL           
20110122065750.000|20110122065752.000|CC1|  OVER THE COUNTRY,             
20110122065752.000|20110122065752.000|CC1|  SO, WHAT IF THERE WERE        
20110122065752.000|20110122065754.000|CC1|PRIORITY MAIL FLAT RATE...      
20110122065754.000|20110122065755.000|CC1|                      ENVELOPES?
20110122065755.000|20110122065755.000|CC1|   YES! YOU COULD               
20110122065755.000|20110122065756.000|CC1|SHIP TO ANY STATE...            
20110122065756.000|20110122065757.000|CC1|            FOR A LOW FLAT RATE?
20110122065757.000|20110122065757.000|CC1|YES! A REALLY                   
20110122065757.000|20110122065759.000|CC1|LOW FLAT RATE.                  
20110122065759.000|20110122065801.000|CC1|                     LIKE $4.95?
20110122065801.000|20110122065801.000|CC1|YES! AND IT COULD LOOK          
20110122065801.000|20110122065803.000|CC1|LIKE A FLAT RATE BOX...         
20110122065803.000|20110122065804.000|CC1|                   ONLY FLATTER?
20110122065804.000|20110122065806.000|CC1|                      LIKE THIS?
20110122065806.000|20110122065809.000|CC1|YOU...ME...GENIUS.              
20110122065809.000|20110122065810.000|CC1|                         GENIUS.
20110122065810.000|20110122065810.000|CC1|          PRIORITY MAIL         
20110122065810.000|20110122065812.000|CC1|       FLAT RATE ENVELOPES.     
20110122065812.000|20110122065813.000|CC1|           JUST $4.95.          
20110122065813.000|20110122065814.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110122065814.000|20110122065815.000|CC1|      A SIMPLER WAY TO SHIP.    
20110122065815.000|20110122065815.000|CC1|      A SIMPLER WAY TO SHIP.    
20110122065815.000|20110122065816.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20110122065816.000|20110122065818.000|CC1|   PICKING A FREE DETERGENT IS. 
20110122065818.000|20110122065819.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20110122065819.000|20110122065819.000|CC1|     IT REMOVES MORE RESIDUE    
20110122065819.000|20110122065823.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110122065823.000|20110122065823.000|CC1|      SO NOTHING SPOILS THIS    
20110122065823.000|20110122065827.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110122065827.000|20110122065827.000|CC1|       TIDE FREE & GENTLE.      
20110122065827.000|20110122065828.000|CC1|       STYLE IS AN OPTION.      
20110122065828.000|20110122065830.000|CC1|          CLEAN IS NOT.         
20110122065830.000|20110122065830.000|CC1|If there's any way I can get    
20110122065830.000|20110122065831.000|CC1|a few extra dollars--           
20110122065831.000|20110122065834.000|CC1|for me, it really does matter.  
20110122065834.000|20110122065834.000|CC1|                              [o
20110122065834.000|20110122065834.000|CC1|                               ,
20110122065834.000|20110122065837.000|CC1|                               .
20110122065837.000|20110122065837.000|CC1|I did my own taxes,             
20110122065837.000|20110122065837.000|CC1|and that's probably why         
20110122065837.000|20110122065839.000|CC1|I didn't get no money back.     
20110122065839.000|20110122065839.000|CC1|    If you take another peek,   
20110122065839.000|20110122065839.000|CC1|    you never know              
20110122065839.000|20110122065841.000|CC1|    what you can get.           
20110122065841.000|20110122065841.000|CC1|        We wanna get back       
20110122065841.000|20110122065844.000|CC1|        every dime due.         
20110122065844.000|20110122065846.000|CC1|Tonight, we reveal the results. 
20110122065846.000|20110122065847.000|CC1|            [ Cheering ]        
20110122065847.000|20110122065847.000|CC1|    [ Screams ]                 
20110122065847.000|20110122065848.000|CC1|    300!                        
20110122065848.000|20110122065849.000|CC1|            918!                
20110122065849.000|20110122065852.000|CC1|        $431.                   
20110122065852.000|20110122065852.000|CC1|    Two thousand, one hundred-- 
20110122065852.000|20110122065854.000|CC1|[ Cheering ]                    
20110122065854.000|20110122065854.000|CC1|            It's their money. Wt
20110122065854.000|20110122065857.000|CC1|                               .
20110122065857.000|20110122065857.000|CC1|                               .
20110122065857.000|20110122065900.000|CC1|                               .
20110122065900.000|20110122065903.000|CC1|               ? ?              
20110122065903.000|20110122065903.000|CC1|        [ Male Announcer ]      
20110122065903.000|20110122065905.000|CC1|     WE TOUCH A LOT OF THINGS   
20110122065905.000|20110122065906.000|CC1|       THROUGHOUT THE DAY.      
20110122065906.000|20110122065906.000|CC1|     SO IT'S NICE THAT CLOROX   
20110122065906.000|20110122065908.000|CC1|      DISINFECTING PRODUCTS     
20110122065908.000|20110122065908.000|CC1|       HELP KILL THE GERMS      
20110122065908.000|20110122065909.000|CC1|          THAT CAN LIVE         
20110122065909.000|20110122065911.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20110122065911.000|20110122065911.000|CC1|          ? FEELS SWEET         
20110122065911.000|20110122065920.000|CC1|     WHEN I CAN TOUCH YOU ?     
20110122065920.000|20110122065922.000|SEG_01|Type=Story start
20110122065920.000|20110122065922.000|CC1|>> THAT'S OUR PROGRAM FOR       
20110122065922.000|20110122065922.000|CC1|TONIGHT.                        
20110122065922.000|20110122065923.000|CC1|THANKS SO MUCH FOR WATCHING.    
20110122065923.000|20110122065925.000|CC1|WE'RE IN TOUCH, SO YOU BE IN    
20110122065925.000|20110122065927.000|CC1|TOUCH, ALL THE TIME, ONLINE AT  
20110122065927.000|20110122065927.000|CC1|ABCNEWS.COM.                    
20110122065927.000|20110122065928.000|CC1|I'M ELIZABETH VARGAS.           
20110122065928.000|20110122065930.000|CC1|>> AND I'M CHRIS CUOMO.         
20110122065930.000|20110122065931.000|CC1|REMEMBER, YOU CAN CONNECT WITH  
20110122065931.000|20110122065933.000|CC1|ELIZABETH AND ME ANY TIME ON    
20110122065933.000|20110122065934.000|CC1|FACEBOOK OR TWITTER.            
20110122065934.000|20110122065936.000|CC1|SO, FOR ALL OF US AT "20/20" AND
20110122065936.000|20110122065937.000|CC1|ABC NEWS, GOOD NIGHT, AND HAVE A
20110122065937.000|20110122065951.000|CC1|GREAT WEEKEND.                  
END|20110122065951|2011-01-22_0600_US_KABC_20-20
