TOP|20110122073501|2011-01-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9fa0630c-2602-11e0-b31f-001517add720
DUR|1:00:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122075540.000|20110122075541.000|CC1|ENJOY THIS DELICIOUS FRUIT.     
20110122075541.000|20110122075543.000|CC2|DINERO PARA PILDORAS CARAS.     
20110122075541.000|20110122075542.000|CC1|YOU KNOW, I PREFER BONELESS     
20110122075542.000|20110122075543.000|CC1|TOMATOES MYSELF.                
20110122075543.000|20110122075544.000|CC2|DISFRUTE DE ESTA FRUTA          
20110122075544.000|20110122075544.000|CC2|DELICIOSA.                      
20110122075544.000|20110122075545.000|CC2|UD. SABE, PREFIERO JITOMATES    
20110122075543.000|20110122075545.000|CC1|[ LAUGHTER ]                    
20110122075545.000|20110122075546.000|CC2|DESHUESADOS MISMO.              
20110122075545.000|20110122075546.000|CC1|STARTING BID IS $5.             
20110122075546.000|20110122075546.000|CC1|I DON'T KNOW.                   
20110122075546.000|20110122075547.000|CC2|EL COMIENZO DE LA OFERTA ES $5. 
20110122075547.000|20110122075548.000|CC2|NO SE.                          
20110122075546.000|20110122075550.000|CC1|HOW MANY SAY SOLD?              
20110122075550.000|20110122075550.000|CC1|[ AUDIENCE YELLS SOLD ]         
20110122075548.000|20110122075551.000|CC2|¿CUANTOS DICEN VENDIDO?         
20110122075551.000|20110122075551.000|CC2|VENDIO ]                        
20110122075550.000|20110122075553.000|CC1|HOW MANY SAY NOT SOLD?          
20110122075551.000|20110122075553.000|CC2|¿CUANTOS DICEN NO VENDIDO?      
20110122075553.000|20110122075554.000|CC1|[ AUDIENCE SAYS NOT SOLD ]      
20110122075553.000|20110122075556.000|CC2|VENDIDO ]                       
20110122075554.000|20110122075555.000|CC1|OOH, A LOT OF HORNY GIRLS IN    
20110122075555.000|20110122075556.000|CC1|THIS AUDIENCE.                  
20110122075556.000|20110122075556.000|CC1|ALL RIGHT.                      
20110122075556.000|20110122075557.000|CC2|OOH, MUCHAS MUCHACHAS CALIENTES 
20110122075556.000|20110122075557.000|CC1|MAYBE.                          
20110122075557.000|20110122075558.000|CC1|LET'S TAKE A LOOK.              
20110122075558.000|20110122075558.000|CC1|SOLD OR NOT SOLD?               
20110122075557.000|20110122075559.000|CC2|EN ESTA AUDIENCIA.              
20110122075559.000|20110122075601.000|CC2|BIEN.                           
20110122075558.000|20110122075600.000|CC1|NOT SOLD.                       
20110122075600.000|20110122075600.000|CC1|[ APPLAUSE ]                    
20110122075601.000|20110122075601.000|CC2|TAL VEZ.                        
20110122075600.000|20110122075601.000|CC1|I'M GOING TO BUY THIS.          
20110122075601.000|20110122075602.000|CC2|DEJENOS MIRAR.                  
20110122075601.000|20110122075603.000|CC1|I'M GOING TO BUY THIS FOR       
20110122075602.000|20110122075603.000|CC2|¿VENDIDO O NO VENDIDO?          
20110122075603.000|20110122075604.000|CC1|KATHIE LEE AND HODA.            
20110122075604.000|20110122075604.000|CC1|I'M GOING TO GET THEM THE       
20110122075603.000|20110122075605.000|CC2|NO VENDIDO.                     
20110122075605.000|20110122075605.000|CC2|VOY A COMPRAR ESTO.             
20110122075604.000|20110122075606.000|CC1|TOMATO.                         
20110122075605.000|20110122075607.000|CC2|VOY A COMPRAR ESTO POR KATHIE   
20110122075606.000|20110122075607.000|CC1|BE RIGHT BACK WITH KATHIE LEE   
20110122075607.000|20110122075608.000|CC2|LEE Y HODA.                     
20110122075607.000|20110122075608.000|CC1|AND HODA AFTER THIS.            
20110122075608.000|20110122075609.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122075608.000|20110122075609.000|CC2|VOY A CONSEGUIRLOS EL JITOMATE. 
20110122075609.000|20110122075616.000|CC1|??                              
20110122075609.000|20110122075610.000|CC2|VOLVEREMOS CON KATHIE LEE Y     
20110122075610.000|20110122075611.000|CC2|HODA DESPUES DE ESTO.           
20110122075611.000|20110122080015.000|SEG_01|Type=Commercial
20110122075611.000|20110122080009.000|CC2|??                              
20110122075616.000|20110122075617.000|CC1|   ME...?                       
20110122075617.000|20110122075619.000|CC1|   THIS BELONGS TO YOU...       
20110122075619.000|20110122075621.000|CC1|         O...UM...THANK YOU.    
20110122075621.000|20110122075622.000|CC1|   EXCUSE ME...                 
20110122075622.000|20110122075624.000|CC1|   THIS IS YOURS...             
20110122075624.000|20110122075625.000|CC1|         THANK YOU!             
20110122075625.000|20110122075626.000|CC1|   YOU'RE WELCOME.              
20110122075626.000|20110122075628.000|CC1|   WITH CHASE FREEDOM,          
20110122075628.000|20110122075628.000|CC1|      YOU GET CASH BACK ON      
20110122075628.000|20110122075629.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110122075629.000|20110122075631.000|CC1|   THIS IS YOURS!               
20110122075631.000|20110122075632.000|CC1|      THANK YOU!                
20110122075632.000|20110122075634.000|CC1|   THAT'S 5% CASH BACK          
20110122075634.000|20110122075634.000|CC1|   IN BONUS CATEGORIES          
20110122075634.000|20110122075636.000|CC1|   EVERY THREE MONTHS.          
20110122075636.000|20110122075636.000|CC1|      AND AN UNLIMITED          
20110122075636.000|20110122075638.000|CC1|      1% EVERYWHERE ELSE.       
20110122075638.000|20110122075640.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110122075640.000|20110122075642.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110122075642.000|20110122075642.000|CC1|      OR AT YOUR LOCAL          
20110122075642.000|20110122075644.000|CC1|      CHASE BRANCH.             
20110122075644.000|20110122075646.000|CC1|       I HAVE ASTIGMATISM.      
20110122075646.000|20110122075646.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110122075646.000|20110122075647.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110122075647.000|20110122075649.000|CC1|       AND BLUR MY VISION.      
20110122075649.000|20110122075649.000|CC1|        MY EYE DOCTOR SAID      
20110122075649.000|20110122075651.000|CC1|        THERE'S GREAT NEWS      
20110122075651.000|20110122075652.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110122075652.000|20110122075654.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110122075654.000|20110122075654.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110122075654.000|20110122075656.000|CC1|           OF ITS KIND          
20110122075656.000|20110122075656.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110122075656.000|20110122075659.000|CC1|        WITH EVERY BLINK        
20110122075659.000|20110122075659.000|CC1|           AND CREATED          
20110122075659.000|20110122075702.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110122075702.000|20110122075702.000|CC1|    I'M SEEING MORE CLEARLY,    
20110122075702.000|20110122075704.000|CC1|      CRISPLY, COMFORTABLY,     
20110122075704.000|20110122075707.000|CC1|          ALL DAY LONG.         
20110122075707.000|20110122075707.000|CC1|        NOW LIFE DOESN'T        
20110122075707.000|20110122075708.000|CC1|       HAVE TO BE A BLUR.       
20110122075708.000|20110122075708.000|CC1|        [ Male Announcer ]      
20110122075708.000|20110122075711.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110122075711.000|20110122075714.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110122075714.000|20110122075714.000|CC1|       (announcer)              
20110122075714.000|20110122075715.000|CC1|       NO MATTER WHAT           
20110122075715.000|20110122075716.000|CC1|       LIFE THROWS AT YOU,      
20110122075716.000|20110122075716.000|CC1|           YOU CAN TAKE         
20110122075716.000|20110122075717.000|CC1|           THE HEAT.            
20110122075717.000|20110122075717.000|CC1|         'TIL IT TURNS          
20110122075717.000|20110122075719.000|CC1|         INTO HEARTBURN,        
20110122075719.000|20110122075719.000|CC1|          YOU'VE GOT            
20110122075719.000|20110122075720.000|CC1|          WHAT IT TAKES:        
20110122075720.000|20110122075721.000|CC1|             ZANTAC.            
20110122075721.000|20110122075721.000|CC1|        IT'S STRONG, FAST       
20110122075721.000|20110122075724.000|CC1|        LASTING RELIEF.         
20110122075724.000|20110122075724.000|CC1|         SO LET THEM TURN       
20110122075724.000|20110122075726.000|CC1|         UP THE HEAT.           
20110122075726.000|20110122075726.000|CC1|        YOU CAN STOP THAT       
20110122075726.000|20110122075726.000|CC1|        HEARTBURN COLD:         
20110122075726.000|20110122075728.000|CC1|          (sssssssss!!!)        
20110122075728.000|20110122075730.000|CC1|             ZANTAC.            
20110122075730.000|20110122075730.000|CC1|           HOW ARE THOSE FLAT   
20110122075730.000|20110122075732.000|CC1|         RATE BOXES WORKING OUT?
20110122075732.000|20110122075732.000|CC1|FABULOUS! THEY GAVE             
20110122075732.000|20110122075733.000|CC1|ME THIS GREAT IDEA.             
20110122075733.000|20110122075734.000|CC1|                            YEA?
20110122075734.000|20110122075734.000|CC1|WE MAIL DOCUMENTS ALL           
20110122075734.000|20110122075736.000|CC1|  OVER THE COUNTRY,             
20110122075736.000|20110122075736.000|CC1|  SO, WHAT IF THERE WERE        
20110122075736.000|20110122075738.000|CC1|PRIORITY MAIL FLAT RATE...      
20110122075738.000|20110122075739.000|CC1|                      ENVELOPES?
20110122075739.000|20110122075739.000|CC1|   YES! YOU COULD               
20110122075739.000|20110122075740.000|CC1|SHIP TO ANY STATE...            
20110122075740.000|20110122075741.000|CC1|            FOR A LOW FLAT RATE?
20110122075741.000|20110122075741.000|CC1|YES! A REALLY                   
20110122075741.000|20110122075744.000|CC1|LOW FLAT RATE.                  
20110122075744.000|20110122075745.000|CC1|                     LIKE $4.95?
20110122075745.000|20110122075745.000|CC1|YES! AND IT COULD LOOK          
20110122075745.000|20110122075747.000|CC1|LIKE A FLAT RATE BOX...         
20110122075747.000|20110122075748.000|CC1|                   ONLY FLATTER?
20110122075748.000|20110122075750.000|CC1|                      LIKE THIS?
20110122075750.000|20110122075753.000|CC1|YOU...ME...GENIUS.              
20110122075753.000|20110122075754.000|CC1|                         GENIUS.
20110122075754.000|20110122075754.000|CC1|          PRIORITY MAIL         
20110122075754.000|20110122075756.000|CC1|       FLAT RATE ENVELOPES.     
20110122075756.000|20110122075757.000|CC1|           JUST $4.95.          
20110122075757.000|20110122075758.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110122075758.000|20110122075814.000|CC1|      A SIMPLER WAY TO SHIP.    
20110122075814.000|20110122075814.000|CC1|            That's good!        
20110122075814.000|20110122075817.000|CC1|            That's it!          
20110122075817.000|20110122075817.000|CC1|        Watch your step, folks. 
20110122075817.000|20110122075820.000|CC1|        Keep movin', please.    
20110122075820.000|20110122075822.000|CC1|Whoa!                           
20110122075822.000|20110122075823.000|CC1|        [ Thuds ]               
20110122075823.000|20110122075825.000|CC1|        That's not gonna work.  
20110122075825.000|20110122075829.000|CC1|        [ Thudding ]            
20110122075829.000|20110122075829.000|CC1|                This is gonna   
20110122075829.000|20110122075831.000|CC1|                take a while.   
20110122075831.000|20110122075831.000|CC1|                             [ ]
20110122075831.000|20110122075831.000|CC1|                               ,
20110122075831.000|20110122075833.000|CC1|                               .
20110122075833.000|20110122075833.000|CC1|                               g
20110122075833.000|20110122075835.000|CC1|                               ,
20110122075835.000|20110122075835.000|CC1|                               s
20110122075835.000|20110122075837.000|CC1|                               .
20110122075837.000|20110122075837.000|CC1|                               s
20110122075837.000|20110122075840.000|CC1|                               .
20110122075840.000|20110122075842.000|CC1|                               .
20110122075842.000|20110122080008.000|CC1|                               .
20110122080008.000|20110122080009.000|CC1|??                              
20110122080009.000|20110122080014.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122080009.000|20110122080015.000|CC2|??                              
20110122080014.000|20110122080015.000|SEG_01|Type=Story start
20110122080014.000|20110122080015.000|CC1|>> Jay: ALL RIGHTY.             
20110122080015.000|20110122080015.000|CC2|>> JAY: OK.                     
20110122080015.000|20110122080017.000|CC1|WELCOME BACK.                   
20110122080015.000|20110122080017.000|CC2|DAR LA BIENVENIDA.              
20110122080017.000|20110122080018.000|CC2|MIS PRIMEROS INVITADOS SON      
20110122080017.000|20110122080020.000|CC1|MY FIRST GUESTS ARE EMMY        
20110122080018.000|20110122080020.000|CC2|GANADORES DE EMMY Y             
20110122080020.000|20110122080021.000|CC1|WINNERS AND CO-HOSTS OF THE     
20110122080021.000|20110122080022.000|CC1|FOURTH HOUR OF "THE TODAY SHOW" 
20110122080020.000|20110122080023.000|CC2|CO-ANFITRIONES DE LA CUARTA     
20110122080022.000|20110122080023.000|CC1|KNOWN AS "TODAY'S" HAPPY HOUR.  
20110122080023.000|20110122080024.000|CC2|HORA " "THE TODAY SHOW"         
20110122080023.000|20110122080025.000|CC1|REMEMBER WHEN YOU WERE IN       
20110122080025.000|20110122080025.000|CC1|COLLEGE?                        
20110122080024.000|20110122080026.000|CC2|CONOCIDO COMO LA HORA FELIZ "DE 
20110122080026.000|20110122080026.000|CC2|HOY".                           
20110122080025.000|20110122080027.000|CC1|REMEMBER THE TWO CRAZY GIRLS    
20110122080026.000|20110122080028.000|CC2|¿RECUERDE CUANDO UD. ESTABA EN  
20110122080027.000|20110122080028.000|CC1|THAT LIVED DOWNSTAIRS?          
20110122080028.000|20110122080029.000|CC2|EL COLEGIO?                     
20110122080028.000|20110122080029.000|CC1|HERE THEY ARE.                  
20110122080029.000|20110122080030.000|CC1|KATHIE LEE AND HODA.            
20110122080029.000|20110122080031.000|CC2|¿RECUERDE A LAS DOS MUCHACHAS   
20110122080030.000|20110122080037.000|CC1|COME ON OUT, YOU GUYS.          
20110122080031.000|20110122080031.000|CC2|LOCAS QUE VIVIERON ABAJO?       
20110122080031.000|20110122080032.000|CC2|AQUI ELLOS ESTAN.               
20110122080032.000|20110122080032.000|CC2|KATHIE LEE Y HODA.              
20110122080032.000|20110122080038.000|CC2|VENGA A, USTED.                 
20110122080037.000|20110122080038.000|CC1|??                              
20110122080038.000|20110122080056.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122080038.000|20110122080057.000|CC2|??                              
20110122080056.000|20110122080101.000|CC1|>> THANK YOU.                   
20110122080057.000|20110122080101.000|CC2|>> GRACIAS.                     
20110122080101.000|20110122080102.000|CC1|>> Jay: I WAS GOING TO SAY, YOU 
20110122080102.000|20110122080103.000|CC1|WERE VERY GOOD AT HANGING --    
20110122080101.000|20110122080104.000|CC2|>> JAY: ¿YO IBA A DECIR, UD.    
20110122080103.000|20110122080104.000|CC1|WHEN WAS THE LAST TIME YOU WERE 
20110122080104.000|20110122080105.000|CC2|ESTABA BIEN EN LA EJECUCION EN  
20110122080104.000|20110122080105.000|CC1|HELD BY TWO MEN UPSIDE DOWN?    
20110122080105.000|20110122080107.000|CC2|LA HORCA - CUANDO ERA LA VEZ    
20110122080105.000|20110122080106.000|CC1|>> LAST NIGHT.                  
20110122080106.000|20110122080108.000|CC1|>> Jay: WAS IT LAST NIGHT?      
20110122080107.000|20110122080108.000|CC2|PASADA QUE USTED PASO POR DOS   
20110122080108.000|20110122080109.000|CC2|HOMBRES AL REVES?               
20110122080108.000|20110122080109.000|CC1|[ LAUGHTER ]                    
20110122080109.000|20110122080110.000|CC2|>> ANOCHE.                      
20110122080109.000|20110122080110.000|CC1|>> WE GOT INTO TOWN A LITTLE    
20110122080110.000|20110122080111.000|CC2|>> JAY: ¿ERA ANOCHE?            
20110122080110.000|20110122080111.000|CC1|LATE, BUT I MADE UP FOR TIME.   
20110122080111.000|20110122080113.000|CC2|>> ENTRAMOS EN LA CIUDAD UN     
20110122080111.000|20110122080113.000|CC1|>> Jay: REALLY, AND YOU HAVE    
20110122080113.000|20110122080114.000|CC1|SOME WINE THERE.                
20110122080113.000|20110122080114.000|CC2|POCO TARDE, PERO COMPENSE EL    
20110122080114.000|20110122080115.000|CC1|>> CHEERS.                      
20110122080114.000|20110122080115.000|CC2|TIEMPO.                         
20110122080115.000|20110122080116.000|CC2|>> JAY: Y UD. TIENE UN POCO DE  
20110122080116.000|20110122080116.000|CC2|VINO ALLI.                      
20110122080115.000|20110122080117.000|CC1|JAY, THANK YOU.                 
20110122080117.000|20110122080117.000|CC1|>> YES, THANK YOU.              
20110122080117.000|20110122080118.000|CC1|THANK YOU.                      
20110122080116.000|20110122080118.000|CC2|>> ACLAMACIONES.                
20110122080118.000|20110122080119.000|CC1|THANK YOU.                      
20110122080118.000|20110122080121.000|CC2|JAY, GRACIAS.                   
