TOP|20110122000001|2011-01-22_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|eb4f1ea0-25c2-11e0-8d54-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122005857.000|20110122005900.000|CC1|STORIES TONIGHT, A DOCTOR FOR   
20110122005900.000|20110122005901.000|CC1|GIORDS THE CONGRSWOMAN SAYS     
20110122005901.000|20110122005903.000|CC1|SHE IS SMILING AND TARDY UP     
20110122005903.000|20110122005905.000|CC1|DAY AS HER CARAV PASSED         
20110122005905.000|20110122005906.000|CC1|CHEERING CROWDS.                
20110122005906.000|20110122005908.000|CC1|DOCTORS TRANSFERRE HER TODAYO   
20110122005908.000|20110122005909.000|CC1|A REHABILITATION CENR IN        
20110122005909.000|20110122005910.000|CC1|HOUSN.                          
20110122005910.000|20110122005911.000|CC1|A SEPTEMBER TRL DATE IS N       
20110122005911.000|20110122005915.000|CC1|SETOR THE TROPICAL FORMER SOVIET
20110122005915.000|20110122005916.000|CC1|MILITARYFFICER CALLED THE       
20110122005916.000|20110122005917.000|CC1|MEHANT OF DEATH.                
20110122005917.000|20110122005919.000|CC1|ACCUSED O SELLING ARSENAL OF    
20110122005919.000|20110122005920.000|CC1|WEAPONS  TERRORISTS AROUND THE  
20110122005920.000|20110122005921.000|CC1|WORLD.                          
20110122005921.000|20110122005924.000|CC1|AND ON THIS DAY IN 1976, TWO    
20110122005924.000|20110122005926.000|CC1|SUPER SIC CONCORD JET TOOK      
20110122005926.000|20110122005928.000|CC1|OFF FOR THE FIRST COMMERCL      
20110122005928.000|20110122005928.000|CC1|FLIGHTS.                        
20110122005928.000|20110122005931.000|CC1|ONE FT LONDON'S HEATHRO         
20110122005931.000|20110122005933.000|CC1|HEADED FORAHRAIN.               
20110122005933.000|20110122005935.000|CC1|THE OTR FROM PARIS TO RIO.      
20110122005935.000|20110122005937.000|CC1|CUT TRAVEL TIME I MORE THA      
20110122005937.000|20110122005938.000|CC1|HALF.                           
20110122005938.000|20110122005939.000|CC1|CRUISING SPEEDS WL BEYOND THE   
20110122005939.000|20110122005943.000|CC1|SOUND BARRI 1400 MILESER        
20110122005943.000|20110122005943.000|CC1|UR.                             
20110122005943.000|20110122005945.000|CC1|MOST ALINES REFUSED TO BUY THE  
20110122005945.000|20110122005948.000|CC1|JET AND SERVICE DWINDLED TO     
20110122005948.000|20110122005949.000|CC1|CROSS ATLANTIC FLIGHTS.         
20110122005949.000|20110122005950.000|CC1|A DEADLY CCORD CRASH THAT       
END|20110122005950|2011-01-22_0000_US_FOX-News_Report_with_Shepard_Smith
